DesiredFlux,0.877,HitTime,1715177991.0176606,DesiredPos,0.55129033327102661  0.3120465874671936 0.22031533718109131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177990.4845431,-0.47985573549047139   1.1022015083254195 0.024056473909832843  -1.3265174962868962  -1.9493752112142508  -1.8625489264987403 -0.91981257080142731,  0.035386239560807428 -0.0004870529835761291    0.15788160414891622  -0.069420123217105487 8.4252728457407858e-05 0.00045571040000116767 0.00017305861851781416, -15.677984546661376   59.605377071380616  -11.844564018249512  -11.884180889129638 -0.72278779983520502   1.9457722854614257 -0.28035140991210938,   24.993636495974858    3.3077201585078084    14.727982211247163    -6.894370282911499 -0.088671306990008136   0.57409052566852059   0.56795210306135058,  0.55200076103210449 -0.047520954161882401   0.21901242434978485,   -0.7062150239944458 -0.0052555790171027184 -0.0032853346783667803     0.7079702615737915,-0.002484938595443964  0.057212617248296738  0.011333702132105827,-6.554227729793638e-05    0.95792019367218018  0.0001257985713891685,  0.24777154624462128  0.027695108205080032  0.065327152609825134  0.027695108205080032   0.23067334294319153 -0.022888347506523132  0.065327152609825134 -0.022888347506523132   0.18790033459663391,   -1.0410406852114917   -0.39773187017733136    -1.1434361897464385    0.68163605803839289    0.49133595506312133 -0.0003327759898752447 8.8213987226026802e-06,0.053445897996425629
IIWA_7,1715177990.4895504,-0.47963462659977013   1.1022000701741157 0.025674823695593735  -1.3272445791820768  -1.9493789502331074   -1.862531848997425 -0.91981191172146848,   0.037153347276696363 -0.00044716843901382634     0.19103927474956867   -0.084619414380910057 -8.2158571495275794e-05   0.0010476683726128966   0.0001648100931675033, -16.589385860443116   59.936062503814696  -11.627991790771484  -11.798784523010253 -0.79673929214477535   1.9571198425292968 -0.27868265151977539,   24.404719537247146    3.3704170066570298    13.753071849368673   -6.6366582508544134 -0.057851628553304446   0.95257649064908034   0.52807427315111843,  0.55188482999801636 -0.046224888414144516   0.21934424340724945,  -0.70526653528213501 -0.0058309524320065975 -0.0027461154386401176    0.70891296863555908,-0.0059211510233581066   0.083733528852462769   0.019440300762653351,-5.144437454873696e-05    0.95792019367218018 9.4348142738454044e-05,  0.24767027795314789  0.027559230104088783  0.065429665148258209  0.027559230104088783   0.23089990019798279 -0.022667190060019493  0.065429665148258209 -0.022667190060019493   0.18780912458896637,   -1.0338980733877179    -0.3928839106839277    -1.1324318441774395    0.67698742148802893    0.49168132231613981  0.0055361623436667173 1.0018374574372046e-05,0.078879043459892273
IIWA_7,1715177990.4945164,-0.47941998906268607   1.1022022274010712 0.027512664451839256  -1.3280725093830992  -1.9493728143535891   -1.862528073959336 -0.91981239103251433,   0.038308179304719553 -0.00027144567299055829      0.2263450500494758    -0.10081273954562174  0.00017970832353394849  0.00098913622165094049  0.00011267563269986607, -16.100078960418703   60.352779918670656  -10.475581035614013  -11.955491256713866 -0.64091293334960941   1.8583293457031249 -0.27100636291503905,   24.404719537247146    3.3704170066570289    13.753071849368673   -6.6366582508544134 -0.057851628553304779   0.95257649064907923   0.52807427315111843,  0.55188482999801636 -0.046224888414144516   0.21934424340724945,  -0.70526653528213501 -0.0058309524320065975 -0.0027461154386401176    0.70891296863555908,-0.0059211510233581066   0.083733528852462769   0.019440300762653351,-5.1448638259898871e-05     0.95799964666366577  9.4355964392889291e-05,  0.24767027795314789  0.027559230104088783  0.065429665148258209  0.027559230104088783   0.23089990019798279 -0.022667190060019493  0.065429665148258209 -0.022667190060019493   0.18780912458896637,   -1.0338980733877179    -0.3928839106839277    -1.1324318441774395    0.67698742148802893    0.49168132231613981  0.0055361623436667173 1.0018374574372046e-05,0.078879043459892273
IIWA_7,1715177990.4994991,-0.47917724867031869   1.1022073205990779 0.029577786128436458  -1.3289840295106519  -1.9493793338564771   -1.862505903150931 -0.91981257080142731,   0.040356159138470835 -1.3428618125319492e-05      0.2636809071034687    -0.11711099673860498 -0.00011701345669250661   0.0016781413135184373  8.2949749640777481e-05, -14.961499443054199   60.813857574462894  -9.3601460266113286  -12.330530967712402 -0.78881591796874995   1.7815664596557617 -0.27200761795043943,   24.073374345610528    3.3844205744907176     13.22532621300544   -6.4891604565282899 -0.035861197413744217    1.1587216406727501   0.50523898836187442,  0.55181348323822021 -0.045442480593919754   0.21953685581684113,  -0.70469886064529419 -0.0061736321076750755 -0.0024164651986211538    0.70947557687759399,-0.0076988623477518559   0.098252899944782257   0.023350032046437263,-3.2889616704778746e-05     0.95799964666366577  5.3724266763310879e-05, 0.24761049449443817   0.0274763572961092 0.065490558743476868   0.0274763572961092  0.23103593289852142 -0.02253321185708046 0.065490558743476868 -0.02253321185708046  0.18775337934494019,   -1.0295736977461445   -0.38995875825609261     -1.125784110024064    0.67417850284900993    0.49188729689753075  0.0090505941310325966 1.0730528465785483e-05,0.092714287340641022
IIWA_7,1715177990.504473, -0.4788726695172239   1.1022115750572956 0.031923398578290879  -1.3300134145587519  -1.9493736772443713   -1.862495117343403 -0.91981257080142731,  0.044468093434568111 0.00015943543420865865    0.30476922367695181   -0.13486419931488469 0.00013265371887923535  0.0017739453519348327  6.635979971262199e-05, -14.210063846588135   61.112281013488769  -9.5969668769836431  -12.148293361663818 -0.71046255111694334   1.7925802650451661 -0.27768139648437501,  23.733709844031893   3.4001588154704945   12.657724201393341  -6.3307069829978699 -0.01611948678752867   1.3870873490144784  0.48028390362326689, 0.55172818899154663 -0.04457395151257515  0.21975873410701752,  -0.70404618978500366 -0.0065503199584782124 -0.0020533404313027859     0.7101210355758667,-0.0097092846408486366    0.11330205947160721   0.027681399136781693,-3.2891257433220744e-05     0.95804738998413086  5.3726944315712899e-05,  0.24754568934440613  0.027381565421819687  0.065558411180973053  0.027381565421819687   0.23118762671947479 -0.022383473813533783  0.065558411180973053 -0.022383473813533783   0.18768961727619171,   -1.0246737958521379   -0.38672520143911981    -1.1183247538273378     0.6710710529853614    0.49208650240473162   0.012978944858410557 1.1528024757012645e-05,0.10713102668523788
IIWA_7,1715177990.5095482,-0.47849103189599201   1.1022151703264718 0.034472143572966386  -1.3311190791127272  -1.9493777038934885  -1.8624646773831681 -0.91981293033925315,   0.050839979596930068  0.00027135911441287565     0.34576517872858176     -0.1521179416109204 -5.4942989586622055e-05    0.002636754690943259   3.870632673630772e-05,  -14.18452310180664   61.410704452514651   -10.52488203048706  -12.239852352142334 -0.75800279617309574   1.7972527885437011 -0.27000510787963866,  23.360583597772443   3.4163832740409728   12.043741717520779  -6.1645146000854618 0.006984135335673769   1.6296641076062413  0.45504910030661749,  0.55163592100143433 -0.043600074946880341   0.22000598907470703,  -0.70332252979278564 -0.0069776363670825958 -0.0016479175537824631    0.71083474159240723,-0.011633763089776039   0.12954291701316833  0.032201375812292099,-2.3783764845575206e-05     0.95810061693191528  3.5391796700423583e-05,  0.24747093021869659  0.027274796739220619   0.06563500314950943  0.027274796739220619   0.23135700821876526 -0.022214006632566452   0.06563500314950943 -0.022214006632566452   0.18762047588825226,   -1.0191821445193483   -0.38308548793075659    -1.1099344662728328    0.66759004052130422    0.49231414719042021   0.017353213833892767 1.2410232841375546e-05,0.12264160066843033
IIWA_7,1715177990.5144982,-0.47803946634928202    1.102221521906869 0.037160085338639293  -1.3323140860893643   -1.949375978286457  -1.8624113476479596 -0.91981299022586316,  0.058734605545943966 0.00047115050741791269    0.38412981360978166   -0.16949463235422046 2.5069889590246648e-05  0.0042425931610966701 2.8569596988872823e-05, -15.192710395812988    61.81532361984253  -10.686871013641356  -12.179106483459472 -0.75712242126464846   1.8516543121337889 -0.26666759109497068,  22.920178773216165   3.4420372618431774   11.343621632333143  -5.9793614161589677 0.028523488814899078    1.910740602525399  0.42923772298304902,  0.55153250694274902 -0.042479574680328369   0.22029480338096619,  -0.70249402523040771 -0.0074766138568520546 -0.0011800896609202027    0.71164935827255249,-0.013677116483449936   0.14838175475597382  0.037531636655330658,-1.4987716895120684e-05     0.95815998315811157  1.9052415154874325e-05,  0.24738416075706482  0.027154158800840378  0.065722644329071045  0.027154158800840378   0.23154926300048828 -0.022019336000084877  0.065722644329071045 -0.022019336000084877   0.18754348158836365,   -1.0129872799558015   -0.37890920434158204    -1.1003908204596513    0.66361298755168718    0.49261026070279712   0.022377284050634216 1.3416487476547445e-05,0.14063875377178192
IIWA_7,1715177990.5195158,-0.47757100296108657   1.1022314089789154 0.039970386138600218  -1.3335845338320882  -1.9493754030259356  -1.8623397419156549 -0.91981370930151496,   0.065726219964573188  0.00077240328779075397     0.41971588288626238    -0.18641361559233199  4.3066332529813829e-05   0.0062583038210649953 -5.9073484809223781e-06, -16.691548839569091   62.418891746520998   -11.45543830871582  -12.240732727050782 -0.83195428848266595   1.8379704933166503  -0.2466424903869629,  22.442716407090664   3.4636797839762723   10.614741398580342  -5.7882805950163396 0.054955871228016928   2.2028923825184883  0.40451145337566186,  0.55142438411712646 -0.041236631572246552   0.22060859203338623,   -0.70160216093063354  -0.0080390535295009613 -0.00065726315369829535     0.71252322196960449,-0.015563098713755608   0.16833285987377167  0.042846910655498505,-7.724408533249516e-06    0.95822745561599731 6.9143989094300196e-06,  0.24728570878505707  0.027023132890462875  0.065818995237350464  0.027023132890462875   0.23175930976867676 -0.021803092211484909  0.065818995237350464 -0.021803092211484909   0.18746247887611389,   -1.0062699592126023   -0.37427001354206624    -1.0899235804160412     0.6592135064789062    0.49298529570407368   0.027889346448262131 1.4508835910476137e-05,0.15960058569908142
IIWA_7,1715177990.5245163,-0.47714286649608917   1.1022501042913642 0.042892979022806733  -1.3349382119635167  -1.9493749235839901  -1.8622598071449106 -0.91981454815038677,   0.069706434571554454    0.001365735128184686     0.45267642167727051    -0.20327801773100576  5.3630743842966565e-05   0.0082040338866242145 -3.8279833657105246e-05, -17.414755191802978   63.250982326507568  -10.839175872802734  -12.130685863494874 -0.52382307052612309    1.859998104095459 -0.26266257095336915,  21.958636808870903   3.4588611890979784   9.8995078896364106  -5.5838200488471266 0.089006517976303656   2.4955906608303167  0.37652560455291217,  0.55130541324615479 -0.039895255118608475    0.2209332138299942,   -0.70065993070602417  -0.0086343362927436829 -8.3346378232818097e-05      0.7134431004524231,-0.017569215968251228   0.18821431696414948  0.047582831233739853,-2.8287838631513296e-06     0.95830118656158447   2.398513458956586e-07,  0.24718326330184937  0.026882324367761612  0.065919734537601471  0.026882324367761612    0.2319827526807785 -0.021570475772023201  0.065919734537601471 -0.021570475772023201    0.1873745322227478,  -0.99909605627246378   -0.36928221130061445    -1.0787414020292374    0.65445670746466789    0.49339998107367222   0.033754240473804487 1.5660857499710801e-05,0.17837712168693542
IIWA_7,1715177990.5295165,-0.47674594895358841   1.1022756307134223 0.045889514635186326  -1.3363626568692948  -1.9493725267233284  -1.8621291790678758 -0.91981484780160272,   0.071641849357274093   0.0021136449848720941     0.48200256183700013    -0.21960021041592814  0.00013877902154334031    0.011788350190690931 -4.2609915563741607e-05, -15.452150592803955    63.16763884353638  -10.314472427368164  -12.989051399230958 -0.77737104415893554   1.6580783386230469 -0.25331752395629881, 21.510006202074258  3.4348540629973825  9.2180275336851487 -5.3767082450701151 0.12779658737963018  2.7821670483306939 0.34577284834141436, 0.55117368698120117 -0.03849252313375473  0.22126747667789459,  -0.69967442750930786 -0.0092453183606266975 0.00052176666213199496    0.71440184116363525,-0.01974303275346756  0.20655784010887146 0.051806163042783737,-2.0795971522602485e-06     0.95837956666946411 -4.5494075493479613e-06,   0.2470795065164566  0.026732433587312698  0.066023118793964386  0.026732433587312698   0.23221516609191895 -0.021326117217540741  0.066023118793964386 -0.021326117217540741   0.18728089332580566,   -0.9915344188646813    -0.3640813489713679    -1.0670222555173581     0.6494727945387524    0.49381110905422076   0.039840230298793244 1.6849108774863453e-05,0.19569163024425507
IIWA_7,1715177990.5345325,-0.47629540202466308   1.1023060107870473 0.048984021250800425  -1.3378995738463977  -1.9493767451841304  -1.8618408385672247 -0.91981544699495155,   0.075335356642832141   0.0029061189328973358     0.50938231409416401    -0.23715684741685844 -5.7715214845645329e-05    0.020964300178595713 -5.8055666404071891e-05, -13.453251251220703    63.16091759490967  -9.1805495452880859  -13.008419647216797  -0.7359934234619141   1.3844019622802735 -0.25532003402709963, 21.129199751495751  3.3881896101372946  8.5843492648518644 -5.1658883312650774 0.17057706735654909  3.0602915669547381 0.30961505370910908,   0.5510219931602478 -0.037062205374240875   0.22160786390304565,  -0.69864338636398315 -0.0098467273637652397  0.0011438236106187105    0.71540135145187378,-0.022322194650769234    0.2223203182220459  0.055480457842350006,-4.5012788518761226e-07     0.95846116542816162 -1.8443233784637414e-05,  0.24697978794574738  0.026572888717055321  0.066126622259616852  0.026572888717055321   0.23245301842689514 -0.021074678748846054  0.066126622259616852 -0.021074678748846054   0.18717975914478302,  -0.98359769181222134   -0.35880013140143774    -1.0549094254646008    0.64436921391930468    0.49416250205691625   0.046036471688104541 1.8054392647570694e-05,0.21063776314258575
IIWA_7,1715177990.5395162,-0.47572896763323308   1.1023605389089535  0.05220592021209914  -1.3395136691739407  -1.9493708009417641  -1.8613234795618683 -0.91981622595721324,  0.082925660971465878  0.0045060200225660882    0.53638180972727989   -0.25428929103520576 0.00019159752277665086   0.037465800357133872 -7.760302359101061e-05, -12.665520912170409   61.660734901428221  -8.9093940734863288  -12.867559661865235 -0.64267368316650386   1.3914107475280761 -0.25331752395629881, 20.813262543681244   3.313547282593325  8.0126127017228974 -4.9588295808377394 0.21694810415323351  3.3134337378003673 0.26899592143206913,  0.55085808038711548 -0.035614065825939178    0.2219427078962326, -0.69759178161621094 -0.010424920357763767 0.0017714044079184532   0.71641743183135986,-0.024911278858780861    0.2356344610452652  0.058243092149496078, 5.4275847105600405e-06     0.95854449272155762 -4.4303320464678109e-05,  0.24688521027565002  0.026403386145830154  0.066229276359081268  0.026403386145830154   0.23269376158714294 -0.020817391574382782  0.066229276359081268 -0.020817391574382782   0.18707270920276642,  -0.97529939824703149   -0.35346108450085012    -1.0424658255381303    0.63915399321423649    0.49441713555342659   0.052206111789132592 1.9247966775992609e-05,0.22322377562522888
IIWA_7,1715177990.5445399,-0.47505815066247831   1.1024075171728478 0.055518839402886294  -1.3411854685772131  -1.9493749235839901  -1.8604501292396414 -0.91981706491516813,   0.093173207607363626   0.0054839465738259156     0.56162221541331014    -0.27030340895906241 -1.1627670820495888e-05    0.064906653174783363 -9.5640737068212046e-05, -12.459850704193116   61.135133258819579  -8.8574519538879386  -12.715254802703857 -0.78529441833496094  0.92816341781616207 -0.25331752395629881, 20.489140701425367  3.1832205477794644  7.4724022658455667 -4.7353418609541027 0.28168318810772663  3.5297259938799987 0.21986599637257781, 0.55068874359130859 -0.03408648818731308  0.22225108742713928, -0.69653826951980591  -0.01098337210714817 0.0024282124359160662   0.71743148565292358,-0.02725786529481411  0.24946726858615875 0.059444565325975418, 1.7262147594010457e-05     0.95862895250320435 -8.3147417171858251e-05,  0.24679392576217651  0.026217028498649597  0.066332638263702393  0.026217028498649597   0.23294427990913391 -0.020544189959764481  0.066332638263702393 -0.020544189959764481    0.1869569718837738, -0.96633112874044969  -0.34781734230548977   -1.0292529732858213   0.63354426453710033   0.49455617889471171  0.058384665083899279 2.043103730642315e-05,0.2359144538640976
