DesiredFlux,0.429,HitTime,1715179206.8680859,DesiredPos,0.55338889360427856 0.30774861574172974 0.21990677714347839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179205.9750309,-0.48148145558349731   1.1361508999347241 0.021633024029579524  -1.2865313509159813  -1.9497935085164899  -1.8876206440354919 -0.91461297512384376,   0.045111477396836616     0.00232128960218878    0.025869882834895466  -0.0056755878557198563 -0.00012081962878348669   0.0038810622794509717  1.3986541287285797e-06, -7.5856012001037598   65.474371372222905  -7.0588460159301754  -15.826499729156494  -1.1374443817138671   1.7885752449035643 -0.28268767166137693,  11.633040180623485   1.3554757046175956   6.0675480752303601  -3.1760864154513988 -0.18424073568774241    1.367119478060502  0.55603780210304754,   0.5549393892288208 -0.052173126488924026   0.21212874352931976,  -0.69999313354492188 -0.0095973284915089607  0.0016481260536238551    0.71408319473266602, 0.0022367117926478386   0.027390101924538612 0.00089310057228431106,-0.00031456674332730472     0.46843710541725159    0.001606754376552999,  0.24749408662319183   0.02897207997739315  0.065613307058811188   0.02897207997739315   0.22985775768756866 -0.023646794259548187  0.065613307058811188 -0.023646794259548187   0.18751183152198792,   -1.0967653598319416   -0.41496877444124891    -1.1742553638880437    0.74595811512168098    0.52115109139094784   0.035264638428955664 1.7051553946600961e-05,0.025180600583553314
IIWA_7,1715179205.980042,-0.48102977015448428   1.1361760668189562 0.021938681687068959   -1.286580246533142  -1.9497978229704007  -1.8875934998023003 -0.91461285535062387,   0.054156599077990364   0.0028637070510371381     0.03292221256749378   -0.006496294971004072 -0.00026923385945891318   0.0041906191512252429  5.9098520988886769e-06, -7.6044206962585452   65.623583091735838   -6.604572563171387  -16.293978805541993  -1.1744201278686524   1.7498600502014161 -0.27968390655517578,  11.565623675324572   1.3677906684442063   5.9956353195096135  -3.1697968264595215 -0.18236079809261849   1.3937235698957897   0.5588939284182729,   0.5549580454826355 -0.051978565752506256   0.21214686334133148,  -0.69993704557418823 -0.0097137605771422386  0.0017412345623597503    0.71413636207580566,0.0025270290207117796  0.029695052653551102 0.0014402526430785656,-0.00031667458824813366     0.46844074130058289   0.0016033346764743328,  0.24747177958488464  0.028966709971427917  0.065627247095108032  0.028966709971427917    0.2298838347196579 -0.023618139326572418  0.065627247095108032 -0.023618139326572418   0.18750937283039093,   -1.0963125685714559   -0.41419050015001346     -1.173106186037387    0.74528248352390136    0.52137661843243421   0.036031626826193985 1.7188578560478618e-05,0.027324572205543518
IIWA_7,1715179205.9850705,-0.48048382876463275   1.1362139369730659 0.022337157154093314  -1.2866571253414492   -1.949795521928315  -1.8875775009144626 -0.91461297512384376,   0.065162934856453664   0.0038057718052185263    0.042276788734969248  -0.0082721883090913148 -0.00012334540413666453   0.0039924508344863462 -6.3047116794871275e-08, -8.9432934226989751   65.177292182922358  -6.2717908477783206  -16.279892807006835  -1.0634928894042968   1.6377194862365723 -0.28001765823364255,  11.201721434361549   1.3911517938702811   5.7023396211336141  -3.1236105789794135 -0.16666926570789983   1.4921796579325954  0.56883452365500031,  0.55501759052276611 -0.051343195140361786    0.2122044712305069, -0.69976741075515747 -0.010099835693836212  0.002054490614682436   0.71429640054702759,0.0037573862355202436  0.042234614491462708 0.0030294449534267187,-0.00031856459099799395     0.46844524145126343   0.0015980737516656518,  0.24739833176136017  0.028952347114682198  0.065671592950820923  0.028952347114682198   0.22996778786182404 -0.023525619879364967  0.065671592950820923 -0.023525619879364967   0.18750269711017609,   -1.0949664912027757   -0.41165610606075376    -1.1694656015075466    0.74307977650711621    0.52216011746963886   0.038545305397263974 1.7635251481351588e-05,0.038928579539060593
IIWA_7,1715179205.9900677,-0.47988383856392086   1.1362597167411796 0.022824315854737695   -1.286784158149308  -1.9497966724493578  -1.8875679134936323 -0.91461297512384376,   0.076129955913638386   0.0048758081687231142    0.053307779013750632   -0.011699062961627545 -0.00014469716502456465   0.0035774575008030024 -5.0437693435897021e-08, -10.411214122772217   64.283366115570075  -6.6292230606079103  -15.013033313751221  -1.0731770133972167   1.6620833587646484 -0.28435643005371092,  11.201721434361549   1.3911517938702811   5.7023396211336141  -3.1236105789794135 -0.16666926570789983   1.4921796579325954  0.56883452365500031,  0.55501759052276611 -0.051343195140361786    0.2122044712305069, -0.69976741075515747 -0.010099835693836212  0.002054490614682436   0.71429640054702759,0.0037573862355202436  0.042234614491462708 0.0030294449534267187,-0.0003217705525457859    0.46845149993896484  0.0015912493690848351,  0.24739833176136017  0.028952347114682198  0.065671592950820923  0.028952347114682198   0.22996778786182404 -0.023525619879364967  0.065671592950820923 -0.023525619879364967   0.18750269711017609,   -1.0949664912027757   -0.41165610606075376    -1.1694656015075466    0.74307977650711621    0.52216011746963886   0.038545305397263974 1.7635251481351588e-05,0.038928579539060593
IIWA_7,1715179205.9950728,-0.47928534629203945   1.1362897971635886 0.023347427247142373   -1.286913467957342   -1.949793412697914  -1.8875493379544033 -0.91461285535062387,  0.084843655606167204  0.0051038634313356531   0.063570678907187622  -0.014531642690659614 1.4632325735740076e-05  0.0036049875698030199 4.7505786411570956e-06, -10.958323760986328   63.467406532287598  -6.6626773071289058  -14.354512882232665 -0.79761966705322263   1.6223669090270996 -0.28335517501831053,  10.632352542598868   1.3945345873797643   5.2400079326486813  -3.0134941636222727 -0.13157706269715744   1.6610523676843265  0.57424732079250218,  0.55508232116699219 -0.050375707447528839   0.21229511499404907, -0.69946533441543579 -0.010669083334505558 0.0025477227754890919   0.71458232402801514,0.0046348930336534977  0.062129784375429153 0.0052371346391737461,-0.00032620929414406419     0.46845975518226624   0.0015818424290046096,   0.2472948282957077  0.028926406055688858  0.065736465156078339  0.028926406055688858   0.23009857535362244 -0.023385539650917053  0.065736465156078339 -0.023385539650917053   0.18748301267623901,   -1.0927382785004269   -0.40785526048114917    -1.1638292419275942    0.73972746855055505    0.52331905458657957   0.042478686576252755 1.8343874863546716e-05,0.057252656668424606
IIWA_7,1715179206.0000436,-0.47868913112941652   1.1362978265508124 0.023907749713698041  -1.2870502678458611  -1.9497956177468909  -1.8875296838016966 -0.91461255569940791,    0.09172353098985081   0.0044042662340194648    0.073269441787976813   -0.017097309693292186 -7.6496098490067739e-05   0.0036701561641088445  1.5786511550983089e-05, -10.296952896118164   63.510422523498534  -7.0782142639160153   -14.31137451171875  -1.0045077705383301    1.669425895690918 -0.28502393341064453,  10.632352542598868   1.3945345873797643   5.2400079326486813  -3.0134941636222727 -0.13157706269715744   1.6610523676843265  0.57424732079250218,  0.55508232116699219 -0.050375707447528839   0.21229511499404907, -0.69946533441543579 -0.010669083334505558 0.0025477227754890919   0.71458232402801514,0.0046348930336534977  0.062129784375429153 0.0052371346391737461,-0.00033193279523402452      0.4684700071811676   0.0015697507187724113,   0.2472948282957077  0.028926406055688858  0.065736465156078339  0.028926406055688858   0.23009857535362244 -0.023385539650917053  0.065736465156078339 -0.023385539650917053   0.18748301267623901,   -1.0927382785004269   -0.40785526048114917    -1.1638292419275942    0.73972746855055505    0.52331905458657957   0.042478686576252755 1.8343874863546716e-05,0.057252656668424606
IIWA_7,1715179206.0050702,-0.47805786211959805   1.1362993844753357 0.024494018026747701  -1.2872257169598347  -1.9497944674003809  -1.8874961878790246 -0.91461267558171089,   0.098629585184619423   0.0035857299681510781    0.082066285952367854   -0.020695812313577852 -1.5183018390126411e-05   0.0042759618381666298  7.8339171218444421e-06, -9.4245348243713387   63.722813980102536  -7.0949413871765135  -14.336025009155273 -0.95432640075683595   1.7128136138916015 -0.28302142333984376,  10.382994593305076   1.4119564563949947   5.0147591637574722  -2.9693428021257393 -0.11834701555438243   1.7475431131642858  0.57823991984817424,  0.55511665344238281 -0.049847636371850967   0.21235710382461548, -0.69928932189941406 -0.010979896411299706 0.0028064418584108353   0.71474891901016235,0.0050256061367690563   0.07082676887512207 0.0066787963733077049,-0.00033762032398954034     0.46848219633102417   0.0015537487342953682,  0.24723711609840393  0.028909863904118538  0.065773211419582367  0.028909863904118538   0.23017100989818573 -0.023307714611291885  0.065773211419582367 -0.023307714611291885    0.1874731183052063,   -1.0914240890445015   -0.40578248128753103    -1.1606653810414258    0.73789473710750286    0.52391259926576339   0.044619661367484298 1.8733190998432292e-05,0.065305672585964203
IIWA_7,1715179206.0100236,-0.47738135253932173   1.1363007027443366 0.025099820610201072  -1.2874402345055327  -1.9497944674003809  -1.8874483109887317 -0.91461267558171089,     0.1059640513587483   0.0029213147345548435    0.089885132100029144   -0.025137351678782761 -1.2146414712101128e-05   0.0053358450822514128  6.2671336974755542e-06, -8.7134267196655273   63.837075206756595  -6.6785240554809571  -14.174036026000977 -0.93671890258789059   1.6837772178649901 -0.28202016830444337,  10.168187473260282   1.4496429708596745   4.8015106497752988  -2.9402243364655858 -0.10976153850504797   1.8339477284237911  0.58493318293478469,  0.55515289306640625 -0.049308568239212036   0.21243560314178467, -0.69910621643066406 -0.011306135915219784 0.0030619110912084579   0.71492189168930054,0.0054046502336859703  0.078223936259746552 0.0084948558360338211,-0.00034153118031099439       0.468494713306427   0.0015351232141256332,  0.24717478454113007  0.028892742469906807  0.065812371671199799  0.028892742469906807   0.23024547100067139 -0.023227047175168991  0.065812371671199799 -0.023227047175168991    0.1874660849571228,   -1.0900703040039872   -0.40366091649790548    -1.1574010217270114    0.73602558317720224    0.52451149340804193   0.046811218944675659 1.9133151063499554e-05,0.072218090295791626
IIWA_7,1715179206.0150232,-0.47666403683388453   1.1363057361648161 0.025736482469242032  -1.2876822559313312  -1.9497945632189568  -1.8873871914127391 -0.91461267558171089,   0.11346386930448683   0.002538388606824983   0.097374580041661718  -0.029790738374967981 -1.354987480818191e-05  0.0067134591055023228 5.0137069579804437e-06, -7.9673681221008303   64.195989883422854  -6.0578597450256346  -13.986516170501709 -0.98425914764404299   1.7358424797058105  -0.2876939468383789,  9.9569290335875049   1.4703399832950126   4.5998202488660898  -2.9005497222481167 -0.09520724779945057   1.9189352822716907  0.58832111718326452,  0.55518519878387451 -0.048736244440078735   0.21251450479030609, -0.69891321659088135 -0.011638907715678215 0.0033359015360474586   0.71510398387908936,0.0055409292690455914  0.085471637547016144 0.0099658984690904617,-0.0003458641585893929     0.4685075581073761  0.0015112987020984292,  0.24711214005947113  0.028872961178421974  0.065852239727973938  0.028872961178421974   0.23032467067241669 -0.023141877725720406  0.065852239727973938 -0.023141877725720406   0.18745608627796173,    -1.088572797266707   -0.40142386154329301    -1.1539290604156704    0.73401358909652714    0.52511833358703797    0.04910475063635289 1.9551953833740754e-05,0.078954800963401794
IIWA_7,1715179206.020041,-0.47588338443888945   1.1363166418546473 0.026439057669232265  -1.2879512419304917   -1.949793412697914  -1.8873076760664307 -0.91461243581710494,   0.12199719124339287  0.0024669384787078929     0.1060026720329387  -0.034592030666393422 3.5180941868687493e-05  0.0085513811367401125 1.3601549804268415e-05, -7.8141236534118654   64.303529861450201  -5.7206761550903318  -14.172275276184083 -0.85748516082763671   1.6627508621215821 -0.28569143676757813,  9.7425627471474723    1.467780891261345   4.4100765932882018  -2.8466571209409999 -0.07173273765565194   2.0021535316146761  0.58756557986405933,  0.55521196126937866 -0.048126738518476486    0.2125886082649231, -0.69871217012405396 -0.011978170834481716 0.0036358903162181377   0.71529334783554077,0.005417932290583849 0.092756398022174835 0.010952804237604141,-0.00034970874548889697     0.46852126717567444   0.0014811428263783455,  0.24704977869987488  0.028850696980953217  0.065892316401004791  0.028850696980953217   0.23040904104709625 -0.023051990196108818  0.065892316401004791 -0.023051990196108818    0.1874421089887619,   -1.0869346650501654    -0.3990592107507851     -1.150241576307387    0.73184381727120495    0.52574627823709363   0.051517845851556388 1.9992191901962997e-05,0.085662834346294403
IIWA_7,1715179206.0250702,-0.47504532751029777   1.1363280268555243 0.027192745599948696   -1.288260974168203  -1.9497948508492176  -1.8872186332949847 -0.91461255569940791,    0.13112003013838147   0.0024289508180439165     0.11494965485500819   -0.040062914041564604 -2.9381298649091279e-05    0.010402815767229942  6.0859477244727032e-06, -8.0601213531494142   64.351922851562506  -6.1335719871520995  -14.178437900543212 -0.97369464874267575    1.695792278289795 -0.28569143676757813,   9.2819450558940719    1.4310488400218389    4.0164697571386307   -2.7181770733661108 -0.012376401729713687    2.1714761589729217   0.58128930058264727,  0.55526286363601685 -0.046771906316280365   0.21273431181907654, -0.69826847314834595 -0.012705299071967602 0.0043083722703158855   0.71571022272109985,0.005110426340252161   0.1083810031414032 0.012302844785153866,-0.00035259893047623336     0.46853581070899963   0.0014510381733998656,  0.24691785871982574  0.028796734288334846  0.065978482365608215  0.028796734288334846   0.23059675097465515 -0.022852230817079544  0.065978482365608215 -0.022852230817079544   0.18740570545196533,   -1.0831314052710539   -0.39383360234612752      -1.14197423696627    0.72699758315053487    0.52707811660290815   0.056801846573861781 2.0959506130679983e-05,0.099975116550922394
IIWA_7,1715179206.0300982,-0.47416802238106875   1.1363385728984463 0.027955781186889576  -1.2885967122481012   -1.949793221060762  -1.8870947163361731 -0.91461255569940791,   0.13998822927986565  0.0023650023713173316    0.12248114736164176  -0.045479854429183064 4.1686499301770265e-05    0.01327893096624967 4.8687581795781626e-06, -8.2536933135986335   64.304874111175536  -6.2621067237854007  -14.342187633514405 -0.91294878005981439   1.6353832244873048 -0.28736019515991212,   9.2819450558940719    1.4310488400218389    4.0164697571386307   -2.7181770733661108 -0.012376401729713687    2.1714761589729217   0.58128930058264727,  0.55526286363601685 -0.046771906316280365   0.21273431181907654, -0.69826847314834595 -0.012705299071967602 0.0043083722703158855   0.71571022272109985,0.005110426340252161   0.1083810031414032 0.012302844785153866,-0.00035448002745397389     0.46855127811431885   0.0014229558873921633,  0.24691785871982574  0.028796734288334846  0.065978482365608215  0.028796734288334846   0.23059675097465515 -0.022852230817079544  0.065978482365608215 -0.022852230817079544   0.18740570545196533,   -1.0831314052710539   -0.39383360234612752      -1.14197423696627    0.72699758315053487    0.52707811660290815   0.056801846573861781 2.0959506130679983e-05,0.099975116550922394
IIWA_7,1715179206.0350709, -0.4732542252533406    1.136347081705799 0.028731400270488101  -1.2889612124814078  -1.9497940837770114  -1.8868610839445072 -0.91461243581710494,   0.14854246853301872  0.0022323541911619801    0.12900968123325443  -0.050963892875609894 -1.159450531703321e-06   0.019968440439633736 8.6902986626045588e-06, -7.9149423828124998   64.244382873535159   -6.184633731842041  -14.505056991577149  -1.0124311447143555   1.3830669555664064 -0.28335517501831053,  9.0218472867014832   1.4014989220080838   3.7983061207065729  -2.6399168944325209 0.024248230334616483   2.2655046603034679   0.5756360635422606,  0.55528473854064941 -0.046008951961994171   0.21280986070632935, -0.69801771640777588 -0.013103182427585125 0.0046917339786887169   0.71594524383544922,0.0048259319737553596   0.11722002178430557  0.012890818528831005,-0.00035594293149188161     0.46856817603111267   0.0013960888609290123,  0.24684685468673706  0.028764411807060242  0.066025435924530029  0.028764411807060242   0.23070269823074341 -0.022739797830581665  0.066025435924530029 -0.022739797830581665   0.18738251924514771,   -1.0809195902110602   -0.39091095946997001    -1.1372904725259758    0.72425930361230684    0.52780343163227883   0.059754481228857514 2.1502169822440464e-05,0.10805405676364899
