RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178952.5995162,0.55251157283782959 0.42525237798690796 0.27999430894851685,-0.0035621686838567257  0.0011206230847164989  0.0068021798506379128    0.99996989965438843,0.55251157283782959 0.42525237798690796 0.27999430894851685,-0.0035621686838567257  0.0011206230847164989  0.0068021798506379128    0.99996989965438843
1715178952.6045125,0.55248308181762695 0.42525720596313477 0.27996227145195007,-0.003568628104403615 0.0011767634423449636  0.006757083348929882   0.99997013807296753,0.55248308181762695 0.42525720596313477 0.27996227145195007,-0.003568628104403615 0.0011767634423449636  0.006757083348929882   0.99997013807296753
1715178952.6095181,0.55244714021682739 0.42527556419372559 0.28003206849098206,-0.004073691088706255 0.0015796091174706817 0.0068437345325946808   0.99996703863143921,0.55244714021682739 0.42527556419372559 0.28003206849098206,-0.004073691088706255 0.0015796091174706817 0.0068437345325946808   0.99996703863143921
1715178952.61447,0.55185890197753906 0.42603844404220581 0.28042492270469666,-0.0042443359270691872  0.0011700638569891453  0.0073729916475713253    0.99996310472488403,0.55185890197753906 0.42603844404220581 0.28042492270469666,-0.0042443359270691872  0.0011700638569891453  0.0073729916475713253    0.99996310472488403
1715178952.6195121,0.55239897966384888 0.42526072263717651 0.28006157279014587,-0.0040714414790272713  0.0015395630616694689  0.0067704217508435249    0.99996763467788696,0.55239897966384888 0.42526072263717651 0.28006157279014587,-0.0040714414790272713  0.0015395630616694689  0.0067704217508435249    0.99996763467788696
1715178952.6245155,0.55178803205490112  0.4260404109954834 0.28046399354934692,-0.0042092888616025448  0.0011104566510766745  0.0073688197880983353    0.99996340274810791,0.55178803205490112  0.4260404109954834 0.28046399354934692,-0.0042092888616025448  0.0011104566510766745  0.0073688197880983353    0.99996340274810791
1715178952.6295128,0.55175942182540894 0.42602154612541199 0.28049403429031372,-0.0041606193408370018  0.0011039727833122015  0.0073759737424552441    0.99996352195739746,0.55175942182540894 0.42602154612541199 0.28049403429031372,-0.0041606193408370018  0.0011039727833122015  0.0073759737424552441    0.99996352195739746
1715178952.6345179,0.55230522155761719 0.42525312304496765 0.28011569380760193,-0.0039490493945777416  0.0015496015548706055  0.0068353498354554176    0.99996763467788696,0.55230522155761719 0.42525312304496765 0.28011569380760193,-0.0039490493945777416  0.0015496015548706055  0.0068353498354554176    0.99996763467788696
1715178952.6395137,0.55231648683547974  0.4252326488494873 0.28016641736030579,-0.0038957241922616959  0.0015190438134595752  0.0068277353420853615    0.99996793270111084,0.55231648683547974  0.4252326488494873 0.28016641736030579,-0.0038957241922616959  0.0015190438134595752  0.0068277353420853615    0.99996793270111084
1715178952.6445379,0.55233114957809448 0.42520177364349365 0.28015035390853882,-0.0038613816723227501  0.0015151409897953272  0.0068098441697657108    0.99996823072433472,0.55233114957809448 0.42520177364349365 0.28015035390853882,-0.0038613816723227501  0.0015151409897953272  0.0068098441697657108    0.99996823072433472
1715178952.6495147, 0.5517461895942688 0.42596450448036194 0.28053140640258789,-0.0039574475958943367  0.0011526914313435555  0.0073977531865239143    0.99996411800384521, 0.5517461895942688 0.42596450448036194 0.28053140640258789,-0.0039574475958943367  0.0011526914313435555  0.0073977531865239143    0.99996411800384521
1715178952.6545105,0.55233144760131836 0.42516410350799561 0.28016749024391174,-0.0037629464641213417  0.0015494262333959341  0.0067975814454257488    0.99996858835220337,0.55233144760131836 0.42516410350799561 0.28016749024391174,-0.0037629464641213417  0.0015494262333959341  0.0067975814454257488    0.99996858835220337
1715178952.6595314,0.55234533548355103 0.42514947056770325 0.28015485405921936,-0.0037294344510883093  0.0015447477344423532  0.0067293010652065277    0.99996918439865112,0.55234533548355103 0.42514947056770325 0.28015485405921936,-0.0037294344510883093  0.0015447477344423532  0.0067293010652065277    0.99996918439865112
1715178952.6645095,0.55235046148300171 0.42513203620910645 0.28015506267547607,-0.0037520022597163916  0.0015267176786437631  0.0066866003908216953    0.99996942281723022,0.55235046148300171 0.42513203620910645 0.28015506267547607,-0.0037520022597163916  0.0015267176786437631  0.0066866003908216953    0.99996942281723022
1715178952.669512,0.55233776569366455 0.42512664198875427 0.28018736839294434,-0.003743157722055912  0.001507936860434711   0.00657991087064147    0.9999701976776123,0.55233776569366455 0.42512664198875427 0.28018736839294434,-0.003743157722055912  0.001507936860434711   0.00657991087064147    0.9999701976776123
1715178952.6745183,0.55179101228713989 0.42583656311035156  0.2805960476398468,-0.0038740553427487612  0.0010770362569019198   0.007018520962446928    0.99996727705001831,0.55179101228713989 0.42583656311035156  0.2805960476398468,-0.0038740553427487612  0.0010770362569019198   0.007018520962446928    0.99996727705001831
1715178952.6794684,0.55235743522644043 0.42505356669425964 0.28020504117012024,-0.003699030727148056 0.0014764625811949372 0.0063156657852232456   0.99997210502624512,0.55235743522644043 0.42505356669425964 0.28020504117012024,-0.003699030727148056 0.0014764625811949372 0.0063156657852232456   0.99997210502624512
1715178952.6845114,0.55234980583190918  0.4250367283821106 0.28019905090332031,-0.0036903668660670519  0.0014456023927778006  0.0062722805887460709    0.99997246265411377,0.55234980583190918  0.4250367283821106 0.28019905090332031,-0.0036903668660670519  0.0014456023927778006  0.0062722805887460709    0.99997246265411377
1715178952.689512,0.55233883857727051  0.4249948263168335 0.28024068474769592,-0.0035959158558398485  0.0014323837822303176  0.0061884741298854351     0.9999733567237854,0.55233883857727051  0.4249948263168335 0.28024068474769592,-0.0035959158558398485  0.0014323837822303176  0.0061884741298854351     0.9999733567237854
1715178952.6945107,0.55176973342895508 0.42572027444839478 0.28064927458763123,-0.0037008323706686497 0.00098395301029086113  0.0066613275557756424    0.99997049570083618,0.55176973342895508 0.42572027444839478 0.28064927458763123,-0.0037008323706686497 0.00098395301029086113  0.0066613275557756424    0.99997049570083618
1715178952.6995223,0.55231094360351562 0.42489767074584961 0.28034210205078125,-0.0034207808785140514  0.0013121558586135507  0.0059689497575163841    0.99997550249099731,0.55231094360351562 0.42489767074584961 0.28034210205078125,-0.0034207808785140514  0.0013121558586135507  0.0059689497575163841    0.99997550249099731
1715178952.704515,0.55231398344039917 0.42482838034629822 0.28034171462059021,-0.0032765504438430071  0.0013024590443819761   0.005826328881084919    0.99997681379318237,0.55231398344039917 0.42482838034629822 0.28034171462059021,-0.0032765504438430071  0.0013024590443819761   0.005826328881084919    0.99997681379318237
1715178952.7095108,0.55173206329345703 0.42556056380271912 0.28074678778648376,-0.0034133864101022482 0.00086902728071436286  0.0063579464331269264     0.9999735951423645,0.55173206329345703 0.42556056380271912 0.28074678778648376,-0.0034133864101022482 0.00086902728071436286  0.0063579464331269264     0.9999735951423645
1715178952.7145123,0.55232667922973633 0.42470782995223999 0.28040006756782532,-0.0031665519345551729  0.0012587466044351459  0.0055650430731475353    0.99997872114181519,0.55232667922973633 0.42470782995223999 0.28040006756782532,-0.0031665519345551729  0.0012587466044351459  0.0055650430731475353    0.99997872114181519
1715178952.7195153, 0.5523408055305481 0.42468518018722534 0.28041753172874451,-0.0030725514516234398  0.0012452101800590754  0.0054717161692678928    0.99997955560684204, 0.5523408055305481 0.42468518018722534 0.28041753172874451,-0.0030725514516234398  0.0012452101800590754  0.0054717161692678928    0.99997955560684204
1715178952.7245572, 0.5523371696472168   0.424681156873703 0.28047236800193787,-0.0031193206086754799  0.0012197839096188545  0.0054199970327317715    0.99997967481613159, 0.5523371696472168   0.424681156873703 0.28047236800193787,-0.0031193206086754799  0.0012197839096188545  0.0054199970327317715    0.99997967481613159
1715178952.7295275, 0.5523255467414856 0.42475324869155884 0.28049102425575256,-0.003107632277533412 0.0011083482531830668 0.0054547744803130627   0.99997967481613159, 0.5523255467414856 0.42475324869155884 0.28049102425575256,-0.003107632277533412 0.0011083482531830668 0.0054547744803130627   0.99997967481613159
1715178952.7345169,   0.55230712890625 0.42486110329627991 0.28049454092979431,-0.0032601046841591597  0.0010622636182233691  0.0055396272800862789    0.99997878074645996,   0.55230712890625 0.42486110329627991 0.28049454092979431,-0.0032601046841591597  0.0010622636182233691  0.0055396272800862789    0.99997878074645996
1715178952.739543,0.55231279134750366 0.42493215203285217 0.28049662709236145,-0.0033004628494381905  0.0010476455790922046  0.0055693341419100761    0.99997848272323608,0.55231279134750366 0.42493215203285217 0.28049662709236145,-0.0033004628494381905  0.0010476455790922046  0.0055693341419100761    0.99997848272323608
1715178952.7445114,0.55229902267456055 0.42504572868347168 0.28048825263977051,-0.0035629861522465944  0.0010266924509778619   0.005605687852948904    0.99997740983963013,0.55229902267456055 0.42504572868347168 0.28048825263977051,-0.0035629861522465944  0.0010266924509778619   0.005605687852948904    0.99997740983963013
1715178952.7495153,0.55167138576507568 0.42591142654418945 0.28086400032043457,-0.0038825946394354105 0.00059112918097525835  0.0062084300443530083    0.99997299909591675,0.55167138576507568 0.42591142654418945 0.28086400032043457,-0.0038825946394354105 0.00059112918097525835  0.0062084300443530083    0.99997299909591675
1715178952.7545397,0.55164724588394165 0.42589399218559265 0.28088921308517456,-0.0039912019856274128 0.00049486517673358321  0.0061331884935498238     0.9999731183052063,0.55164724588394165 0.42589399218559265 0.28088921308517456,-0.0039912019856274128 0.00049486517673358321  0.0061331884935498238     0.9999731183052063
1715178952.7595131,   0.55218505859375 0.42510822415351868 0.28050380945205688,-0.0038222137372940779 0.00095469527877867222  0.0055635864846408367     0.9999767541885376,   0.55218505859375 0.42510822415351868 0.28050380945205688,-0.0038222137372940779 0.00095469527877867222  0.0055635864846408367     0.9999767541885376
1715178952.7645111,0.55221408605575562 0.42506596446037292 0.28047484159469604,-0.0038454546593129635 0.00098645593971014023  0.0054994155652821064     0.9999769926071167,0.55221408605575562 0.42506596446037292 0.28047484159469604,-0.0038454546593129635 0.00098645593971014023  0.0054994155652821064     0.9999769926071167
1715178952.7694809,0.55165725946426392 0.42572039365768433 0.28087657690048218,-0.0041404422372579575 0.00043284925050102174  0.0059009571559727192    0.99997395277023315,0.55165725946426392 0.42572039365768433 0.28087657690048218,-0.0041404422372579575 0.00043284925050102174  0.0059009571559727192    0.99997395277023315
1715178952.7745161,0.55168473720550537 0.42561966180801392 0.28084978461265564,-0.0042430292814970016 0.00029393451404757798   0.005766384769231081    0.99997431039810181,0.55168473720550537 0.42561966180801392 0.28084978461265564,-0.0042430292814970016 0.00029393451404757798   0.005766384769231081    0.99997431039810181
1715178952.7795088,0.55239146947860718 0.42476636171340942 0.28032100200653076,-0.0037394845858216286  0.0010072084842249751  0.0053126444108784199    0.99997836351394653,0.55239146947860718 0.42476636171340942 0.28032100200653076,-0.0037394845858216286  0.0010072084842249751  0.0053126444108784199    0.99997836351394653
1715178952.7845261,0.55250149965286255 0.42473879456520081 0.27995705604553223,-0.0034159163478761911 0.00058684364194050431  0.0050978725776076317    0.99998098611831665,0.55250149965286255 0.42473879456520081 0.27995705604553223,-0.0034159163478761911 0.00058684364194050431  0.0050978725776076317    0.99998098611831665
1715178952.7895393, 0.5524563193321228  0.4247487485408783 0.28003817796707153,-0.0034333821386098862 0.00045313659938983619  0.0050790165551006794     0.9999811053276062, 0.5524563193321228  0.4247487485408783 0.28003817796707153,-0.0034333821386098862 0.00045313659938983619  0.0050790165551006794     0.9999811053276062
1715178952.7945576,0.55246448516845703 0.42475283145904541 0.28011706471443176,-0.0040173279121518135  0.0007416011649183929  0.0051520685665309429    0.99997836351394653,0.55246448516845703 0.42475283145904541 0.28011706471443176,-0.0040173279121518135  0.0007416011649183929  0.0051520685665309429    0.99997836351394653
1715178952.799541,0.55244988203048706 0.42478761076927185 0.28014180064201355, -0.004070003516972065 0.00074347545159980655  0.0051340502686798573    0.99997824430465698,0.55244988203048706 0.42478761076927185 0.28014180064201355, -0.004070003516972065 0.00074347545159980655  0.0051340502686798573    0.99997824430465698
1715178952.8045161,0.55245089530944824 0.42483419179916382 0.28012832999229431,-0.0041727339848875999 0.00077262194827198982  0.0051257568411529064    0.99997788667678833,0.55245089530944824 0.42483419179916382 0.28012832999229431,-0.0041727339848875999 0.00077262194827198982  0.0051257568411529064    0.99997788667678833
1715178952.8094664,0.55186939239501953 0.42565646767616272  0.2804797887802124,-0.0044095972552895546 0.00042457706877030432  0.0057391221635043621    0.99997371435165405,0.55245143175125122 0.42490372061729431 0.28009667992591858, -0.004274025559425354 0.00083381525473669171  0.0051448955200612545    0.99997729063034058
1715178952.8145409,0.55245822668075562 0.42492908239364624 0.28006845712661743,-0.0043844180181622505 0.00083871494280174375  0.0051216008141636848    0.99997693300247192,0.55245822668075562 0.42492908239364624 0.28006845712661743,-0.0043844180181622505 0.00083871494280174375  0.0051216008141636848    0.99997693300247192
1715178952.8195119,0.55245137214660645 0.42497354745864868 0.28008362650871277, -0.004475847352296114 0.00088218285236507654  0.0051617040298879147    0.99997627735137939,0.55245137214660645 0.42497354745864868 0.28008362650871277, -0.004475847352296114 0.00088218285236507654  0.0051617040298879147    0.99997627735137939
1715178952.8245242,0.55246150493621826 0.42497372627258301 0.28007769584655762,  -0.00450154859572649 0.00082975812256336212  0.0051404247060418129    0.99997633695602417,0.55246150493621826 0.42497372627258301 0.28007769584655762,  -0.00450154859572649 0.00082975812256336212  0.0051404247060418129    0.99997633695602417
1715178952.8295231,0.55246573686599731 0.42495056986808777 0.28010636568069458,-0.0044378661550581455 0.00086384441237896681  0.0051392382010817528    0.99997657537460327,0.55246573686599731 0.42495056986808777 0.28010636568069458,-0.0044378661550581455 0.00086384441237896681  0.0051392382010817528    0.99997657537460327
1715178952.8345299,0.55247730016708374 0.42490676045417786 0.28006994724273682,-0.0043376772664487362 0.00091382034588605165  0.0051596183329820633    0.99997687339782715,0.55247730016708374 0.42490676045417786 0.28006994724273682,-0.0043376772664487362 0.00091382034588605165  0.0051596183329820633    0.99997687339782715
1715178952.83951,0.55250638723373413 0.42488494515419006 0.28005141019821167,-0.0043005920015275478  0.0009106528596021235  0.0051444722339510918    0.99997711181640625,0.55250638723373413 0.42488494515419006 0.28005141019821167,-0.0043005920015275478  0.0009106528596021235  0.0051444722339510918    0.99997711181640625
1715178952.8445134,0.55251377820968628 0.42483681440353394  0.2800811231136322,-0.0042056660167872906 0.00091018498642370105  0.0050850808620452881    0.99997782707214355,0.55251377820968628 0.42483681440353394  0.2800811231136322,-0.0042056660167872906 0.00091018498642370105  0.0050850808620452881    0.99997782707214355
1715178952.8495126,0.55251038074493408  0.4248223602771759 0.28010633587837219,-0.0042068967595696449 0.00091535347746685147  0.0050913593731820583    0.99997776746749878,0.55251038074493408  0.4248223602771759 0.28010633587837219,-0.0042068967595696449 0.00091535347746685147  0.0050913593731820583    0.99997776746749878
1715178952.8545394,0.55249547958374023 0.42485511302947998 0.28006288409233093,-0.0042440216057002544 0.00094437564257532358  0.0051265396177768707    0.99997740983963013,0.55249547958374023 0.42485511302947998 0.28006288409233093,-0.0042440216057002544 0.00094437564257532358  0.0051265396177768707    0.99997740983963013
1715178952.8595097,0.55192077159881592 0.42567434906959534 0.28044050931930542,-0.0044895554892718792 0.00051210197852924466   0.005719013512134552    0.99997341632843018,0.55192077159881592 0.42567434906959534 0.28044050931930542,-0.0044895554892718792 0.00051210197852924466   0.005719013512134552    0.99997341632843018
1715178952.8645124,0.55251091718673706 0.42488604784011841 0.28006941080093384,-0.0043919309973716736 0.00089073216076940298   0.005094572901725769     0.9999769926071167,0.55251091718673706 0.42488604784011841 0.28006941080093384,-0.0043919309973716736 0.00089073216076940298   0.005094572901725769     0.9999769926071167
1715178952.8695161,0.55188369750976562 0.42573842406272888 0.28047633171081543,-0.0045930990017950535 0.00046659263898618519  0.0057530701160430908    0.99997282028198242,0.55188369750976562 0.42573842406272888 0.28047633171081543,-0.0045930990017950535 0.00046659263898618519  0.0057530701160430908    0.99997282028198242
1715178952.8745396,0.55245935916900635 0.42496553063392639 0.28008869290351868,-0.0044929236173629761 0.00086646981071680784  0.0051385811530053616    0.99997633695602417,0.55245935916900635 0.42496553063392639 0.28008869290351868,-0.0044929236173629761 0.00086646981071680784  0.0051385811530053616    0.99997633695602417
1715178952.8795495,0.55234217643737793 0.42499232292175293 0.28016534447669983,-0.0049810786731541157 0.00050814897986128926   0.004778529517352581    0.99997603893280029,0.55235683917999268 0.42500242590904236 0.28012239933013916,-0.0047346386127173901 0.00072713010013103485  0.0049227220006287098    0.99997639656066895
1715178952.8845117,0.55245834589004517 0.42496782541275024 0.28006333112716675,-0.0043873372487723827  0.0010006523225456476   0.005129372701048851    0.99997669458389282,0.55245834589004517 0.42496782541275024 0.28006333112716675,-0.0043873372487723827  0.0010006523225456476   0.005129372701048851    0.99997669458389282
1715178952.8895261, 0.5524565577507019 0.42498087882995605 0.28003531694412231,-0.0043831695802509785  0.0010413522832095623  0.0051660262979567051     0.9999765157699585, 0.5524565577507019 0.42498087882995605 0.28003531694412231,-0.0043831695802509785  0.0010413522832095623  0.0051660262979567051     0.9999765157699585
1715178952.8945086,0.55184316635131836 0.42576774954795837 0.28043043613433838,-0.0044141705147922039 0.00062864366918802261  0.0057020927779376507    0.99997377395629883,0.55184316635131836 0.42576774954795837 0.28043043613433838,-0.0044141705147922039 0.00062864366918802261  0.0057020927779376507    0.99997377395629883
1715178952.8995111,0.55189508199691772 0.42567229270935059 0.28043127059936523,-0.0044189379550516605 0.00064530916279181838  0.0056376475840806961    0.99997413158416748,0.55189508199691772 0.42567229270935059 0.28043127059936523,-0.0044189379550516605 0.00064530916279181838  0.0056376475840806961    0.99997413158416748
1715178952.9044905,0.55144691467285156 0.42631974816322327 0.28065031766891479,-0.0046299160458147526 0.00030330059234984219  0.0061317132785916328    0.99997043609619141,0.55144691467285156 0.42631974816322327 0.28065031766891479,-0.0046299160458147526 0.00030330059234984219  0.0061317132785916328    0.99997043609619141
1715178952.9095306,0.55191481113433838  0.4256482720375061 0.28042173385620117,-0.0044194101355969906 0.00065695965895429254  0.0056361383758485317    0.99997413158416748,0.55191481113433838  0.4256482720375061 0.28042173385620117,-0.0044194101355969906 0.00065695965895429254  0.0056361383758485317    0.99997413158416748
