RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179265.4770222,   0.51983642578125  1.1032443046569824 0.27773958444595337,-0.0032248182687908411 0.00030262253130786121  -0.012272551655769348    0.99991941452026367,   0.51983642578125  1.1032443046569824 0.27773958444595337,-0.0032248182687908411 0.00030262253130786121  -0.012272551655769348    0.99991941452026367
1715179265.4820421, 0.5198746919631958  1.1032540798187256 0.27766671776771545,-0.0032686945050954819 0.00031136494362726808   -0.01229063980281353    0.99991905689239502, 0.5198746919631958  1.1032540798187256 0.27766671776771545,-0.0032686945050954819 0.00031136494362726808   -0.01229063980281353    0.99991905689239502
1715179265.4870138,0.51847237348556519  1.1040112972259521 0.27789008617401123,  -0.003372228005900979 -5.7733632274903357e-05   -0.011699155904352665     0.99992585182189941,0.51847237348556519  1.1040112972259521 0.27789008617401123,  -0.003372228005900979 -5.7733632274903357e-05   -0.011699155904352665     0.99992585182189941
1715179265.4920795,0.51989114284515381  1.1032649278640747 0.27769982814788818,-0.0032858746126294136 0.00032449266291223466  -0.012302442453801632    0.99991887807846069,0.51989114284515381  1.1032649278640747 0.27769982814788818,-0.0032858746126294136 0.00032449266291223466  -0.012302442453801632    0.99991887807846069
1715179265.4970608,0.51989126205444336  1.1032822132110596 0.27768558263778687, -0.003293157322332263 0.00032432479201816022  -0.012287052348256111    0.99991905689239502,0.51989126205444336  1.1032822132110596 0.27768558263778687, -0.003293157322332263 0.00032432479201816022  -0.012287052348256111    0.99991905689239502
1715179265.5020373,0.51986992359161377   1.103280782699585 0.27771097421646118,-0.0032902448438107967  0.0003131790435872972  -0.012282627634704113    0.99991911649703979,0.51986992359161377   1.103280782699585 0.27771097421646118,-0.0032902448438107967  0.0003131790435872972  -0.012282627634704113    0.99991911649703979
1715179265.5070388,0.51847571134567261  1.1040205955505371 0.27789437770843506, -0.0033988065551966429 -9.7657662990968674e-05   -0.011643139645457268     0.99992644786834717,0.51847571134567261  1.1040205955505371 0.27789437770843506, -0.0033988065551966429 -9.7657662990968674e-05   -0.011643139645457268     0.99992644786834717
1715179265.5120094,0.51989150047302246  1.1032478809356689 0.27768629789352417,-0.0032581167761236429 0.00032645039027556777  -0.012288603000342846    0.99991911649703979,0.51989150047302246  1.1032478809356689 0.27768629789352417,-0.0032581167761236429 0.00032645039027556777  -0.012288603000342846    0.99991911649703979
1715179265.5170639,0.51988327503204346  1.1032308340072632 0.27771279215812683,-0.0032324932981282473 0.00032462383387610316   -0.01227892842143774     0.9999193549156189,0.51988327503204346  1.1032308340072632 0.27771279215812683,-0.0032324932981282473 0.00032462383387610316   -0.01227892842143774     0.9999193549156189
1715179265.5220447,0.51986861228942871  1.1032031774520874 0.27771991491317749, -0.003174750367179513 0.00027248941478319466  -0.012277902103960514    0.99991953372955322,0.51986861228942871  1.1032031774520874 0.27771991491317749, -0.003174750367179513 0.00027248941478319466  -0.012277902103960514    0.99991953372955322
1715179265.5270417,0.51987385749816895  1.1032142639160156 0.27766132354736328, -0.003207990899682045 0.00034312141360715032  -0.012308657169342041    0.99991905689239502,0.51987385749816895  1.1032142639160156 0.27766132354736328, -0.003207990899682045 0.00034312141360715032  -0.012308657169342041    0.99991905689239502
1715179265.5320451,0.51986026763916016  1.1032125949859619  0.2776833176612854,-0.0032116591464728117 0.00034332516952417791  -0.012286750599741936    0.99991929531097412,0.51986026763916016  1.1032125949859619  0.2776833176612854,-0.0032116591464728117 0.00034332516952417791  -0.012286750599741936    0.99991929531097412
1715179265.5370347,0.51990783214569092  1.1031919717788696 0.27768081426620483,-0.0032327657099813223 0.00030043916194699705  -0.012301204726099968    0.99991905689239502,0.51990783214569092  1.1031919717788696 0.27768081426620483,-0.0032327657099813223 0.00030043916194699705  -0.012301204726099968    0.99991905689239502
1715179265.5420361,0.51988750696182251   1.103197455406189 0.27773952484130859,-0.0032350900582969189 0.00029727004584856331  -0.012306164018809795    0.99991899728775024,0.51988750696182251   1.103197455406189 0.27773952484130859,-0.0032350900582969189 0.00029727004584856331  -0.012306164018809795    0.99991899728775024
1715179265.5470352,0.51991301774978638  1.1031906604766846 0.27771422266960144,-0.0032333447597920895 0.00030896553653292358  -0.012291972525417805    0.99991917610168457,0.51991301774978638  1.1031906604766846 0.27771422266960144,-0.0032333447597920895 0.00030896553653292358  -0.012291972525417805    0.99991917610168457
1715179265.5520442,0.51986432075500488   1.103211522102356 0.27772581577301025,-0.0032835097517818213 0.00027100127772428095  -0.012306578457355499    0.99991881847381592,0.51986432075500488   1.103211522102356 0.27772581577301025,-0.0032835097517818213 0.00027100127772428095  -0.012306578457355499    0.99991881847381592
1715179265.5570524,0.51992136240005493   1.103202223777771 0.27768856287002563,-0.0032746153883635998 0.00029618176631629467  -0.012305927462875843    0.99991887807846069,0.51992136240005493   1.103202223777771 0.27768856287002563,-0.0032746153883635998 0.00029618176631629467  -0.012305927462875843    0.99991887807846069
1715179265.5620639,0.51992791891098022  1.1032052040100098 0.27767568826675415,-0.0032846233807504177 0.00029212867957539856  -0.012321094982326031    0.99991863965988159,0.51992791891098022  1.1032052040100098 0.27767568826675415,-0.0032846233807504177 0.00029212867957539856  -0.012321094982326031    0.99991863965988159
1715179265.5670359,0.51850908994674683   1.103946328163147 0.27793088555335999, -0.0033456836827099323 -0.00010552424646448344    -0.01171344518661499     0.99992579221725464,0.51850908994674683   1.103946328163147 0.27793088555335999, -0.0033456836827099323 -0.00010552424646448344    -0.01171344518661499     0.99992579221725464
1715179265.5720475,0.51990735530853271  1.1031980514526367 0.27772513031959534,-0.0032419296912848949  0.0002797784109134227  -0.012308523058891296    0.99991893768310547,0.51990735530853271  1.1031980514526367 0.27772513031959534,-0.0032419296912848949  0.0002797784109134227  -0.012308523058891296    0.99991893768310547
1715179265.5770385,0.5185278058052063 1.1039515733718872 0.2779386043548584, -0.0033486986067146063 -0.00012362639245111495    -0.01169639453291893     0.99992597103118896,0.5185278058052063 1.1039515733718872 0.2779386043548584, -0.0033486986067146063 -0.00012362639245111495    -0.01169639453291893     0.99992597103118896
1715179265.5820358,0.51990842819213867  1.1032167673110962 0.27769500017166138,-0.0032491919118911028 0.00030004384461790323  -0.012293708510696888    0.99991911649703979,0.51990842819213867  1.1032167673110962 0.27769500017166138,-0.0032491919118911028 0.00030004384461790323  -0.012293708510696888    0.99991911649703979
1715179265.5870619,0.51847928762435913  1.1039748191833496 0.27789643406867981, -0.0033670824486762285 -7.9916586400941014e-05   -0.011698040179908276     0.99992591142654419,0.51847928762435913  1.1039748191833496 0.27789643406867981, -0.0033670824486762285 -7.9916586400941014e-05   -0.011698040179908276     0.99992591142654419
1715179265.5920718,0.51984232664108276  1.1032563447952271 0.27770343422889709,-0.0032926148269325495 0.00028354942332953215  -0.012277262285351753    0.99991917610168457,0.51984232664108276  1.1032563447952271 0.27770343422889709,-0.0032926148269325495 0.00028354942332953215  -0.012277262285351753    0.99991917610168457
1715179265.5970409,0.51987570524215698  1.1032551527023315 0.27765244245529175,-0.0032967380248010159 0.00031755657983012497  -0.012298138812184334    0.99991887807846069,0.51987570524215698  1.1032551527023315 0.27765244245529175,-0.0032967380248010159 0.00031755657983012497  -0.012298138812184334    0.99991887807846069
1715179265.6020596, 0.5198785662651062  1.1032581329345703 0.27769777178764343,-0.0033033082727342844 0.00031193191534839571  -0.012304877862334251    0.99991875886917114, 0.5198785662651062  1.1032581329345703 0.27769777178764343,-0.0033033082727342844 0.00031193191534839571  -0.012304877862334251    0.99991875886917114
1715179265.60706,0.51843822002410889  1.1040256023406982 0.27788218855857849, -0.0033882409334182739 -7.3366310971323401e-05   -0.011657187715172768     0.99992632865905762,0.51843822002410889  1.1040256023406982 0.27788218855857849, -0.0033882409334182739 -7.3366310971323401e-05   -0.011657187715172768     0.99992632865905762
1715179265.612067,0.51990610361099243  1.1032422780990601  0.2777172327041626,-0.0032517954241484404 0.00029068801086395979  -0.012305461801588535    0.99991893768310547,0.51990610361099243  1.1032422780990601  0.2777172327041626,-0.0032517954241484404 0.00029068801086395979  -0.012305461801588535    0.99991893768310547
1715179265.6170602,0.51854485273361206  1.1039879322052002 0.27786907553672791, -0.0034095433074980974 -0.00011534718942129984    -0.01170849334448576     0.99992561340332031,0.51854485273361206  1.1039879322052002 0.27786907553672791, -0.0034095433074980974 -0.00011534718942129984    -0.01170849334448576     0.99992561340332031
1715179265.6220384,0.51852434873580933  1.1040091514587402 0.27789336442947388,-0.0033959790598601103 -6.746905273757875e-05  -0.011720881797373295    0.99992555379867554,0.51852434873580933  1.1040091514587402 0.27789336442947388,-0.0033959790598601103 -6.746905273757875e-05  -0.011720881797373295    0.99992555379867554
1715179265.6270368,0.5198976993560791 1.1032496690750122 0.2777218222618103,-0.0032635089010000229 0.00031275142100639641  -0.012294521555304527    0.99991905689239502,0.5198976993560791 1.1032496690750122 0.2777218222618103,-0.0032635089010000229 0.00031275142100639641  -0.012294521555304527    0.99991905689239502
1715179265.6320662,0.51988327503204346  1.1032580137252808 0.27765807509422302,-0.0032875414472073317 0.00030311290174722672   -0.01229759119451046    0.99991893768310547,0.51988327503204346  1.1032580137252808 0.27765807509422302,-0.0032875414472073317 0.00030311290174722672   -0.01229759119451046    0.99991893768310547
1715179265.6370618, 0.5198969841003418  1.1032391786575317 0.27772369980812073,-0.0032489784061908722  0.0002781496150419116  -0.012292024679481983    0.99991911649703979, 0.5198969841003418  1.1032391786575317 0.27772369980812073,-0.0032489784061908722  0.0002781496150419116  -0.012292024679481983    0.99991911649703979
1715179265.642066,0.51987969875335693  1.1032453775405884 0.27769878506660461, -0.003287765895947814 0.00031723009306006134   -0.01228662021458149    0.99991905689239502,0.51987969875335693  1.1032453775405884 0.27769878506660461, -0.003287765895947814 0.00031723009306006134   -0.01228662021458149    0.99991905689239502
1715179265.6470597,0.51989513635635376  1.1032242774963379 0.27772805094718933,-0.0032734500709921122 0.00027845683507621288  -0.012304847128689289    0.99991887807846069,0.51989513635635376  1.1032242774963379 0.27772805094718933,-0.0032734500709921122 0.00027845683507621288  -0.012304847128689289    0.99991887807846069
1715179265.6520433,0.51990050077438354  1.1032377481460571 0.27760395407676697,-0.0032820212654769421 0.00030750397127121687   -0.01230926439166069    0.99991881847381592,0.51990050077438354  1.1032377481460571 0.27760395407676697,-0.0032820212654769421 0.00030750397127121687   -0.01230926439166069    0.99991881847381592
1715179265.6570699,0.51990383863449097  1.1032123565673828 0.27768346667289734,-0.0032651473302394152 0.00029842613730579615  -0.012278764508664608    0.99991923570632935,0.51990383863449097  1.1032123565673828 0.27768346667289734,-0.0032651473302394152 0.00029842613730579615  -0.012278764508664608    0.99991923570632935
1715179265.6620438,0.51992899179458618  1.1031893491744995  0.2777290940284729,-0.0032462133094668388  0.0002849878219421953  -0.012293457053601742    0.99991911649703979,0.51992899179458618  1.1031893491744995  0.2777290940284729,-0.0032462133094668388  0.0002849878219421953  -0.012293457053601742    0.99991911649703979
1715179265.6670494,0.51992523670196533  1.1032006740570068   0.277671217918396,-0.0032485276460647583 0.00030998833244666457  -0.012309626676142216    0.99991893768310547,0.51992523670196533  1.1032006740570068   0.277671217918396,-0.0032485276460647583 0.00030998833244666457  -0.012309626676142216    0.99991893768310547
1715179265.6720567,0.51987689733505249   1.103209376335144 0.27767932415008545, -0.003248672466725111 0.00032264785841107368  -0.012297609820961952    0.99991905689239502,0.51987689733505249   1.103209376335144 0.27767932415008545, -0.003248672466725111 0.00032264785841107368  -0.012297609820961952    0.99991905689239502
1715179265.6770482,0.51987141370773315  1.1032177209854126 0.27769294381141663,-0.0032233602833002806 0.00033171675750054419  -0.012279952876269817     0.9999193549156189,0.51987141370773315  1.1032177209854126 0.27769294381141663,-0.0032233602833002806 0.00033171675750054419  -0.012279952876269817     0.9999193549156189
1715179265.6820428, 0.5199010968208313  1.1032060384750366 0.27771741151809692,-0.0032281822059303522 0.00032927861320786178  -0.012307316996157169    0.99991899728775024, 0.5199010968208313  1.1032060384750366 0.27771741151809692,-0.0032281822059303522 0.00032927861320786178  -0.012307316996157169    0.99991899728775024
1715179265.6870348,0.51983332633972168  1.1032410860061646 0.27769237756729126,-0.0032116188667714596  0.0002963299339171499  -0.012294642627239227    0.99991923570632935,0.51983332633972168  1.1032410860061646 0.27769237756729126,-0.0032116188667714596  0.0002963299339171499  -0.012294642627239227    0.99991923570632935
1715179265.6920674,0.51845735311508179  1.1039748191833496 0.27788445353507996, -0.0033720578067004681 -5.8974626881536096e-05   -0.011679098941385746     0.99992609024047852,0.51845735311508179  1.1039748191833496 0.27788445353507996, -0.0033720578067004681 -5.8974626881536096e-05   -0.011679098941385746     0.99992609024047852
1715179265.6970603,0.51982253789901733  1.1032451391220093 0.27771598100662231,-0.0032366807572543621 0.00033293769229203463  -0.012264320626854897    0.99991947412490845,0.51982253789901733  1.1032451391220093 0.27771598100662231,-0.0032366807572543621 0.00033293769229203463  -0.012264320626854897    0.99991947412490845
1715179265.7020483,0.51987391710281372  1.1032255887985229 0.27771928906440735,-0.0032195593230426311  0.0002568612399045378  -0.012288134545087814    0.99991929531097412,0.51987391710281372  1.1032255887985229 0.27771928906440735,-0.0032195593230426311  0.0002568612399045378  -0.012288134545087814    0.99991929531097412
1715179265.7070472,0.51982444524765015  1.1032373905181885 0.27774155139923096,-0.003225171472877264 0.0003162183566018939 -0.012265199795365334   0.99991953372955322,0.51982444524765015  1.1032373905181885 0.27774155139923096,-0.003225171472877264 0.0003162183566018939 -0.012265199795365334   0.99991953372955322
1715179265.712074,  0.519855797290802  1.1032360792160034 0.27774441242218018,-0.0032333438284695148 0.00031081520137377083  -0.012286577373743057    0.99991923570632935,  0.519855797290802  1.1032360792160034 0.27774441242218018,-0.0032333438284695148 0.00031081520137377083  -0.012286577373743057    0.99991923570632935
1715179265.7170413,0.51987260580062866  1.1032429933547974 0.27769425511360168,-0.0032485777046531439 0.00031419258448295295  -0.012277126312255859    0.99991929531097412,0.51987260580062866  1.1032429933547974 0.27769425511360168,-0.0032485777046531439 0.00031419258448295295  -0.012277126312255859    0.99991929531097412
1715179265.7220442,0.51984572410583496  1.1032429933547974 0.27777329087257385,-0.0032394793815910816  0.0002861040411517024  -0.012252497486770153    0.99991965293884277,0.51984572410583496  1.1032429933547974 0.27777329087257385,-0.0032394793815910816  0.0002861040411517024  -0.012252497486770153    0.99991965293884277
