RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178665.4221075,0.53807669878005981 0.42313200235366821 0.28020620346069336, -0.0032076416537165642  0.00040780717972666025 -0.00042693890281952918     0.99999469518661499,0.53807669878005981 0.42313200235366821 0.28020620346069336, -0.0032076416537165642  0.00040780717972666025 -0.00042693890281952918     0.99999469518661499
1715178665.4271049,0.53824532032012939   0.423054039478302   0.280265212059021, -0.0031642518006265163  0.00040473486296832561 -0.00053743814351037145     0.99999475479125977,0.53824532032012939   0.423054039478302   0.280265212059021, -0.0031642518006265163  0.00040473486296832561 -0.00053743814351037145     0.99999475479125977
1715178665.4321113,0.53895539045333862 0.42228776216506958 0.27986541390419006,-0.0030208977404981852 0.00082314631436020136  -0.001139721367508173    0.99999445676803589,0.53895539045333862 0.42228776216506958 0.27986541390419006,-0.0030208977404981852 0.00082314631436020136  -0.001139721367508173    0.99999445676803589
1715178665.4371059,0.53909754753112793 0.42224127054214478 0.27986729145050049,-0.0030355099588632584 0.00087547028670087457  -0.001175881247036159    0.99999433755874634,0.53909754753112793 0.42224127054214478 0.27986729145050049,-0.0030355099588632584 0.00087547028670087457  -0.001175881247036159    0.99999433755874634
1715178665.4421089,0.53862631320953369 0.42292258143424988 0.28022879362106323, -0.0032435515895485878  0.00043737736996263266 -0.00060696515720337629     0.99999445676803589,0.53862631320953369 0.42292258143424988 0.28022879362106323, -0.0032435515895485878  0.00043737736996263266 -0.00060696515720337629     0.99999445676803589
1715178665.4471071,0.53927338123321533 0.42216935753822327 0.27988359332084656, -0.003066251752898097 0.00083500129403546453 -0.0010982718085870147    0.99999433755874634,0.53927338123321533 0.42216935753822327 0.27988359332084656, -0.003066251752898097 0.00083500129403546453 -0.0010982718085870147    0.99999433755874634
1715178665.4521136,0.53883242607116699 0.42288389801979065 0.28021079301834106,  -0.003292277455329895  0.00041795411380007863 -0.00047430660924874246     0.99999439716339111,0.53883242607116699 0.42288389801979065 0.28021079301834106,  -0.003292277455329895  0.00041795411380007863 -0.00047430660924874246     0.99999439716339111
1715178665.4571095, 0.5394858717918396 0.42209941148757935 0.27987858653068542,  -0.003095921128988266  0.00081019272329285741 -0.00093861750792711973     0.99999445676803589, 0.5394858717918396 0.42209941148757935 0.27987858653068542,  -0.003095921128988266  0.00081019272329285741 -0.00093861750792711973     0.99999445676803589
1715178665.4621062,0.53903114795684814 0.42278456687927246  0.2802509069442749, -0.0032480789814144373   0.0003967194352298975 -0.00029918047948740423     0.99999457597732544,0.53903114795684814 0.42278456687927246  0.2802509069442749, -0.0032480789814144373   0.0003967194352298975 -0.00029918047948740423     0.99999457597732544
1715178665.4670918,0.53906965255737305  0.4228193461894989 0.28022095561027527, -0.0032895656768232584   0.0004028976836707443 -0.00024018611293286085     0.99999445676803589,0.53906965255737305  0.4228193461894989 0.28022095561027527, -0.0032895656768232584   0.0004028976836707443 -0.00024018611293286085     0.99999445676803589
1715178665.4721084,0.53915262222290039 0.42279747128486633 0.28024226427078247, -0.0033477989491075277  0.00034581436193548143 -0.00017682116595096886     0.99999433755874634,0.53915262222290039 0.42279747128486633 0.28024226427078247, -0.0033477989491075277  0.00034581436193548143 -0.00017682116595096886     0.99999433755874634
1715178665.4771061,0.53924548625946045 0.42274615168571472 0.28029954433441162,  -0.003192241070792079  0.00047872043796814978 -8.2341655797790736e-05     0.99999481439590454,0.53924548625946045 0.42274615168571472 0.28029954433441162,  -0.003192241070792079  0.00047872043796814978 -8.2341655797790736e-05     0.99999481439590454
1715178665.4821098,0.53932511806488037 0.42276415228843689  0.2803022563457489, -0.0032404724042862654  0.00042632833356037736 -2.0481047613429837e-05     0.99999463558197021,0.53932511806488037 0.42276415228843689  0.2803022563457489, -0.0032404724042862654  0.00042632833356037736 -2.0481047613429837e-05     0.99999463558197021
1715178665.4871325,0.53931742906570435 0.42288020253181458 0.28022503852844238,-0.0034028696827590466 0.00027609377866610885 0.00010544049291638657    0.99999415874481201,0.53931742906570435 0.42288020253181458 0.28022503852844238,-0.0034028696827590466 0.00027609377866610885 0.00010544049291638657    0.99999415874481201
1715178665.4921107,0.53990936279296875 0.42216569185256958 0.27987131476402283, -0.0032587307505309582  0.00070159003371372819 -0.00042856356594711542     0.99999433755874634,0.53990936279296875 0.42216569185256958 0.27987131476402283, -0.0032587307505309582  0.00070159003371372819 -0.00042856356594711542     0.99999433755874634
1715178665.4971132,0.53945612907409668 0.42289847135543823 0.28022149205207825,-0.0034284901339560747 0.00027077354025095701 0.00015316352073568851    0.99999409914016724,0.53945612907409668 0.42289847135543823 0.28022149205207825,-0.0034284901339560747 0.00027077354025095701 0.00015316352073568851    0.99999409914016724
1715178665.5021093, 0.5401076078414917 0.42217063903808594 0.27989321947097778, -0.0032146470621228218  0.00070444296579807997 -0.00035116676008328795     0.99999451637268066, 0.5401076078414917 0.42217063903808594 0.27989321947097778, -0.0032146470621228218  0.00070444296579807997 -0.00035116676008328795     0.99999451637268066
1715178665.5071077,0.54020839929580688 0.42212152481079102 0.27986833453178406, -0.0034293897915631533  0.00083134655142202973 -0.00049849145580083132     0.99999362230300903,0.54020839929580688 0.42212152481079102 0.27986833453178406, -0.0034293897915631533  0.00083134655142202973 -0.00049849145580083132     0.99999362230300903
1715178665.5121074,0.53978586196899414 0.42283052206039429 0.28026977181434631,-0.0035446435213088989 0.00039223505882546306 0.00013409701932687312    0.99999362230300903,0.53978586196899414 0.42283052206039429 0.28026977181434631,-0.0035446435213088989 0.00039223505882546306 0.00013409701932687312    0.99999362230300903
1715178665.5171101,0.53986740112304688  0.4228135347366333 0.28026393055915833,-0.0035814037546515465  0.0003600888594519347 6.5180218371096998e-05    0.99999350309371948,0.53986740112304688  0.4228135347366333 0.28026393055915833,-0.0035814037546515465  0.0003600888594519347 6.5180218371096998e-05    0.99999350309371948
1715178665.5221095,0.54001814126968384 0.42281880974769592 0.28028649091720581, -0.003596039954572916 0.00036072815419174731 0.00010002362978411838    0.99999344348907471,0.54001814126968384 0.42281880974769592 0.28028649091720581, -0.003596039954572916 0.00036072815419174731 0.00010002362978411838    0.99999344348907471
1715178665.5271077, 0.5407140851020813 0.42208659648895264 0.27997016906738281, -0.0033807884901762009  0.00072436174377799034 -0.00044596343650482595     0.99999392032623291, 0.5407140851020813 0.42208659648895264 0.27997016906738281, -0.0033807884901762009  0.00072436174377799034 -0.00044596343650482595     0.99999392032623291
1715178665.5321076,0.54033416509628296 0.42279398441314697 0.28034397959709167, -0.003493273863568902 0.00031562382355332375 5.6841930927475914e-05    0.99999386072158813,0.54033416509628296 0.42279398441314697 0.28034397959709167, -0.003493273863568902 0.00031562382355332375 5.6841930927475914e-05    0.99999386072158813
1715178665.537107,0.54104262590408325 0.42205092310905457 0.28009456396102905, -0.0036834347993135452   0.0011159921996295452 -0.00047823489876464009      0.9999924898147583,0.54104262590408325 0.42205092310905457 0.28009456396102905, -0.0036834347993135452   0.0011159921996295452 -0.00047823489876464009      0.9999924898147583
1715178665.5421078,0.54112261533737183 0.42204338312149048 0.28010222315788269, -0.0036493146326392889   0.0011277836747467518 -0.00047198720858432353     0.99999260902404785,0.54112261533737183 0.42204338312149048 0.28010222315788269, -0.0036493146326392889   0.0011277836747467518 -0.00047198720858432353     0.99999260902404785
1715178665.5471103,0.54129165410995483 0.42201483249664307 0.28012716770172119, -0.0036196047440171242    0.001089193974621594 -0.00049882847815752029      0.9999927282333374,0.54129165410995483 0.42201483249664307 0.28012716770172119, -0.0036196047440171242    0.001089193974621594 -0.00049882847815752029      0.9999927282333374
1715178665.5521095,0.54145461320877075  0.4219687283039093 0.28015914559364319, -0.0035507362335920334   0.0010277492692694068 -0.00066322187194600701      0.9999929666519165,0.54145461320877075  0.4219687283039093 0.28015914559364319, -0.0035507362335920334   0.0010277492692694068 -0.00066322187194600701      0.9999929666519165
1715178665.5571077,0.54158478975296021 0.42197027802467346 0.28013554215431213, -0.0030182772316038609  0.00051900174003094435 -0.00087815930601209402     0.99999493360519409,0.54158478975296021 0.42197027802467346 0.28013554215431213, -0.0030182772316038609  0.00051900174003094435 -0.00087815930601209402     0.99999493360519409
1715178665.5620916,0.54175668954849243 0.42195957899093628 0.28014642000198364, -0.0029668291099369526   0.0004680412239395082 -0.00094223761698231101     0.99999505281448364,0.54175668954849243 0.42195957899093628 0.28014642000198364, -0.0029668291099369526   0.0004680412239395082 -0.00094223761698231101     0.99999505281448364
1715178665.5671077,0.54182994365692139 0.42192822694778442 0.28018078207969666, -0.0029801113996654749   0.0004259909619577229 -0.00099738535936921835     0.99999499320983887,0.54182994365692139 0.42192822694778442 0.28018078207969666, -0.0029801113996654749   0.0004259909619577229 -0.00099738535936921835     0.99999499320983887
1715178665.5721102,0.54199481010437012 0.42194056510925293  0.2801964282989502,-0.0029770983383059502 0.00033649292890913785  -0.001009626779705286    0.99999499320983887,0.54199481010437012 0.42194056510925293  0.2801964282989502,-0.0029770983383059502 0.00033649292890913785  -0.001009626779705286    0.99999499320983887
1715178665.5771081,0.54161345958709717 0.42263495922088623 0.28060388565063477, -0.0031467706430703402 -0.00019762394367717206 -0.00058430334320291877     0.99999487400054932,0.54161345958709717 0.42263495922088623 0.28060388565063477, -0.0031467706430703402 -0.00019762394367717206 -0.00058430334320291877     0.99999487400054932
1715178665.5821095,0.54228156805038452 0.42189696431159973  0.2802547812461853,-0.0029310451354831457 0.00016084201342891902 -0.0012134158750995994    0.99999493360519409,0.54228156805038452 0.42189696431159973  0.2802547812461853,-0.0029310451354831457 0.00016084201342891902 -0.0012134158750995994    0.99999493360519409
1715178665.5871391,0.54242402315139771 0.42187795042991638 0.28029781579971313,-0.0029551396146416664 0.00012341728142928332 -0.0013286782195791602    0.99999475479125977,0.54242402315139771 0.42187795042991638 0.28029781579971313,-0.0029551396146416664 0.00012341728142928332 -0.0013286782195791602    0.99999475479125977
1715178665.5921078,0.54247546195983887 0.42188316583633423 0.28033214807510376,-0.0029101031832396984   8.15627645351924e-05 -0.0013500008499249816    0.99999487400054932,0.54247546195983887 0.42188316583633423 0.28033214807510376,-0.0029101031832396984   8.15627645351924e-05 -0.0013500008499249816    0.99999487400054932
1715178665.5971134,0.54259085655212402 0.42184045910835266 0.28034853935241699,-0.0028626860585063696 0.00015563330089207739 -0.0014211554080247879    0.99999487400054932,0.54259085655212402 0.42184045910835266 0.28034853935241699,-0.0028626860585063696 0.00015563330089207739 -0.0014211554080247879    0.99999487400054932
1715178665.6021369,0.54218071699142456 0.42251616716384888 0.28064128756523132, -0.0030908510088920593 -0.00023344313376583159 -0.00097112951334565878     0.99999469518661499,0.54218071699142456 0.42251616716384888 0.28064128756523132, -0.0030908510088920593 -0.00023344313376583159 -0.00097112951334565878     0.99999469518661499
1715178665.6071308,0.54292893409729004  0.4216199517250061 0.28000828623771667,  -0.00309536955319345 0.00028345416649244726 -0.0016861887415871024    0.99999374151229858,0.54292893409729004  0.4216199517250061 0.28000828623771667,  -0.00309536955319345 0.00028345416649244726 -0.0016861887415871024    0.99999374151229858
1715178665.6120675,0.54278022050857544 0.42180934548377991 0.28016495704650879,-0.0030399095267057419  0.0001955424522748217 -0.0015476779080927372    0.99999415874481201,0.54278022050857544 0.42180934548377991 0.28016495704650879,-0.0030399095267057419  0.0001955424522748217 -0.0015476779080927372    0.99999415874481201
1715178665.6171112,0.54222291707992554 0.42258328199386597 0.28044453263282776, -0.0032495169434696436 -0.00022475255536846817   -0.000969559361692518     0.99999421834945679,0.54222291707992554 0.42258328199386597 0.28044453263282776, -0.0032495169434696436 -0.00022475255536846817   -0.000969559361692518     0.99999421834945679
1715178665.6221094,0.54274046421051025 0.42188045382499695 0.28008800745010376,-0.0031020981259644032 0.00016730076458770782 -0.0015368816675618291    0.99999397993087769,0.54274046421051025 0.42188045382499695 0.28008800745010376,-0.0031020981259644032 0.00016730076458770782 -0.0015368816675618291    0.99999397993087769
1715178665.6271102,0.54217743873596191 0.42264378070831299 0.28044292330741882,  -0.003269304521381855 -0.00019305452588014305 -0.00092610815772786736     0.99999421834945679,0.54217743873596191 0.42264378070831299 0.28044292330741882,  -0.003269304521381855 -0.00019305452588014305 -0.00092610815772786736     0.99999421834945679
1715178665.6321142,0.54271996021270752 0.42187950015068054 0.28011360764503479,-0.0029639597050845623 0.00013910006964579225 -0.0014263612683862448    0.99999457597732544,0.54271996021270752 0.42187950015068054 0.28011360764503479,-0.0029639597050845623 0.00013910006964579225 -0.0014263612683862448    0.99999457597732544
1715178665.6371119,0.54266971349716187  0.4218776524066925 0.28018930554389954, -0.0030569161754101515 -0.00051481323316693306  -0.0014237862778827548     0.99999415874481201,0.54266971349716187  0.4218776524066925 0.28018930554389954, -0.0030569161754101515 -0.00051481323316693306  -0.0014237862778827548     0.99999415874481201
1715178665.6421127,0.54264569282531738 0.42184412479400635  0.2802441418170929, -0.0031270983163267374 -0.00084386387607082725  -0.0014911897014826536     0.99999362230300903,0.54264569282531738 0.42184412479400635  0.2802441418170929, -0.0031270983163267374 -0.00084386387607082725  -0.0014911897014826536     0.99999362230300903
1715178665.6471105,0.54206401109695435 0.42249983549118042 0.28068217635154724,-0.0035318681038916111 -0.0018184855580329895 -0.0010368834482505918    0.99999159574508667,0.54206401109695435 0.42249983549118042 0.28068217635154724,-0.0035318681038916111 -0.0018184855580329895 -0.0010368834482505918    0.99999159574508667
1715178665.6520607,0.54258531332015991  0.4217928946018219 0.28028512001037598, -0.0025920579209923744 -0.00095173891168087721  -0.0013065616367384791     0.99999535083770752,0.54258531332015991  0.4217928946018219 0.28028512001037598, -0.0025920579209923744 -0.00095173891168087721  -0.0013065616367384791     0.99999535083770752
1715178665.6571081,0.54270476102828979 0.42184743285179138 0.28021225333213806,  -0.002706894651055336 -0.00047203194117173553  -0.0012625105446204543     0.99999541044235229,0.54270476102828979 0.42184743285179138 0.28021225333213806,  -0.002706894651055336 -0.00047203194117173553  -0.0012625105446204543     0.99999541044235229
1715178665.6621273,0.54279184341430664 0.42186254262924194 0.28011429309844971, -0.0031877718865871429 -2.0692346879513934e-05  -0.0015660144854336977     0.99999368190765381,0.54279184341430664 0.42186254262924194 0.28011429309844971, -0.0031877718865871429 -2.0692346879513934e-05  -0.0015660144854336977     0.99999368190765381
1715178665.6671104,0.54278463125228882 0.42184999585151672 0.28013312816619873, -0.0032007296103984118 -4.4185602746438235e-05   -0.001551799476146698     0.99999368190765381,0.54278463125228882 0.42184999585151672 0.28013312816619873, -0.0032007296103984118 -4.4185602746438235e-05   -0.001551799476146698     0.99999368190765381
1715178665.6721103,0.54280287027359009 0.42185378074645996 0.28010159730911255, -0.0032547605223953724 -5.1264978537801653e-05  -0.0016004153294488788     0.99999344348907471,0.54280287027359009 0.42185378074645996 0.28010159730911255, -0.0032547605223953724 -5.1264978537801653e-05  -0.0016004153294488788     0.99999344348907471
1715178665.6771092,0.54279547929763794  0.4217698872089386 0.28009164333343506,-0.0031668527517467737 2.2744199668522924e-05 -0.0017311038682237267    0.99999350309371948,0.54279547929763794  0.4217698872089386 0.28009164333343506,-0.0031668527517467737 2.2744199668522924e-05 -0.0017311038682237267    0.99999350309371948
1715178665.6821141,0.54219198226928711 0.42253690958023071 0.28050535917282104, -0.0033084906172007322 -0.00062469829572364688  -0.0011358608026057482     0.99999368190765381,0.54219198226928711 0.42253690958023071 0.28050535917282104, -0.0033084906172007322 -0.00062469829572364688  -0.0011358608026057482     0.99999368190765381
1715178665.6871114, 0.5421561598777771 0.42259210348129272 0.28050717711448669, -0.0038723947945982218 -0.00068340427242219448  -0.0013393628178164363     0.99999135732650757, 0.5421561598777771 0.42259210348129272 0.28050717711448669, -0.0038723947945982218 -0.00068340427242219448  -0.0013393628178164363     0.99999135732650757
1715178665.692111,     0.542724609375 0.42181214690208435 0.28020641207695007,  -0.003874968271702528 -0.00048191280802711844  -0.0019253093050792813     0.99999052286148071,     0.542724609375 0.42181214690208435 0.28020641207695007,  -0.003874968271702528 -0.00048191280802711844  -0.0019253093050792813     0.99999052286148071
1715178665.6971149,0.54285484552383423 0.42157846689224243 0.28018522262573242, -0.0041086385026574135 -0.00072129192994907498  -0.0020090830512344837     0.99998927116394043,0.54285484552383423 0.42157846689224243 0.28018522262573242, -0.0041086385026574135 -0.00072129192994907498  -0.0020090830512344837     0.99998927116394043
1715178665.7021136,0.54230254888534546 0.42242997884750366 0.28048029541969299, -0.0034331989008933306 -0.00048097822582349181  -0.0010796706192195415     0.99999338388442993,0.54230254888534546 0.42242997884750366 0.28048029541969299, -0.0034331989008933306 -0.00048097822582349181  -0.0010796706192195415     0.99999338388442993
1715178665.7071064,0.54285424947738647 0.42173716425895691  0.2801470160484314, -0.0031911600381135941 -0.00010202779958490282  -0.0016509639099240303     0.99999356269836426,0.54285424947738647 0.42173716425895691  0.2801470160484314, -0.0031911600381135941 -0.00010202779958490282  -0.0016509639099240303     0.99999356269836426
1715178665.7120652,0.54229700565338135 0.42251932621002197 0.28049078583717346, -0.0034249462187290192 -0.00052451668307185173  -0.0011080858530476689     0.99999338388442993,0.54229700565338135 0.42251932621002197 0.28049078583717346, -0.0034249462187290192 -0.00052451668307185173  -0.0011080858530476689     0.99999338388442993
1715178665.7170658,0.54229474067687988  0.4225124716758728 0.28050538897514343, -0.0034063102211803198 -0.00053346517961472273  -0.0010807457147166133     0.99999344348907471,0.54229474067687988  0.4225124716758728 0.28050538897514343, -0.0034063102211803198 -0.00053346517961472273  -0.0010807457147166133     0.99999344348907471
1715178665.7221127,0.54284417629241943 0.42175397276878357 0.28023126721382141, -0.0031099682673811913 -5.9967173001496121e-05  -0.0016212178161367774     0.99999386072158813,0.54284417629241943 0.42175397276878357 0.28023126721382141, -0.0031099682673811913 -5.9967173001496121e-05  -0.0016212178161367774     0.99999386072158813
1715178665.7271116,0.54278117418289185 0.42182391881942749 0.28023257851600647, -0.0032408612314611673 -0.00040147185791283846  -0.0015811386983841658     0.99999344348907471,0.54278117418289185 0.42182391881942749 0.28023257851600647, -0.0032408612314611673 -0.00040147185791283846  -0.0015811386983841658     0.99999344348907471
1715178665.7320645,0.54280775785446167 0.42181015014648438 0.28020972013473511, -0.0032807823736220598 -0.00033264249213971198  -0.0015822674613445997     0.99999332427978516,0.54280775785446167 0.42181015014648438 0.28020972013473511, -0.0032807823736220598 -0.00033264249213971198  -0.0015822674613445997     0.99999332427978516
1715178665.7371068,0.54189687967300415 0.42313247919082642 0.28062582015991211, -0.0037005099002271891 -0.00097016338258981705 -0.00068614055635407567     0.99999243021011353,0.54189687967300415 0.42313247919082642 0.28062582015991211, -0.0037005099002271891 -0.00097016338258981705 -0.00068614055635407567     0.99999243021011353
1715178665.7421141,0.54229527711868286  0.4224608838558197 0.28042402863502502, -0.0033644016366451979 -0.00053874135483056307  -0.0012294154148548841     0.99999344348907471,0.54229527711868286  0.4224608838558197 0.28042402863502502, -0.0033644016366451979 -0.00053874135483056307  -0.0012294154148548841     0.99999344348907471
1715178665.7471156,0.54227668046951294 0.42248678207397461 0.28041258454322815, -0.003368718083947897 -0.0005185416666790843   -0.00119774229824543    0.99999350309371948,0.54227668046951294 0.42248678207397461 0.28041258454322815, -0.003368718083947897 -0.0005185416666790843   -0.00119774229824543    0.99999350309371948
1715178665.7521119,0.54229158163070679 0.42243573069572449 0.28047344088554382, -0.0032541535329073668 -0.00041435979073867202  -0.0011675342684611678     0.99999392032623291,0.54229158163070679 0.42243573069572449 0.28047344088554382, -0.0032541535329073668 -0.00041435979073867202  -0.0011675342684611678     0.99999392032623291
1715178665.7571089,0.54227066040039062 0.42247438430786133 0.28044155240058899, -0.0033748655114322901 -0.00048823258839547634  -0.0011541703715920448     0.99999350309371948,0.54227066040039062 0.42247438430786133 0.28044155240058899, -0.0033748655114322901 -0.00048823258839547634  -0.0011541703715920448     0.99999350309371948
1715178665.7621102,0.54187357425689697 0.42310795187950134 0.28061240911483765, -0.0036068148910999298 -0.00079854042269289494 -0.00074053730349987745     0.99999290704727173,0.54187357425689697 0.42310795187950134 0.28061240911483765, -0.0036068148910999298 -0.00079854042269289494 -0.00074053730349987745     0.99999290704727173
1715178665.7671144,0.54229104518890381 0.42245140671730042 0.28047370910644531, -0.0032282930333167315 -0.00039169829688034952  -0.0011528617469593883     0.99999403953552246,0.54229104518890381 0.42245140671730042 0.28047370910644531, -0.0032282930333167315 -0.00039169829688034952  -0.0011528617469593883     0.99999403953552246
1715178665.7721095,0.54229944944381714 0.42247575521469116 0.28043341636657715, -0.0033711125142872334 -0.00042694489820860326  -0.0012047358322888613     0.99999350309371948,0.54229944944381714 0.42247575521469116 0.28043341636657715, -0.0033711125142872334 -0.00042694489820860326  -0.0012047358322888613     0.99999350309371948
1715178665.77707,0.54231446981430054 0.42241400480270386 0.28042411804199219, -0.0036852122284471989 -0.00015745335258543491  -0.0013664967846125364      0.9999922513961792,0.54231446981430054 0.42241400480270386 0.28042411804199219, -0.0036852122284471989 -0.00015745335258543491  -0.0013664967846125364      0.9999922513961792
1715178665.7821083,0.54233467578887939 0.42241361737251282  0.2804369330406189, -0.0036503775045275688 -0.00014811971050221473   -0.001374860992655158     0.99999237060546875,0.54233467578887939 0.42241361737251282  0.2804369330406189, -0.0036503775045275688 -0.00014811971050221473   -0.001374860992655158     0.99999237060546875
1715178665.7871349,0.54285389184951782 0.42170783877372742 0.28015533089637756,-0.0034176399931311607 0.00022641927353106439 -0.0018133915727958083     0.9999924898147583,0.54285389184951782 0.42170783877372742 0.28015533089637756,-0.0034176399931311607 0.00022641927353106439 -0.0018133915727958083     0.9999924898147583
