DesiredFlux,0.587,HitTime,1715178708.8976514,DesiredPos,0.54435330629348755 0.31897902488708496 0.22045916318893433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178708.2087281,-0.48108142208286631   1.1057488388701342 0.022173093040996579  -1.3267697642134839  -1.9513163679791152  -1.8626703866884635 -0.92755198324189769,   0.056395970118222748  0.00082197872630649271    0.052651350861101003   -0.034424947918390916 -0.00060322565370566922   0.0004072020958409547  8.2219125735138454e-05, -13.235482795715333   61.237296237945557   -10.00370008468628  -13.357048110961914 -0.77561029434204098   1.8953757820129395 -0.25131501388549804,  16.414790039316699   2.3282010685028092   9.6267275797299998  -4.8349617520716635 -0.11764442328500076  0.45156511407780275  0.72805494180663111, 0.55092459917068481 -0.04776497557759285  0.21685352921485901,  -0.70572614669799805 -0.0065248631872236729 -0.0042801154777407646    0.70844179391860962,-0.0017587646143510938    0.04516950249671936  0.0031340692657977343,-0.0017696534050628543    0.64117312431335449 0.00097718602046370506,   0.2482980340719223  0.027515515685081482  0.065078884363174438  0.027515515685081482   0.23078720271587372 -0.022955870255827904  0.065078884363174438 -0.022955870255827904   0.18727923929691315,   -1.0332811630586747   -0.39947408327822842     -1.138789364185655    0.68170901216380031    0.49110575448541027  0.0019474040087175126 9.8915897694951127e-06,0.041482768952846527
IIWA_7,1715178708.2137244,-0.48057580761621288   1.1057457829076971 0.022755166891521385  -1.3272023347965292  -1.9513161763419635  -1.8626699671549447 -0.92755180347298471,   0.065341354760715231  0.00053534448356103246    0.065404034709873035   -0.044842781656522501 -0.00047491503689641519  0.00034254301742532231  7.2966057107226153e-05, -14.011114887237548   61.002052536010744  -10.243162059783936  -13.002257022857666 -0.74655792236328122   1.8833607215881347 -0.24964625549316405,    16.17852685635544    2.2924247999993304    9.4031738165662588    -4.728800638391327 -0.082719087021759757   0.55187885404424186    0.7102977492320971,  0.55088496208190918 -0.047314636409282684   0.21689355373382568,  -0.70553004741668701 -0.0067137065343558788 -0.0040159742347896099     0.7086368203163147,-0.0030288894195109606   0.054143711924552917  0.0041175540536642075, -0.001755418605171144    0.64118576049804688 0.00096852151909843087,  0.24827393889427185  0.027491236105561256  0.065099567174911499  0.027491236105561256   0.23085322976112366 -0.022892193868756294  0.065099567174911499 -0.022892193868756294   0.18724706768989563,   -1.0317778638961883   -0.39783292391426528    -1.1359779378476986     0.6800461427971527    0.49152104138272534  0.0038442759882073574 1.0238776049220633e-05,0.049787063151597977
IIWA_7,1715178708.2187243,-0.48001081137608653   1.1057450638320452 0.023395064590995541  -1.3276921900308678  -1.9513192442817227  -1.8626686488859441 -0.92755198324189769,    0.07487293341362608  0.00039951256077236445    0.077919135746864682   -0.055468434698763724 -0.00050264961988221672  0.00032676517396535711  5.1182089166665546e-05, -15.085170417785644   60.930807300567629  -9.5080490112304688   -12.87196153640747 -0.72278779983520502    1.846981788635254 -0.25064751052856443,     15.8897424972733    2.2429592872833126     9.145506839091583   -4.5992431217476044 -0.040650828698079372   0.67154949069493564   0.68882534906526616,  0.55083346366882324 -0.046774353832006454   0.21693897247314453,  -0.70529526472091675 -0.0069353650324046612 -0.0036934260278940201    0.70887011289596558,-0.0045344876125454903   0.064917765557765961  0.0051252380944788456,-0.0017367671243846416    0.64120131731033325 0.00095295516075566411, 0.24824723601341248   0.0274626724421978 0.065123021602630615   0.0274626724421978   0.2309318333864212 -0.02281678281724453 0.065123021602630615 -0.02281678281724453  0.18720704317092896,   -1.0300029080143602   -0.39588012332192335    -1.1326563361473418    0.67805136178389347    0.49202577422402527  0.0061199451213411749 1.0655067050890921e-05,0.05975748598575592
IIWA_7,1715178708.223757,-0.47943341140821549   1.1057446444076093 0.024148512757105983  -1.3282346559247633  -1.9513172308698974  -1.8626679299193754  -0.9275519233552878,    0.08299434544574244  0.00030283307118392835    0.092473235241909424   -0.066073383514831191 -0.00032158322289523381  0.00029017080192127013    4.33411357290649e-05, -15.077104919433594   60.991298538208007   -8.527311363220214  -13.114064636230468 -0.66292230606079106   1.7668813858032226 -0.25064751052856443,   15.589383006915059    2.1819804770511264    8.8839076454527603   -4.4598718563111346 0.0070304012174725455   0.79672416585289818    0.6648386755811333,  0.55077207088470459 -0.046173281967639923   0.21698492765426636,  -0.70503520965576172 -0.0071774479001760483  -0.003329042810946703    0.70912814140319824,-0.0061518200673162937   0.075965262949466705  0.0059580877423286438,-0.0017127149039879441    0.64121979475021362 0.00093496538465842605,  0.24821922183036804  0.027430690824985504  0.065148048102855682  0.027430690824985504   0.23101925849914551 -0.022733187302947044  0.065148048102855682 -0.022733187302947044   0.18716102838516235,   -1.0280235884705391   -0.39371691432155131     -1.128969879537145    0.67582908891061777    0.49258843143107356  0.0086494422859573206 1.1117641030011782e-05,0.06997980922460556
IIWA_7,1715178708.2287242,-0.47882778859367503   1.1057447641808293 0.025047089959258272  -1.3288387807013902  -1.9513195319119834   -1.862664873956938 -0.92755198324189769,   0.090620388938212476  0.00024705738574748936      0.1099216762796191   -0.077023697876939259 -0.00034930826175553489  0.00035437513903005958  3.2277444187519458e-05, -13.638757713317871   61.128412010192868  -8.5000197410583489  -13.146638507843017  -0.7949785423278809   1.7748914260864257 -0.24998000717163085,  15.295158420920249   2.1337856515953946    8.598299249931566  -4.3243774715205303 0.049724666081629509  0.93108674236674671  0.64103987881248881,  0.55070507526397705 -0.045518919825553894   0.21704529225826263,  -0.70473313331604004 -0.0074410568922758102 -0.0029434859752655029     0.7094273567199707,-0.0076844748109579086   0.086931526660919189  0.0072077307850122452,-0.0016824722988530993    0.64121991395950317 0.00091396283823996782,  0.24818764626979828  0.027392610907554626  0.065177157521247864  0.027392610907554626   0.23111577332019806 -0.022640323266386986  0.065177157521247864 -0.022640323266386986   0.18711091578006744, -1.0257376703863841 -0.39136108953652382  -1.1248240220407268   0.6734224447351167  0.49315739071431608 0.011413968048046286 1.16291571927718e-05,0.080157391726970673
IIWA_7,1715178708.2337272,-0.47813528023464419   1.1057452436009583 0.026045915164820455   -1.329505762747446  -1.9513182855723645  -1.8626582826119349 -0.92755210312420067,    0.10019664551180363   0.0002168227137551643     0.12789034924618264   -0.088298240143785969 -0.00022959302465069392  0.00054715391134954388  2.1026663231073538e-05, -11.845528579711914   61.390540706634525  -8.3882121276855468   -12.82089979171753 -0.69549617767333982   1.7562013320922851  -0.2466424903869629,  14.984130807759497   2.0957342578535645   8.2710404822274413  -4.1857741335004812 0.091776230617826818   1.0800345115036381  0.61699503276041889,  0.55063164234161377 -0.044790413230657578   0.21712286770343781,  -0.70438128709793091 -0.0077395462431013584 -0.0025249992031604052    0.70977514982223511,-0.0091928699985146523   0.098665632307529449  0.0089063700288534164,-0.0016825858037918806    0.64126324653625488 0.00091402448015287519, 0.24814999103546143 0.027347361668944359 0.065211839973926544 0.027347361668944359  0.23122464120388031 -0.02253461629152298 0.065211839973926544 -0.02253461629152298  0.18705619871616364,   -1.0230774457946623   -0.38873027503516511    -1.1200699981896989     0.6707590155112797    0.49375841719356828   0.014506516653689516 1.2206172961271022e-05,0.091069407761096954
IIWA_7,1715178708.2387235,-0.47731717710997512   1.1057465019833488 0.027146366638486217  -1.3302071994473486  -1.9513202029910808  -1.8626402463794447 -0.92755240266633354,     0.1128814413962056  0.00022379346662461646     0.14633033834357659    -0.09869606011112976 -0.00026037116837040672   0.0011591724286873478   4.839645269837636e-06, -11.474515655517578   61.740045635223389  -8.9939100646972658  -12.996974773406983 -0.92439365386962891   1.8726806678771972 -0.24130246353149415,   14.6329822908734  2.0526119495010522  7.9154282962329328 -4.0361736360014175 0.13715768438977421  1.2420045234163994 0.59209746806139696,  0.55055207014083862 -0.043970819562673569   0.21720996499061584,  -0.70399057865142822 -0.0080780284479260445 -0.0020559313707053661    0.71016043424606323,-0.010673248209059238   0.11169103533029556   0.01065719872713089,-0.0016093576559796929    0.64128899574279785 0.00086497777374461293,  0.24810689687728882  0.027297049760818481  0.065250933170318604  0.027297049760818481   0.23134611546993256 -0.022415585815906525  0.065250933170318604 -0.022415585815906525   0.18699604272842407,   -1.0201213072802418   -0.38577435653230907    -1.1147500420358725    0.66777770864856478    0.49444090353922832   0.017964776823475859 1.2851084640885801e-05,0.10315869748592377
IIWA_7,1715178708.243752,-0.47641230821403557   1.1057513555258325 0.028301585998664169   -1.330942251952226  -1.9513191482886136  -1.8626189144199115 -0.92755270231754949,    0.12649990895454638  0.00037317647264753159     0.16327304508197937    -0.10835894828400329  -0.0001661088360107116   0.0017806163242796366 -8.1143324221873015e-06, -12.434309959411621   62.568103466033932  -8.6188703536987301  -13.010180397033691  -0.7553616714477539   1.7718876609802245 -0.24797749710083009, 14.227664396211384  2.0143067147940905  7.5251538985598874 -3.8851515012839477 0.18458849784154815  1.4159525419175738 0.57027878752534644, 0.5504753589630127 -0.0430423803627491 0.21730878949165344,  -0.70356839895248413 -0.0084786396473646164  -0.001530595007352531    0.71057528257369995,-0.011780021712183952   0.12645925581455231  0.012538283132016659,-0.0015663543017581105     0.6412891149520874 0.00083235761849209666,  0.24805301427841187  0.027243105694651604  0.065296627581119537  0.027243105694651604    0.2314814031124115 -0.022280236706137657  0.065296627581119537 -0.022280236706137657   0.18693384528160095,   -1.0169133055653035   -0.38241312403641814    -1.1088030928378956    0.66443708556818137    0.49525366392000336   0.021843058291004525 1.3571594514871776e-05,0.11680853366851807
IIWA_7,1715178708.2487233, -0.4754642360922906   1.1057635794846643 0.029537039780802476  -1.3317257805407454  -1.9513189566514619  -1.8625948860357671 -0.92755306185537545,    0.13912281203343591   0.0007874995313910311     0.18003658735111577    -0.11802830216797774 -0.00012522158274044906    0.002385628425199399 -2.0872978975980606e-05, -14.216785095214844   63.138065349578859  -8.6514442253112787   -13.11670576095581  -0.7157448005676269   1.6877822380065919 -0.24497373199462891, 13.814292546353899  1.9684016396708024  7.1409004253408854  -3.732767415977357 0.23425255736084163  1.5913957113534902 0.54871481517611409,  0.55039608478546143 -0.042042642831802368   0.21741145849227905,    -0.7031242847442627  -0.0089134527370333672 -0.00096301757730543613      0.7110103964805603,-0.012808309867978096   0.14111974835395813  0.014207884669303894,-0.0015664240345358849    0.64131766557693481 0.00083239463856443763,   0.2479945570230484  0.027186566963791847  0.065345302224159241  0.027186566963791847   0.23162537813186646 -0.022134829312562943  0.065345302224159241 -0.022134829312562943   0.18686844408512115,   -1.0135391914509739   -0.37880371304233051    -1.1024690552448035    0.66086344227134219    0.49614975220979574   0.025993064441287572 1.4341804188688911e-05,0.13033477962017059
IIWA_7,1715178708.2537336,-0.47453318169433412    1.105783233637371 0.030828160184934669  -1.3325537107417678  -1.9513184772095162  -1.8625699588070577  -0.9275534213932014,    0.14854042554500824   0.0014161657333792532     0.19567408604618033    -0.12753984977527588 -8.0999588364361966e-05   0.0029055918885352262 -3.1079896219015252e-05, -14.477569541931153   63.916385940551756  -8.7165919685363775  -13.645811080932617 -0.74831867218017578   1.6884497413635253 -0.23863245010375977,  13.41497342766511  1.9130202542547603  6.7622966551657511 -3.5758063697373865 0.28746526475773582  1.7687073916076719 0.52482689839232644,  0.5503084659576416 -0.04098457470536232  0.21751837432384491,   -0.70264875888824463  -0.0093698333948850632 -0.00036078636185266078     0.71147507429122925,-0.013999045826494694   0.15517471730709076  0.015725946053862572,-0.0015204019146040082    0.64138340950012207 0.00079694710439071059,  0.24793389439582825  0.027125149965286255  0.065396405756473541  0.027125149965286255   0.23177778720855713 -0.021980255842208862  0.065396405756473541 -0.021980255842208862   0.18679805099964142,   -1.0099174693909418   -0.37499770758042672    -1.0957233137753875     0.6570959642191454      0.497083901935369   0.030379658475965243 1.5158614807830872e-05,0.14331008493900299
IIWA_7,1715178708.2587543,-0.47360410464533709   1.1058127747530409 0.032155652814346111  -1.3334480933723121  -1.9513175185001583  -1.8625313696863792 -0.92755378093102725,    0.15599542239588776   0.0023145772134987776     0.20963897401340198    -0.13780718504199313 -2.6451296375445583e-05    0.003868038337965981 -3.9245430009002074e-05, -12.880600868225098   63.913697441101071  -8.9402071952819817   -13.78667106628418 -0.78793554306030267   1.7505275535583495 -0.23729744338989259, 13.415758867241522  1.9130997298351757  6.7627880133299305 -3.5760078910773867 0.28746572085922417  1.7687123806159895 0.52482689839232644,  0.5503084659576416 -0.04098457470536232  0.21751837432384491,   -0.70264875888824463  -0.0093698333948850632 -0.00036078636185266078     0.71147507429122925,-0.013999045826494694   0.15517471730709076  0.015725946053862572,-0.0014290825929492712    0.64141947031021118 0.00072076474316418171,  0.24793389439582825  0.027125149965286255  0.065396405756473541  0.027125149965286255   0.23177778720855713 -0.021980255842208862  0.065396405756473541 -0.021980255842208862   0.18679805099964142,   -1.0099174693909418   -0.37499770758042672    -1.0957233137753875     0.6570959642191454      0.497083901935369   0.030379658475965243 1.5158614807830872e-05,0.14331008493900299
IIWA_7,1715178708.2637241, -0.4726354796354037   1.1058399189862327  0.03350184075620645   -1.334395865842841  -1.9513184772095162  -1.8624675536857753 -0.92755408047316013,    0.16354133831404574    0.002937431098472369     0.22155869688513513    -0.14815664685475077 -5.9509411416400455e-05   0.0056470706945287909 -4.3378029322222856e-05,-11.092748733520509  63.320883312225341 -8.4005373764038076  -13.60619421005249 -0.8143467903137207  1.7748914260864257 -0.2359624366760254, 12.779061292199234  1.7573108234400516  6.1130649526498795 -3.2549267678786005 0.40411291942501526  2.1018162852894084 0.46369462462803862,  0.55009305477142334 -0.038815230131149292   0.21772377192974091,  -0.70162975788116455  -0.010254761204123497 0.00088914105435833335    0.71246737241744995,-0.017296265810728073   0.17739604413509369  0.017604049295186996,-0.0013798734871670604    0.64141958951950073 0.00068141188239678741,  0.24782381951808929  0.026987165212631226  0.065496355295181274  0.026987165212631226   0.23209331929683685 -0.021661186590790749  0.065496355295181274 -0.021661186590790749   0.18663924932479858,  -1.0020449909449169   -0.3672684471336396   -1.0815963321606503   0.64935291579004684   0.49886124330811299  0.039355210666336404 1.684135764179473e-05,0.16388943791389465
IIWA_7,1715178708.2687514,-0.47158482273254659   1.1058710779130361 0.034903336000400922  -1.3353718011643465  -1.9513172308698974  -1.8623867200704662  -0.9275542602420731,    0.17285934676552081   0.0035963019509133911     0.23330676727588703    -0.15756273034402174  2.2460556206136567e-06   0.0077510011679863865 -4.1893179976893666e-05, -9.8022689971923835   63.276523071289063  -7.6346112060546876  -13.555132465362549 -0.81786828994750971    1.744853775024414 -0.23763119506835936, 12.494837367816071  1.6525279382976195   5.832263888098602  -3.084813703673289 0.47165002135318113  2.2578268873917118 0.42686581101785548, 0.54996639490127563 -0.03768480196595192  0.21781416237354279, -0.70110410451889038 -0.010687480680644512 0.0015521525638177991   0.71297717094421387,-0.019227506592869759   0.18707315623760223  0.017817733809351921,-0.0013800330925732851    0.64149373769760132 0.00068149063736200333,  0.24777407944202423   0.02691168524324894  0.065544411540031433   0.02691168524324894   0.23225733637809753 -0.021495120599865913  0.065544411540031433 -0.021495120599865913   0.18655073642730713,  -0.99782933698566723   -0.36327713708939058    -1.0742060523680763     0.6452891129233862    0.49973888552035106    0.04395617149199893 1.7704224752890241e-05,0.17284320294857025
