RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178083.3977532,0.54402422904968262 0.41863894462585449 0.27954807877540588, -0.0037338319234549999   0.0011929442407563329 -0.00031710672192275524      0.9999922513961792,0.54402422904968262 0.41863894462585449 0.27954807877540588, -0.0037338319234549999   0.0011929442407563329 -0.00031710672192275524      0.9999922513961792
1715178083.402766,0.54403805732727051 0.41862824559211731 0.27955210208892822,-0.0037062636110931635  0.0012196695897728205 -0.0003100984322372824    0.99999231100082397,0.54403805732727051 0.41862824559211731 0.27955210208892822,-0.0037062636110931635  0.0012196695897728205 -0.0003100984322372824    0.99999231100082397
1715178083.4077399,0.54400116205215454  0.4187481701374054 0.27937012910842896, -0.0038499166257679462   0.0013415272114798427 -0.00025492478744126856     0.99999165534973145,0.54400116205215454  0.4187481701374054 0.27937012910842896, -0.0038499166257679462   0.0013415272114798427 -0.00025492478744126856     0.99999165534973145
1715178083.4127433,0.54361617565155029 0.41927099227905273 0.27982741594314575,-0.0040504569187760353 0.00078760506585240364 4.2578994907671586e-05    0.99999147653579712,0.54361617565155029 0.41927099227905273 0.27982741594314575,-0.0040504569187760353 0.00078760506585240364 4.2578994907671586e-05    0.99999147653579712
1715178083.4177415,0.54407387971878052 0.41865172982215881 0.27951270341873169, -0.0037566956598311663   0.0012407692847773433 -0.00038144108839333057     0.99999207258224487,0.54407387971878052 0.41865172982215881 0.27951270341873169, -0.0037566956598311663   0.0012407692847773433 -0.00038144108839333057     0.99999207258224487
1715178083.422744,0.54407393932342529 0.41866138577461243 0.27949947118759155, -0.0037960382178425789   0.0012172195129096508 -0.00038226012839004397     0.99999195337295532,0.54407393932342529 0.41866138577461243 0.27949947118759155, -0.0037960382178425789   0.0012172195129096508 -0.00038226012839004397     0.99999195337295532
1715178083.4277668,0.54406338930130005 0.41865119338035583  0.2795180082321167, -0.0037875431589782238   0.0012408333132043481 -0.00036153604742139578      0.9999920129776001,0.54406338930130005 0.41865119338035583  0.2795180082321167, -0.0037875431589782238   0.0012408333132043481 -0.00036153604742139578      0.9999920129776001
1715178083.4326987, 0.5440412163734436 0.41866964101791382 0.27948832511901855, -0.0038182432763278484   0.0012194606242701411 -0.00034932055859826505     0.99999189376831055, 0.5440412163734436 0.41866964101791382 0.27948832511901855, -0.0038182432763278484   0.0012194606242701411 -0.00034932055859826505     0.99999189376831055
1715178083.4377453,0.54401212930679321 0.41867592930793762  0.2795269787311554, -0.0038114688359200954   0.0012009297497570515 -0.00031426484929397702     0.99999195337295532,0.54401212930679321 0.41867592930793762  0.2795269787311554, -0.0038114688359200954   0.0012009297497570515 -0.00031426484929397702     0.99999195337295532
1715178083.4427385,0.54398238658905029  0.4187469482421875 0.27936643362045288, -0.0038385880179703236   0.0013220397522673011 -0.00021885802561882883     0.99999171495437622,0.54398238658905029  0.4187469482421875 0.27936643362045288, -0.0038385880179703236   0.0013220397522673011 -0.00021885802561882883     0.99999171495437622
1715178083.447742,0.54399651288986206 0.41875085234642029 0.27935868501663208, -0.0038286130875349045   0.0013416558504104614 -0.00019949571287725121       0.999991774559021,0.54399651288986206 0.41875085234642029 0.27935868501663208, -0.0038286130875349045   0.0013416558504104614 -0.00019949571287725121       0.999991774559021
1715178083.4527421,0.54399824142456055 0.41874164342880249 0.27935501933097839,  -0.003834195202216506   0.0013150570448487997 -0.00020171338110230863       0.999991774559021,0.54399824142456055 0.41874164342880249 0.27935501933097839,  -0.003834195202216506   0.0013150570448487997 -0.00020171338110230863       0.999991774559021
1715178083.4577436,0.54399901628494263 0.41873115301132202 0.27937841415405273, -0.0038322275504469872   0.0012820977717638016 -0.00019602877728175372     0.99999183416366577,0.54399901628494263 0.41873115301132202 0.27937841415405273, -0.0038322275504469872   0.0012820977717638016 -0.00019602877728175372     0.99999183416366577
1715178083.462743,0.54400801658630371 0.41872808337211609 0.27939367294311523,-0.0038459892384707928   0.001244270708411932 -0.0001179953251266852    0.99999183416366577,0.54400801658630371 0.41872808337211609 0.27939367294311523,-0.0038459892384707928   0.001244270708411932 -0.0001179953251266852    0.99999183416366577
1715178083.4677415,0.54436343908309937 0.41838520765304565 0.27925923466682434,  -0.003481326624751091   0.0016655962681397796 -0.00041740312008187175      0.9999924898147583,0.54436343908309937 0.41838520765304565 0.27925923466682434,  -0.003481326624751091   0.0016655962681397796 -0.00041740312008187175      0.9999924898147583
1715178083.472749, 0.5443885326385498 0.41838321089744568  0.2792414128780365,-0.0034860156010836363  0.0016546075930818915 -0.0002638358564581722    0.99999254941940308, 0.5443885326385498 0.41838321089744568  0.2792414128780365,-0.0034860156010836363  0.0016546075930818915 -0.0002638358564581722    0.99999254941940308
1715178083.4777732,0.54441738128662109 0.41835075616836548 0.27928993105888367, -0.0034477915614843369   0.0016422274056822062 -0.00016156026686076075     0.99999266862869263,0.54441738128662109 0.41835075616836548 0.27928993105888367, -0.0034477915614843369   0.0016422274056822062 -0.00016156026686076075     0.99999266862869263
1715178083.4826992,0.54446524381637573  0.4183066189289093 0.27930393815040588,-0.0034297583624720573   0.001628503086976707 5.6054039305308834e-05    0.99999278783798218,0.54446524381637573  0.4183066189289093 0.27930393815040588,-0.0034297583624720573   0.001628503086976707 5.6054039305308834e-05    0.99999278783798218
1715178083.4876997, 0.5445411205291748 0.41823709011077881  0.2793300449848175, -0.003384492127224803  0.0015524992486461997 0.00034242778201587498    0.99999302625656128, 0.5445411205291748 0.41823709011077881  0.2793300449848175, -0.003384492127224803  0.0015524992486461997 0.00034242778201587498    0.99999302625656128
1715178083.4927409,0.54460978507995605 0.41819432377815247  0.2792971134185791,-0.0033459807746112347  0.0015745619311928749 0.00063205661717802286     0.9999929666519165,0.54460978507995605 0.41819432377815247  0.2792971134185791,-0.0033459807746112347  0.0015745619311928749 0.00063205661717802286     0.9999929666519165
1715178083.4977458,0.54470920562744141 0.41810417175292969 0.27929568290710449,-0.0033976803533732891  0.0016190609894692898 0.00089545047376304865     0.9999924898147583,0.54470920562744141 0.41810417175292969 0.27929568290710449,-0.0033976803533732891  0.0016190609894692898 0.00089545047376304865     0.9999924898147583
1715178083.5027418,0.54476380348205566 0.41804644465446472  0.2793351411819458,-0.0033200723119080067   0.001572444336488843  0.0010370130185037851     0.9999927282333374,0.54476380348205566 0.41804644465446472  0.2793351411819458,-0.0033200723119080067   0.001572444336488843  0.0010370130185037851     0.9999927282333374
1715178083.5077441,0.54442232847213745 0.41858589649200439  0.2796129584312439,-0.0035521192476153374  0.0012556156143546104  0.0016976468032225966    0.99999147653579712,0.54442232847213745 0.41858589649200439  0.2796129584312439,-0.0035521192476153374  0.0012556156143546104  0.0016976468032225966    0.99999147653579712
1715178083.512747,0.54452317953109741 0.41853606700897217 0.27958780527114868,-0.003567438805475831 0.0012199751799926162 0.0020448153372853994   0.99999082088470459,0.54452317953109741 0.41853606700897217 0.27958780527114868,-0.003567438805475831 0.0012199751799926162 0.0020448153372853994   0.99999082088470459
1715178083.5177431,0.54511106014251709 0.41783791780471802 0.27929365634918213,-0.0032782615162432194  0.0016423974884673953  0.0019485659431666136    0.99999135732650757,0.54511106014251709 0.41783791780471802 0.27929365634918213,-0.0032782615162432194  0.0016423974884673953  0.0019485659431666136    0.99999135732650757
1715178083.5227404,0.54522085189819336 0.41778090596199036 0.27931281924247742,-0.0032863868400454521  0.0016171172028407454  0.0022183158434927464    0.99999082088470459,0.54522085189819336 0.41778090596199036 0.27931281924247742,-0.0032863868400454521  0.0016171172028407454  0.0022183158434927464    0.99999082088470459
1715178083.5277419,0.54528307914733887 0.41773191094398499 0.27931681275367737,-0.0033014726359397173  0.0016115221660584211  0.0023656231351196766    0.99999046325683594,0.54528307914733887 0.41773191094398499 0.27931681275367737,-0.0033014726359397173  0.0016115221660584211  0.0023656231351196766    0.99999046325683594
1715178083.5327418,0.54544079303741455 0.41765525937080383 0.27931055426597595,-0.003242014441639185 0.0016453887801617384 0.0026993779465556145   0.99998974800109863,0.54544079303741455 0.41765525937080383 0.27931055426597595,-0.003242014441639185 0.0016453887801617384 0.0026993779465556145   0.99998974800109863
1715178083.5377722,0.54558259248733521 0.41753566265106201 0.27934148907661438,-0.0032350397668778896  0.0016088599804788828  0.0030320861842483282      0.999988853931427,0.54558259248733521 0.41753566265106201 0.27934148907661438,-0.0032350397668778896  0.0016088599804788828  0.0030320861842483282      0.999988853931427
1715178083.5427554,0.54571598768234253 0.41748380661010742 0.27933895587921143,-0.0032673703972250223  0.0015913504175841808    0.00345565564930439    0.99998742341995239,0.54571598768234253 0.41748380661010742 0.27933895587921143,-0.0032673703972250223  0.0015913504175841808    0.00345565564930439    0.99998742341995239
1715178083.5477421,0.54585886001586914 0.41742441058158875  0.2793373167514801,-0.0033377553336322308  0.0015807054005563259  0.0037840816657990217    0.99998599290847778,0.54585886001586914 0.41742441058158875  0.2793373167514801,-0.0033377553336322308  0.0015807054005563259  0.0037840816657990217    0.99998599290847778
1715178083.5527432,0.54590749740600586 0.41741451621055603  0.2793470025062561,-0.0033146031200885773  0.0015919507713988423  0.0039836368523538113    0.99998527765274048,0.54590749740600586 0.41741451621055603  0.2793470025062561,-0.0033146031200885773  0.0015919507713988423  0.0039836368523538113    0.99998527765274048
1715178083.5577488,0.54605615139007568 0.41733065247535706 0.27937474846839905,-0.0033186892978847027  0.0015789964236319065  0.0042765922844409943    0.99998408555984497,0.54605615139007568 0.41733065247535706 0.27937474846839905,-0.0033186892978847027  0.0015789964236319065  0.0042765922844409943    0.99998408555984497
1715178083.5627422,0.54619872570037842  0.4172615110874176 0.27937659621238708,-0.0032789693213999271  0.0015988510567694902  0.0046531958505511284    0.99998253583908081,0.54619872570037842  0.4172615110874176 0.27937659621238708,-0.0032789693213999271  0.0015988510567694902  0.0046531958505511284    0.99998253583908081
1715178083.5677495,0.54634732007980347  0.4171690046787262 0.27940675616264343,-0.0032136973459273577  0.0015822460409253836  0.0049411184154450893    0.99998140335083008,0.54634732007980347  0.4171690046787262 0.27940675616264343,-0.0032136973459273577  0.0015822460409253836  0.0049411184154450893    0.99998140335083008
1715178083.5727417, 0.5460200309753418 0.41771730780601501 0.27971434593200684,-0.0035111815668642521  0.0011708664242178202  0.0056262388825416565    0.99997735023498535, 0.5460200309753418 0.41771730780601501 0.27971434593200684,-0.0035111815668642521  0.0011708664242178202  0.0056262388825416565    0.99997735023498535
1715178083.5777044,0.54653674364089966 0.41705378890037537 0.27943044900894165,-0.0031899644527584314  0.0015940114390105009  0.0053525259718298912    0.99997931718826294,0.54653674364089966 0.41705378890037537 0.27943044900894165,-0.0031899644527584314  0.0015940114390105009  0.0053525259718298912    0.99997931718826294
1715178083.5827401,0.54663455486297607 0.41697597503662109 0.27942338585853577,-0.0031286866869777441  0.0015743774129077792  0.0056356126442551613    0.99997800588607788,0.54663455486297607 0.41697597503662109 0.27942338585853577,-0.0031286866869777441  0.0015743774129077792  0.0056356126442551613    0.99997800588607788
1715178083.5877476,0.54669499397277832 0.41688951849937439 0.27949127554893494,-0.003065555589273572 0.0015484067844226956 0.0058458191342651844    0.9999769926071167,0.54669499397277832 0.41688951849937439 0.27949127554893494,-0.003065555589273572 0.0015484067844226956 0.0058458191342651844    0.9999769926071167
1715178083.5927482,0.54673022031784058  0.4168495237827301 0.27946898341178894,-0.0030038324184715748  0.0015308611327782273  0.0061057256534695625    0.99997568130493164,0.54673022031784058  0.4168495237827301 0.27946898341178894,-0.0030038324184715748  0.0015308611327782273  0.0061057256534695625    0.99997568130493164
1715178083.5977781,0.54674285650253296 0.41680839657783508 0.27949053049087524, -0.00301894242875278 0.0015133166452869773 0.0063231703825294971   0.99997431039810181,0.54674285650253296 0.41680839657783508 0.27949053049087524, -0.00301894242875278 0.0015133166452869773 0.0063231703825294971   0.99997431039810181
1715178083.6027496, 0.5467565655708313 0.41678833961486816   0.279511958360672,-0.0030044668819755316  0.0014377627521753311  0.0064022568985819817    0.99997395277023315, 0.5467565655708313 0.41678833961486816   0.279511958360672,-0.0030044668819755316  0.0014377627521753311  0.0064022568985819817    0.99997395277023315
1715178083.6077015,0.54676276445388794 0.41675707697868347 0.27954825758934021,-0.0030051553621888161  0.0013972019078209996  0.0064862906001508236    0.99997347593307495,0.54676276445388794 0.41675707697868347 0.27954825758934021,-0.0030051553621888161  0.0013972019078209996  0.0064862906001508236    0.99997347593307495
1715178083.6127064,0.54674291610717773 0.41678500175476074 0.27952748537063599,-0.0030213964637368917  0.0013831319520249963  0.0065296483226120472    0.99997317790985107,0.54674291610717773 0.41678500175476074 0.27952748537063599,-0.0030213964637368917  0.0013831319520249963  0.0065296483226120472    0.99997317790985107
1715178083.617743,0.54673862457275391 0.41680493950843811 0.27959161996841431,-0.0030676461756229401  0.0013135304907336831  0.0065087876282632351    0.99997323751449585,0.54673862457275391 0.41680493950843811 0.27959161996841431,-0.0030676461756229401  0.0013135304907336831  0.0065087876282632351    0.99997323751449585
1715178083.6227741,0.54671353101730347 0.41687285900115967 0.27961185574531555,-0.0031388569623231888  0.0012532565742731094  0.0064914030954241753    0.99997323751449585,0.54671353101730347 0.41687285900115967 0.27961185574531555,-0.0031388569623231888  0.0012532565742731094  0.0064914030954241753    0.99997323751449585
1715178083.6277509,0.54626786708831787 0.41749933362007141  0.2799098789691925,-0.003448904026299715 0.0007974657928571105 0.0069439937360584736   0.99996960163116455,0.54626786708831787 0.41749933362007141  0.2799098789691925,-0.003448904026299715 0.0007974657928571105 0.0069439937360584736   0.99996960163116455
1715178083.632771, 0.5467066764831543 0.41695192456245422 0.27969306707382202,-0.0032524720299988985   0.001198339625261724  0.0065170913003385067    0.99997276067733765, 0.5467066764831543 0.41695192456245422 0.27969306707382202,-0.0032524720299988985   0.001198339625261724  0.0065170913003385067    0.99997276067733765
1715178083.6377456,0.54672795534133911 0.41697937250137329 0.27974727749824524,-0.0032853716984391212  0.0011997832916676998  0.0065363557077944279    0.99997252225875854,0.54672795534133911 0.41697937250137329 0.27974727749824524,-0.0032853716984391212  0.0011997832916676998  0.0065363557077944279    0.99997252225875854
1715178083.6427393,0.54674398899078369  0.4170270562171936 0.27980586886405945,-0.0033166266512125731  0.0011580240679904819  0.0065392660908401012    0.99997246265411377,0.54674398899078369  0.4170270562171936 0.27980586886405945,-0.0033166266512125731  0.0011580240679904819  0.0065392660908401012    0.99997246265411377
1715178083.6477413,0.54679971933364868 0.41704952716827393 0.27984923124313354, -0.00328490836545825 0.0011143345618620515 0.0066151046194136143   0.99997210502624512,0.54679971933364868 0.41704952716827393 0.27984923124313354, -0.00328490836545825 0.0011143345618620515 0.0066151046194136143   0.99997210502624512
1715178083.6527405,0.54686802625656128 0.41704589128494263 0.27981337904930115,-0.0033006456214934587   0.001152136130258441  0.0066137798130512238    0.99997204542160034,0.54686802625656128 0.41704589128494263 0.27981337904930115,-0.0033006456214934587   0.001152136130258441  0.0066137798130512238    0.99997204542160034
1715178083.6577582,0.54718595743179321 0.41697138547897339 0.27951493859291077,-0.0035016012843698263  0.0011918481905013323  0.0066273720003664494    0.99997121095657349,0.54718595743179321 0.41697138547897339 0.27951493859291077,-0.0035016012843698263  0.0011918481905013323  0.0066273720003664494    0.99997121095657349
1715178083.6627409,0.54720222949981689 0.41718387603759766 0.27994316816329956,-0.0031845164485275745 0.00096752378158271313  0.0069866487756371498    0.99997007846832275,0.54720222949981689 0.41718387603759766 0.27994316816329956,-0.0031845164485275745 0.00096752378158271313  0.0069866487756371498    0.99997007846832275
1715178083.6677389,0.54744988679885864 0.41728973388671875 0.27999201416969299,-0.0030474448576569557 0.00085213023703545332  0.0072398851625621319     0.9999687671661377,0.54744988679885864 0.41728973388671875 0.27999201416969299,-0.0030474448576569557 0.00085213023703545332  0.0072398851625621319     0.9999687671661377
1715178083.6727438,0.54774653911590576 0.41741102933883667 0.27998530864715576,-0.0030692748259752989 0.00075492000905796885   0.007581331767141819    0.99996626377105713,0.54774653911590576 0.41741102933883667 0.27998530864715576,-0.0030692748259752989 0.00075492000905796885   0.007581331767141819    0.99996626377105713
1715178083.6777518,0.54788517951965332 0.41746541857719421 0.28005543351173401,-0.0034552421420812607   0.001172504504211247  0.0078563513234257698    0.99996250867843628,0.54788517951965332 0.41746541857719421 0.28005543351173401,-0.0034552421420812607   0.001172504504211247  0.0078563513234257698    0.99996250867843628
1715178083.6827705,0.54812365770339966 0.41755217313766479 0.28007474541664124,-0.0034110513515770435  0.0011607782216742635   0.008108130656182766    0.99996066093444824,0.54812365770339966 0.41755217313766479 0.28007474541664124,-0.0034110513515770435  0.0011607782216742635   0.008108130656182766    0.99996066093444824
1715178083.6877615,0.54829704761505127 0.41764983534812927 0.28001865744590759,-0.0030030242633074522 0.00065526727121323347  0.0082010263577103615    0.99996167421340942,0.54829704761505127 0.41764983534812927 0.28001865744590759,-0.0030030242633074522 0.00065526727121323347  0.0082010263577103615    0.99996167421340942
1715178083.6927419,  0.547984778881073 0.41831564903259277 0.28032633662223816,-0.0034761794377118349 8.7375643488485366e-05  0.0087004378437995911    0.99995613098144531,  0.547984778881073 0.41831564903259277 0.28032633662223816,-0.0034761794377118349 8.7375643488485366e-05  0.0087004378437995911    0.99995613098144531
1715178083.6977437,0.54854756593704224 0.41770011186599731 0.28009021282196045,  -0.00334152951836586 0.00025532147265039384  0.0083696832880377769    0.99995934963226318,0.54854756593704224 0.41770011186599731 0.28009021282196045,  -0.00334152951836586 0.00025532147265039384  0.0083696832880377769    0.99995934963226318
1715178083.70275,0.54860222339630127 0.41769519448280334  0.2800871729850769,-0.0034766402095556259 0.00017918339290190488  0.0084418468177318573      0.999958336353302,0.54860222339630127 0.41769519448280334  0.2800871729850769,-0.0034766402095556259 0.00017918339290190488  0.0084418468177318573      0.999958336353302
1715178083.707747,0.54861807823181152 0.41771653294563293 0.28014630079269409, -0.0035917542409151793 -0.00019616448844317347   0.0084617873653769493     0.99995774030685425,0.54861807823181152 0.41771653294563293 0.28014630079269409, -0.0035917542409151793 -0.00019616448844317347   0.0084617873653769493     0.99995774030685425
1715178083.7127144, 0.5485614538192749 0.41771245002746582 0.28018578886985779,-0.0035143417771905661 -0.0005964330630376935  0.0083920992910861969    0.99995845556259155, 0.5485614538192749 0.41771245002746582 0.28018578886985779,-0.0035143417771905661 -0.0005964330630376935  0.0083920992910861969    0.99995845556259155
1715178083.7177529,0.54864370822906494 0.41791945695877075 0.28012299537658691,-0.0028538643382489681 7.5241805461701006e-05  0.0088364202529191971    0.99995690584182739,0.54864370822906494 0.41791945695877075 0.28012299537658691,-0.0028538643382489681 7.5241805461701006e-05  0.0088364202529191971    0.99995690584182739
1715178083.7227459,0.54862606525421143 0.41803273558616638 0.28021454811096191, -0.0028983161319047213 -3.0155582862789743e-05   0.0089082429185509682     0.99995613098144531,0.54862606525421143 0.41803273558616638 0.28021454811096191, -0.0028983161319047213 -3.0155582862789743e-05   0.0089082429185509682     0.99995613098144531
1715178083.7277443,0.54863965511322021 0.41804099082946777 0.28017184138298035,-0.0036632239352911711 0.00045588219654746354   0.008641180582344532    0.99995583295822144,0.54863965511322021 0.41804099082946777 0.28017184138298035,-0.0036632239352911711 0.00045588219654746354   0.008641180582344532    0.99995583295822144
1715178083.7327433,0.54860556125640869  0.4181247353553772 0.28014561533927917,-0.0038165112491697073 0.00043515308061614633  0.0086329886689782143    0.99995535612106323,0.54860556125640869  0.4181247353553772 0.28014561533927917,-0.0038165112491697073 0.00043515308061614633  0.0086329886689782143    0.99995535612106323
1715178083.737746,0.54857659339904785  0.4181978702545166 0.28016683459281921,-0.0039464705623686314 0.00038142292760312557  0.0085761146619915962    0.99995535612106323,0.54857659339904785  0.4181978702545166 0.28016683459281921,-0.0039464705623686314 0.00038142292760312557  0.0085761146619915962    0.99995535612106323
1715178083.7427413,0.54853826761245728  0.4181269109249115 0.28018993139266968,-0.0038434911984950304 0.00018640253983903676    0.00853708665817976    0.99995613098144531,0.54853826761245728  0.4181269109249115 0.28018993139266968,-0.0038434911984950304 0.00018640253983903676    0.00853708665817976    0.99995613098144531
1715178083.7477424, 0.5484548807144165 0.41812857985496521  0.2803676426410675,-0.0035727452486753464  8.910203177947551e-05  0.0085600949823856354    0.99995696544647217, 0.5484548807144165 0.41812857985496521  0.2803676426410675,-0.0035727452486753464  8.910203177947551e-05  0.0085600949823856354    0.99995696544647217
1715178083.7527411,0.54850053787231445 0.41801047325134277  0.2803245484828949,-0.0034359183628112078  8.678173617227003e-05  0.0085099022835493088     0.9999578595161438,0.54850053787231445 0.41801047325134277  0.2803245484828949,-0.0034359183628112078  8.678173617227003e-05  0.0085099022835493088     0.9999578595161438
1715178083.7577467,0.54858064651489258 0.41782063245773315 0.28026339411735535,-0.0031640117522329092  0.0002116852265316993   0.008496500551700592    0.99995887279510498,0.54858064651489258 0.41782063245773315 0.28026339411735535,-0.0031640117522329092  0.0002116852265316993   0.008496500551700592    0.99995887279510498
1715178083.7627702,0.54875284433364868 0.41751182079315186 0.28036528825759888,-0.0027211571577936411 0.00027371838223189116  0.0083436388522386551    0.99996143579483032,0.54875284433364868 0.41751182079315186 0.28036528825759888,-0.0027211571577936411 0.00027371838223189116  0.0083436388522386551    0.99996143579483032
1715178083.7677512,0.54863095283508301 0.41752743721008301 0.28025075793266296, -0.002523195231333375 0.00039459383697248995  0.0086421379819512367    0.99995940923690796,0.54863095283508301 0.41752743721008301 0.28025075793266296, -0.002523195231333375 0.00039459383697248995  0.0086421379819512367    0.99995940923690796
1715178083.7727501,0.54866886138916016 0.41733747720718384  0.2803957462310791,-0.0023471598979085684 0.00026580452686175704  0.0085460375994443893    0.99996072053909302,0.54866886138916016 0.41733747720718384  0.2803957462310791,-0.0023471598979085684 0.00026580452686175704  0.0085460375994443893    0.99996072053909302
1715178083.7777445,0.54864132404327393 0.41730359196662903 0.28045883774757385,-0.0022729758638888597 0.00024583807680755854  0.0085598714649677277    0.99996072053909302,0.54864132404327393 0.41730359196662903 0.28045883774757385,-0.0022729758638888597 0.00024583807680755854  0.0085598714649677277    0.99996072053909302
1715178083.7827418,0.54852312803268433 0.41723856329917908 0.28050753474235535,-0.0019785782787948847 4.0371760405832902e-05  0.0088693238794803619    0.99995869398117065,0.54852312803268433 0.41723856329917908 0.28050753474235535,-0.0019785782787948847 4.0371760405832902e-05  0.0088693238794803619    0.99995869398117065
1715178083.7877495,0.54858595132827759 0.41729128360748291  0.2805083692073822,-0.0022245170548558235 0.00014884585107211024  0.0086752744391560555    0.99995988607406616,0.54858595132827759 0.41729128360748291  0.2805083692073822,-0.0022245170548558235 0.00014884585107211024  0.0086752744391560555    0.99995988607406616
1715178083.7927442,0.54861587285995483 0.41739755868911743 0.28048825263977051,-0.0023769105318933725 0.00017831663717515767  0.0085944337770342827    0.99996024370193481,0.54861587285995483 0.41739755868911743 0.28048825263977051,-0.0023769105318933725 0.00017831663717515767  0.0085944337770342827    0.99996024370193481
1715178083.7977693,0.54857134819030762 0.41752943396568298 0.28051185607910156,-0.0025851819664239883  0.0001665305026108399  0.0085842283442616463    0.99995982646942139,0.54857134819030762 0.41752943396568298 0.28051185607910156,-0.0025851819664239883  0.0001665305026108399  0.0085842283442616463    0.99995982646942139
1715178083.8027484,0.54879802465438843  0.4175398051738739 0.28047731518745422,-0.0027567665092647076 0.00023933035845402628  0.0084625575691461563    0.99996036291122437,0.54879802465438843  0.4175398051738739 0.28047731518745422,-0.0027567665092647076 0.00023933035845402628  0.0084625575691461563    0.99996036291122437
1715178083.8077466,0.54881685972213745 0.41765880584716797 0.28041476011276245,-0.0030487861949950457 0.00035035950713790953  0.0084508024156093597    0.99995958805084229,0.54881685972213745 0.41765880584716797 0.28041476011276245,-0.0030487861949950457 0.00035035950713790953  0.0084508024156093597    0.99995958805084229
1715178083.8127434,0.54871422052383423 0.41777566075325012 0.28034844994544983,-0.0032271826639771461 0.00031236524228006601  0.0085050947964191437     0.9999585747718811,0.54871422052383423 0.41777566075325012 0.28034844994544983,-0.0032271826639771461 0.00031236524228006601  0.0085050947964191437     0.9999585747718811
1715178083.8177454,0.54866576194763184  0.4178137481212616   0.280376136302948,-0.0032968274317681789  0.0002452820772305131  0.0085042212158441544    0.99995839595794678,0.54866576194763184  0.4178137481212616   0.280376136302948,-0.0032968274317681789  0.0002452820772305131  0.0085042212158441544    0.99995839595794678
1715178083.8227437,0.54819297790527344 0.41844108700752258 0.28064611554145813, -0.0035948252771049738 -0.00019369440269656479   0.0089123593643307686     0.99995380640029907,0.54819297790527344 0.41844108700752258 0.28064611554145813, -0.0035948252771049738 -0.00019369440269656479   0.0089123593643307686     0.99995380640029907
