RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178054.1513469, 0.4881097674369812  1.0990626811981201 0.27722251415252686,-0.0033919466659426689 0.00067767541622743011  0.0088398810476064682     0.9999549388885498, 0.4881097674369812  1.0990626811981201 0.27722251415252686,-0.0033919466659426689 0.00067767541622743011  0.0088398810476064682     0.9999549388885498
1715178054.1563444,0.48808225989341736  1.0990612506866455 0.27727416157722473,-0.0033358505461364985 0.00067209854023531079  0.0088500138372182846    0.99995505809783936,0.48808225989341736  1.0990612506866455 0.27727416157722473,-0.0033358505461364985 0.00067209854023531079  0.0088500138372182846    0.99995505809783936
1715178054.1613531,0.48804312944412231  1.0990674495697021 0.27722418308258057,-0.0034111214336007833 0.00068995787296444178  0.0088714305311441422    0.99995458126068115,0.48804312944412231  1.0990674495697021 0.27722418308258057,-0.0034111214336007833 0.00068995787296444178  0.0088714305311441422    0.99995458126068115
1715178054.1663511,0.48707950115203857  1.0996195077896118 0.27703788876533508,-0.0036920332349836826 0.00026372782303951681  0.0092590702697634697    0.99995028972625732,0.48707950115203857  1.0996195077896118 0.27703788876533508,-0.0036920332349836826 0.00026372782303951681  0.0092590702697634697    0.99995028972625732
1715178054.1713481,0.48806044459342957  1.0990556478500366 0.27728042006492615,-0.0033466687891632318 0.00065578694920986891  0.0088514061644673347    0.99995499849319458,0.48806044459342957  1.0990556478500366 0.27728042006492615,-0.0033466687891632318 0.00065578694920986891  0.0088514061644673347    0.99995499849319458
1715178054.1763785,0.48802313208580017  1.0990667343139648 0.27733001112937927,-0.0033308668062090874 0.00068053882569074631   0.008887425996363163     0.9999547004699707,0.48802313208580017  1.0990667343139648 0.27733001112937927,-0.0033308668062090874 0.00068053882569074631   0.008887425996363163     0.9999547004699707
1715178054.1813827,0.48804584145545959  1.0990867614746094  0.2772367000579834,-0.0033972887322306633 0.00068272161297500134  0.0088622886687517166     0.9999547004699707,0.48804584145545959  1.0990867614746094  0.2772367000579834,-0.0033972887322306633 0.00068272161297500134  0.0088622886687517166     0.9999547004699707
1715178054.1863441,0.48808100819587708  1.0990797281265259 0.27722391486167908,-0.0034168902784585953 0.00068305863533169031  0.0088539449498057365    0.99995476007461548,0.48808100819587708  1.0990797281265259 0.27722391486167908,-0.0034168902784585953 0.00068305863533169031  0.0088539449498057365    0.99995476007461548
1715178054.1913443,0.48806300759315491  1.0990673303604126 0.27729669213294983,-0.0033517000265419483 0.00063247542129829526    0.00885037612169981    0.99995499849319458,0.48806300759315491  1.0990673303604126 0.27729669213294983,-0.0033517000265419483 0.00063247542129829526    0.00885037612169981    0.99995499849319458
1715178054.196346,0.48706513643264771  1.0996396541595459 0.27706947922706604,-0.0037383383605629206 0.00024999203742481768  0.0092664416879415512    0.99995005130767822,0.48706513643264771  1.0996396541595459 0.27706947922706604,-0.0037383383605629206 0.00024999203742481768  0.0092664416879415512    0.99995005130767822
1715178054.2012997,0.48804876208305359  1.0990561246871948 0.27730000019073486,-0.0033826641738414764 0.00069956452352926135  0.0088776024058461189    0.99995464086532593,0.48804876208305359  1.0990561246871948 0.27730000019073486,-0.0033826641738414764 0.00069956452352926135  0.0088776024058461189    0.99995464086532593
1715178054.206351,0.48800316452980042  1.0990595817565918  0.2772500216960907,-0.0033860607072710991 0.00065540039213374257  0.0089067080989480019    0.99995440244674683,0.48800316452980042  1.0990595817565918  0.2772500216960907,-0.0033860607072710991 0.00065540039213374257  0.0089067080989480019    0.99995440244674683
1715178054.2113731,0.48695293068885803  1.0996301174163818 0.27710619568824768,-0.0036736652255058289 0.00021345846471376717  0.0093110278248786926     0.9999498724937439,0.48695293068885803  1.0996301174163818 0.27710619568824768,-0.0036736652255058289 0.00021345846471376717  0.0093110278248786926     0.9999498724937439
1715178054.2163434,0.48797905445098877  1.0990374088287354 0.27725520730018616,-0.0033588823862373829 0.00062407419318333268  0.0089016193524003029    0.99995452165603638,0.48797905445098877  1.0990374088287354 0.27725520730018616,-0.0033588823862373829 0.00062407419318333268  0.0089016193524003029    0.99995452165603638
1715178054.2213438,0.48797467350959778   1.099032998085022 0.27722063660621643,-0.0033670866396278143 0.00065649230964481831  0.0088964644819498062    0.99995452165603638,0.48797467350959778   1.099032998085022 0.27722063660621643,-0.0033670866396278143 0.00065649230964481831  0.0088964644819498062    0.99995452165603638
1715178054.226351,0.48799321055412292  1.0990351438522339 0.27723389863967896,-0.0033466680906713009 0.00062262540450319648  0.0089100757613778114    0.99995452165603638,0.48799321055412292  1.0990351438522339 0.27723389863967896,-0.0033466680906713009 0.00062262540450319648  0.0089100757613778114    0.99995452165603638
1715178054.2313457,0.48800453543663025  1.0990386009216309 0.27726620435714722,-0.0033238932956010103 0.00062921806238591671   0.008906475268304348    0.99995464086532593,0.48800453543663025  1.0990386009216309 0.27726620435714722,-0.0033238932956010103 0.00062921806238591671   0.008906475268304348    0.99995464086532593
1715178054.2363477,0.4880605936050415 1.0990360975265503 0.2772468626499176,-0.0033271305728703737 0.00064713845495134592  0.0088646449148654938     0.9999549388885498,0.4880605936050415 1.0990360975265503 0.2772468626499176,-0.0033271305728703737 0.00064713845495134592  0.0088646449148654938     0.9999549388885498
1715178054.2413504,0.48803669214248657  1.0990498065948486 0.27725169062614441,-0.0033354407642036676 0.00066265766508877277  0.0088753374293446541    0.99995481967926025,0.48803669214248657  1.0990498065948486 0.27725169062614441,-0.0033354407642036676 0.00066265766508877277  0.0088753374293446541    0.99995481967926025
1715178054.246381, 0.4880121648311615  1.0990568399429321 0.27730566263198853,-0.003344950033351779 0.0006243167445063591 0.0088646067306399345    0.9999549388885498, 0.4880121648311615  1.0990568399429321 0.27730566263198853,-0.003344950033351779 0.0006243167445063591 0.0088646067306399345    0.9999549388885498
1715178054.2513633,0.48799234628677368  1.0990668535232544 0.27722987532615662,-0.0033663238864392042 0.00063280260656028986  0.0089062545448541641     0.9999544620513916,0.48799234628677368  1.0990668535232544 0.27722987532615662,-0.0033663238864392042 0.00063280260656028986  0.0089062545448541641     0.9999544620513916
1715178054.2563574,0.48796787858009338  1.0990531444549561 0.27730473875999451, -0.003329581581056118 0.00060754548758268356  0.0088816052302718163    0.99995481967926025,0.48796787858009338  1.0990531444549561 0.27730473875999451, -0.003329581581056118 0.00060754548758268356  0.0088816052302718163    0.99995481967926025
1715178054.2613604,  0.487996906042099  1.0990407466888428 0.27721762657165527,-0.0033449039328843355 0.00062503758817911148  0.0088873337954282761     0.9999547004699707,  0.487996906042099  1.0990407466888428 0.27721762657165527,-0.0033449039328843355 0.00062503758817911148  0.0088873337954282761     0.9999547004699707
1715178054.2663569,  0.487996906042099  1.0990407466888428 0.27721762657165527,-0.0033449039328843355 0.00062503758817911148  0.0088873337954282761     0.9999547004699707,  0.487996906042099  1.0990407466888428 0.27721762657165527,-0.0033449039328843355 0.00062503758817911148  0.0088873337954282761     0.9999547004699707
1715178054.271354,  0.487996906042099  1.0990407466888428 0.27721762657165527,-0.0033449039328843355 0.00062503758817911148  0.0088873337954282761     0.9999547004699707,  0.487996906042099  1.0990407466888428 0.27721762657165527,-0.0033449039328843355 0.00062503758817911148  0.0088873337954282761     0.9999547004699707
1715178054.2763109,0.48627576231956482   1.099980354309082 0.27676400542259216,-0.0033606057986617088 0.00013136053166817874   0.009337669238448143    0.99995076656341553,0.48627576231956482   1.099980354309082 0.27676400542259216,-0.0033606057986617088 0.00013136053166817874   0.009337669238448143    0.99995076656341553
1715178054.2813461,0.48607233166694641  1.1000939607620239  0.2768266499042511,-0.0033021324779838324 9.3493836175184697e-05  0.0094552217051386833    0.99994981288909912,0.48607233166694641  1.1000939607620239  0.2768266499042511,-0.0033021324779838324 9.3493836175184697e-05  0.0094552217051386833    0.99994981288909912
1715178054.2863505,0.48607984185218811  1.1001558303833008 0.27695339918136597, -0.0028500307817012072 -0.00027050921926274896   0.0097259515896439552     0.99994862079620361,0.48607984185218811  1.1001558303833008 0.27695339918136597, -0.0028500307817012072 -0.00027050921926274896   0.0097259515896439552     0.99994862079620361
1715178054.2913709,0.48610329627990723  1.1000776290893555 0.27685797214508057, -0.003275181632488966 5.9957899793516845e-05  0.0094364983960986137      0.999950110912323,0.48610329627990723  1.1000776290893555 0.27685797214508057, -0.003275181632488966 5.9957899793516845e-05  0.0094364983960986137      0.999950110912323
1715178054.2963693,0.48614901304244995  1.1000884771347046 0.27685123682022095,-0.0032996316440403461 5.2666040573967621e-05  0.0094208419322967529    0.99995017051696777,0.48614901304244995  1.1000884771347046 0.27685123682022095,-0.0032996316440403461 5.2666040573967621e-05  0.0094208419322967529    0.99995017051696777
1715178054.3013456,0.48613661527633667  1.1001031398773193 0.27691337466239929,-0.0032875873148441315  7.811504474375397e-05  0.0094294613227248192      0.999950110912323,0.48613661527633667  1.1001031398773193 0.27691337466239929,-0.0032875873148441315  7.811504474375397e-05  0.0094294613227248192      0.999950110912323
1715178054.3063698,0.48624572157859802  1.1000850200653076 0.27683576941490173,-0.0033276278991252184 0.00011542903666850179  0.0093713905662298203    0.99995052814483643,0.48624572157859802  1.1000850200653076 0.27683576941490173,-0.0033276278991252184 0.00011542903666850179  0.0093713905662298203    0.99995052814483643
1715178054.3113523,0.48701325058937073  1.0996400117874146 0.27699491381645203,-0.0037433688994497061  0.0002160011645173654  0.0092886108905076981    0.99994981288909912,0.48701325058937073  1.0996400117874146 0.27699491381645203,-0.0037433688994497061  0.0002160011645173654  0.0092886108905076981    0.99994981288909912
1715178054.3163514,0.4862155020236969 1.1000827550888062 0.2768341600894928,-0.0033406431321054697 5.8632514992495999e-05  0.0093831615522503853    0.99995040893554688,0.4862155020236969 1.1000827550888062 0.2768341600894928,-0.0033406431321054697 5.8632514992495999e-05  0.0093831615522503853    0.99995040893554688
1715178054.3213506,0.4862155020236969 1.1000827550888062 0.2768341600894928,-0.0033406431321054697 5.8632514992495999e-05  0.0093831615522503853    0.99995040893554688,0.4862155020236969 1.1000827550888062 0.2768341600894928,-0.0033406431321054697 5.8632514992495999e-05  0.0093831615522503853    0.99995040893554688
1715178054.3263524,0.48623412847518921  1.1000789403915405 0.27680853009223938,-0.0033435334917157888 0.00010522441880311817  0.0093881813809275627     0.9999503493309021,0.48623412847518921  1.1000789403915405 0.27680853009223938,-0.0033435334917157888 0.00010522441880311817  0.0093881813809275627     0.9999503493309021
1715178054.3313029,0.48622637987136841  1.1000531911849976 0.27684509754180908,-0.0033043893054127693 0.00012211767898406833  0.0093846498057246208    0.99995046854019165,0.48622637987136841  1.1000531911849976 0.27684509754180908,-0.0033043893054127693 0.00012211767898406833  0.0093846498057246208    0.99995046854019165
1715178054.3363032,0.48617663979530334  1.1000694036483765 0.27682009339332581,-0.0032907885033637285 6.9850997533649206e-05  0.0094061074778437614     0.9999503493309021,0.48617663979530334  1.1000694036483765 0.27682009339332581,-0.0032907885033637285 6.9850997533649206e-05  0.0094061074778437614     0.9999503493309021
1715178054.3413458,0.48624822497367859  1.1000291109085083 0.27687036991119385,-0.0032877034973353148 0.00012899861030746251  0.0093864379450678825    0.99995052814483643,0.48624822497367859  1.1000291109085083 0.27687036991119385,-0.0032877034973353148 0.00012899861030746251  0.0093864379450678825    0.99995052814483643
1715178054.3463435,0.48626112937927246  1.1000480651855469 0.27684468030929565, -0.003316535847261548 0.00012823706492781639  0.0093799009919166565    0.99995052814483643,0.48626112937927246  1.1000480651855469 0.27684468030929565, -0.003316535847261548 0.00012823706492781639  0.0093799009919166565    0.99995052814483643
1715178054.3513753,0.48625484108924866  1.1000574827194214 0.27689659595489502,-0.0033016372472047806 0.00016112180310301483  0.0093728695064783096     0.9999505877494812,0.48625484108924866  1.1000574827194214 0.27689659595489502,-0.0033016372472047806 0.00016112180310301483  0.0093728695064783096     0.9999505877494812
1715178054.3563502,0.48626652359962463  1.1000431776046753 0.27680209279060364,-0.0033275533933192492 9.6617251983843744e-05  0.0093743801116943359    0.99995052814483643,0.48626652359962463  1.1000431776046753 0.27680209279060364,-0.0033275533933192492 9.6617251983843744e-05  0.0093743801116943359    0.99995052814483643
1715178054.3613005,0.48621836304664612  1.1000787019729614 0.27683216333389282,-0.0033270821440964937 6.3851104641798884e-05  0.0093762511387467384    0.99995052814483643,0.48621836304664612  1.1000787019729614 0.27683216333389282,-0.0033270821440964937 6.3851104641798884e-05  0.0093762511387467384    0.99995052814483643
1715178054.3663433,0.48622742295265198  1.1000657081604004 0.27690064907073975,-0.0032934958580881357 0.00012714568583760411  0.0094013810157775879     0.9999503493309021,0.48622742295265198  1.1000657081604004 0.27690064907073975,-0.0032934958580881357 0.00012714568583760411  0.0094013810157775879     0.9999503493309021
1715178054.371346,0.48626020550727844  1.1000478267669678 0.27693656086921692,-0.0032600411213934422 0.00013270892668515444  0.0093742674216628075    0.99995076656341553,0.48626020550727844  1.1000478267669678 0.27693656086921692,-0.0032600411213934422 0.00013270892668515444  0.0093742674216628075    0.99995076656341553
1715178054.3763433,0.48616418242454529  1.1000776290893555 0.27684196829795837,-0.0033116170670837164 0.00010276035027345642   0.009405236691236496    0.99995028972625732,0.48616418242454529  1.1000776290893555 0.27684196829795837,-0.0033116170670837164 0.00010276035027345642   0.009405236691236496    0.99995028972625732
1715178054.3813829,0.48608991503715515  1.1000955104827881 0.27688533067703247,-0.0032911351881921291 2.2366841221810319e-05  0.0094329370185732841      0.999950110912323,0.48608991503715515  1.1000955104827881 0.27688533067703247,-0.0032911351881921291 2.2366841221810319e-05  0.0094329370185732841      0.999950110912323
1715178054.3863468,0.48619002103805542  1.1000411510467529 0.27694502472877502,-0.0032262988388538361 0.00010453776485519484  0.0094110686331987381    0.99995052814483643,0.48619002103805542  1.1000411510467529 0.27694502472877502,-0.0032262988388538361 0.00010453776485519484  0.0094110686331987381    0.99995052814483643
1715178054.3913431,0.48611629009246826  1.1000926494598389 0.27687650918960571, -0.003289506770670414 5.8428093325346708e-05  0.0094319265335798264      0.999950110912323,0.48611629009246826  1.1000926494598389 0.27687650918960571, -0.003289506770670414 5.8428093325346708e-05  0.0094319265335798264      0.999950110912323
1715178054.3963249,0.48606866598129272  1.1000946760177612  0.2768389880657196,  -0.00334207434207201 1.9110564608126879e-05  0.0094507355242967606    0.99994975328445435,0.48606866598129272  1.1000946760177612  0.2768389880657196,  -0.00334207434207201 1.9110564608126879e-05  0.0094507355242967606    0.99994975328445435
1715178054.4013033,0.48610159754753113  1.1000808477401733  0.2768719494342804,-0.0032757769804447889  1.947082819242496e-05  0.0094305519014596939    0.99995017051696777,0.48610159754753113  1.1000808477401733  0.2768719494342804,-0.0032757769804447889  1.947082819242496e-05  0.0094305519014596939    0.99995017051696777
1715178054.4063473,0.48611849546432495  1.1001023054122925 0.27682402729988098, -0.003328308928757906 4.2399213270982727e-05  0.0094239227473735809    0.99995005130767822,0.48611849546432495  1.1001023054122925 0.27682402729988098, -0.003328308928757906 4.2399213270982727e-05  0.0094239227473735809    0.99995005130767822
1715178054.4113462,0.48592284321784973  1.1002626419067383 0.27633652091026306, -0.003576608607545495 0.00011265192006248981  0.0095192268490791321    0.99994826316833496,0.48592284321784973  1.1002626419067383 0.27633652091026306, -0.003576608607545495 0.00011265192006248981  0.0095192268490791321    0.99994826316833496
1715178054.4163232,0.48592296242713928  1.1002203226089478 0.27646633982658386,-0.0034753249492496252 8.4874140156898648e-05  0.0095138531178236008    0.99994868040084839,0.48592296242713928  1.1002203226089478 0.27646633982658386,-0.0034753249492496252 8.4874140156898648e-05  0.0095138531178236008    0.99994868040084839
1715178054.4213493,0.48610952496528625  1.1000809669494629 0.27690401673316956,-0.0032664833124727011 2.4109399419103283e-06  0.0094205243512988091    0.99995028972625732,0.48610952496528625  1.1000809669494629 0.27690401673316956,-0.0032664833124727011 2.4109399419103283e-06  0.0094205243512988091    0.99995028972625732
1715178054.4263456,0.48616513609886169  1.1000758409500122 0.27689656615257263,-0.0033012910280376673 6.5212305344175547e-05  0.0094046099111437798     0.9999503493309021,0.48616513609886169  1.1000758409500122 0.27689656615257263,-0.0033012910280376673 6.5212305344175547e-05  0.0094046099111437798     0.9999503493309021
1715178054.4313486,0.48598527908325195   1.100242018699646 0.27633005380630493,-0.003563673235476017 0.0001360903843306005 0.0095009868964552879   0.99994850158691406,0.48598527908325195   1.100242018699646 0.27633005380630493,-0.003563673235476017 0.0001360903843306005 0.0095009868964552879   0.99994850158691406
1715178054.4363489,0.48615506291389465  1.1000664234161377 0.27689361572265625,-0.0032955619972199202 8.2869191828649491e-05  0.0094158751890063286    0.99995023012161255,0.48615506291389465  1.1000664234161377 0.27689361572265625,-0.0032955619972199202 8.2869191828649491e-05  0.0094158751890063286    0.99995023012161255
1715178054.4413476,0.48606577515602112  1.1001225709915161 0.27686518430709839,-0.0033140680752694607  4.531086960923858e-05  0.0094538535922765732    0.99994981288909912,0.48606577515602112  1.1001225709915161 0.27686518430709839,-0.0033140680752694607  4.531086960923858e-05  0.0094538535922765732    0.99994981288909912
1715178054.4463463,0.48613390326499939  1.1000921726226807 0.27690830826759338,-0.0032989506144076586 7.9351775639224797e-05  0.0094383750110864639    0.99994999170303345,0.48613390326499939  1.1000921726226807 0.27690830826759338,-0.0032989506144076586 7.9351775639224797e-05  0.0094383750110864639    0.99994999170303345
1715178054.4513378,0.48616516590118408  1.1000840663909912  0.2768559455871582,-0.0033149013761430979 0.00010281945287715644  0.0094020133838057518    0.99995028972625732,0.48616516590118408  1.1000840663909912  0.2768559455871582,-0.0033149013761430979 0.00010281945287715644  0.0094020133838057518    0.99995028972625732
1715178054.4563508,0.48615744709968567  1.1000597476959229 0.27685683965682983,-0.0032764135394245386 8.0042831541504711e-05  0.0094128316268324852     0.9999503493309021,0.48615744709968567  1.1000597476959229 0.27685683965682983,-0.0032764135394245386 8.0042831541504711e-05  0.0094128316268324852     0.9999503493309021
1715178054.4613605,0.48617956042289734  1.1000461578369141 0.27692526578903198,-0.0032578560058027506 9.9095086625311524e-05  0.0094064399600028992    0.99995046854019165,0.48617956042289734  1.1000461578369141 0.27692526578903198,-0.0032578560058027506 9.9095086625311524e-05  0.0094064399600028992    0.99995046854019165
1715178054.4663537,0.48625966906547546  1.1000386476516724 0.27683448791503906,-0.0033166359644383192 0.00016053953731898218   0.009377405047416687    0.99995052814483643,0.48625966906547546  1.1000386476516724 0.27683448791503906,-0.0033166359644383192 0.00016053953731898218   0.009377405047416687    0.99995052814483643
1715178054.471391,0.48624861240386963  1.1000498533248901 0.27688881754875183,-0.0032839921768754721 0.00012988352682441473  0.0093704769387841225    0.99995070695877075,0.48624861240386963  1.1000498533248901 0.27688881754875183,-0.0032839921768754721 0.00012988352682441473  0.0093704769387841225    0.99995070695877075
1715178054.4763637, 0.4862196147441864  1.1000397205352783 0.27687418460845947,-0.0033145381603389978 7.0639820478390902e-05  0.0093804178759455681    0.99995052814483643, 0.4862196147441864  1.1000397205352783 0.27687418460845947,-0.0033145381603389978 7.0639820478390902e-05  0.0093804178759455681    0.99995052814483643
1715178054.4813669,0.48615455627441406  1.1000988483428955 0.27683150768280029,-0.0033446764573454857 8.1328515079803765e-05    0.00940680131316185    0.99995017051696777,0.48615455627441406  1.1000988483428955 0.27683150768280029,-0.0033446764573454857 8.1328515079803765e-05    0.00940680131316185    0.99995017051696777
1715178054.4863589,0.48618367314338684  1.1000971794128418  0.2768862247467041,-0.0033250709529966116 0.00011197624553460628  0.0094186645001173019      0.999950110912323,0.48618367314338684  1.1000971794128418  0.2768862247467041,-0.0033250709529966116 0.00011197624553460628  0.0094186645001173019      0.999950110912323
1715178054.4913504,0.48619237542152405  1.1000708341598511  0.2768612802028656,-0.0033194106072187424 6.2420062022283673e-05  0.0093699172139167786     0.9999505877494812,0.48619237542152405  1.1000708341598511  0.2768612802028656,-0.0033194106072187424 6.2420062022283673e-05  0.0093699172139167786     0.9999505877494812
1715178054.4963605,0.48612120747566223  1.1000828742980957   0.276866614818573,-0.0033280684147030115  1.496747245255392e-05   0.009412677027285099    0.99995017051696777,0.48612120747566223  1.1000828742980957   0.276866614818573,-0.0033280684147030115  1.496747245255392e-05   0.009412677027285099    0.99995017051696777
1715178054.5013855,0.48607984185218811  1.1001186370849609 0.27683281898498535, -0.003327811136841774 6.1206301325000823e-05  0.0094314124435186386    0.99994999170303345,0.48607984185218811  1.1001186370849609 0.27683281898498535, -0.003327811136841774 6.1206301325000823e-05  0.0094314124435186386    0.99994999170303345
1715178054.5063446,0.48614051938056946  1.1000763177871704  0.2768644392490387, -0.003309798426926136 0.00010948110138997436  0.0094268685206770897      0.999950110912323,0.48614051938056946  1.1000763177871704  0.2768644392490387, -0.003309798426926136 0.00010948110138997436  0.0094268685206770897      0.999950110912323
1715178054.5113449,0.48606669902801514  1.1000947952270508 0.27685064077377319, -0.0033294088207185268 -1.4728483620274346e-05   0.0094509096816182137     0.99994981288909912,0.48606669902801514  1.1000947952270508 0.27685064077377319, -0.0033294088207185268 -1.4728483620274346e-05   0.0094509096816182137     0.99994981288909912
1715178054.5163484,0.48584464192390442  1.1002448797225952 0.27644327282905579, -0.003540961304679513 4.8607464123051614e-05   0.009547787718474865    0.99994814395904541,0.48584464192390442  1.1002448797225952 0.27644327282905579, -0.003540961304679513 4.8607464123051614e-05   0.009547787718474865    0.99994814395904541
1715178054.5213656,  0.486127108335495  1.1000847816467285 0.27686220407485962,-0.0033150790259242058 6.9598296249751002e-05  0.0094093531370162964    0.99995023012161255,  0.486127108335495  1.1000847816467285 0.27686220407485962,-0.0033150790259242058 6.9598296249751002e-05  0.0094093531370162964    0.99995023012161255
1715178054.526351,0.48609837889671326  1.1001023054122925 0.27690082788467407,-0.0033296572510153055 6.7026223405264318e-05   0.009454214945435524    0.99994975328445435,0.48609837889671326  1.1001023054122925 0.27690082788467407,-0.0033296572510153055 6.7026223405264318e-05   0.009454214945435524    0.99994975328445435
1715178054.5313351,0.48613011837005615   1.100090503692627 0.27682149410247803,-0.0033300765790045261 3.0258011975092813e-05  0.0094162803143262863      0.999950110912323,0.48613011837005615   1.100090503692627 0.27682149410247803,-0.0033300765790045261 3.0258011975092813e-05  0.0094162803143262863      0.999950110912323
1715178054.5363467,0.48614990711212158  1.1000822782516479 0.27683791518211365,-0.0033207244705408812  5.712148777092807e-05  0.0094154849648475647    0.99995017051696777,0.48614990711212158  1.1000822782516479 0.27683791518211365,-0.0033207244705408812  5.712148777092807e-05  0.0094154849648475647    0.99995017051696777
1715178054.5413461,0.48594996333122253  1.1002439260482788 0.27635395526885986,-0.0035520337987691164 0.00010630438919179142  0.0095160370692610741    0.99994838237762451,0.48594996333122253  1.1002439260482788 0.27635395526885986,-0.0035520337987691164 0.00010630438919179142  0.0095160370692610741    0.99994838237762451
1715178054.5463443,0.48595362901687622  1.1002475023269653 0.27632594108581543,-0.0035770256072282791 0.00013281490828376263  0.0095075815916061401    0.99994838237762451,0.48595362901687622  1.1002475023269653 0.27632594108581543,-0.0035770256072282791 0.00013281490828376263  0.0095075815916061401    0.99994838237762451
1715178054.5513799,0.48598119616508484  1.1002304553985596 0.27625146508216858,-0.0035935877822339535 7.5785676017403603e-05  0.0094888051971793175    0.99994850158691406,0.48598119616508484  1.1002304553985596 0.27625146508216858,-0.0035935877822339535 7.5785676017403603e-05  0.0094888051971793175    0.99994850158691406
1715178054.5563476,0.48616454005241394   1.100071907043457 0.27682390809059143,-0.0033253759611397982 5.0111393647966906e-05  0.0094033041968941689    0.99995023012161255,0.48616454005241394   1.100071907043457 0.27682390809059143,-0.0033253759611397982 5.0111393647966906e-05  0.0094033041968941689    0.99995023012161255
1715178054.561296,0.48614972829818726  1.1000689268112183 0.27686405181884766,-0.0033005140721797943 0.00011975547386100516  0.0094178197905421257    0.99995017051696777,0.48614972829818726  1.1000689268112183 0.27686405181884766,-0.0033005140721797943 0.00011975547386100516  0.0094178197905421257    0.99995017051696777
1715178054.5663521,0.48624551296234131   1.100045919418335  0.2767702043056488,-0.0033397423103451729 0.00014596527034882456  0.0093830712139606476    0.99995040893554688,0.48624551296234131   1.100045919418335  0.2767702043056488,-0.0033397423103451729 0.00014596527034882456  0.0093830712139606476    0.99995040893554688
1715178054.5713477,0.48617452383041382  1.1000422239303589 0.27685779333114624,-0.0033006554003804922 8.5445353761315346e-05  0.0094193052500486374    0.99995017051696777,0.48617452383041382  1.1000422239303589 0.27685779333114624,-0.0033006554003804922 8.5445353761315346e-05  0.0094193052500486374    0.99995017051696777
1715178054.5763426, 0.4861903190612793  1.1000293493270874 0.27685746550559998,-0.0032795767765492201 6.7367538576945662e-05  0.0093991756439208984    0.99995046854019165, 0.4861903190612793  1.1000293493270874 0.27685746550559998,-0.0032795767765492201 6.7367538576945662e-05  0.0093991756439208984    0.99995046854019165
