RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178792.8651183,0.51063406467437744  1.0915576219558716 0.27761656045913696,-0.0033723907545208931 0.00014621601440012455  0.0037030472885817289    0.99998742341995239,0.51063406467437744  1.0915576219558716 0.27761656045913696,-0.0033723907545208931 0.00014621601440012455  0.0037030472885817289    0.99998742341995239
1715178792.8701215,0.51200133562088013  1.0908094644546509 0.27762359380722046,-0.0032093694899231195 0.00053857086459174752  0.0031052869744598866    0.99998986721038818,0.51200133562088013  1.0908094644546509 0.27762359380722046,-0.0032093694899231195 0.00053857086459174752  0.0031052869744598866    0.99998986721038818
1715178792.8751199,0.51200973987579346  1.0908479690551758 0.27756556868553162, -0.003241619560867548 0.00051798316417261958  0.0031014957930892706    0.99998980760574341,0.51200973987579346  1.0908479690551758 0.27756556868553162, -0.003241619560867548 0.00051798316417261958  0.0031014957930892706    0.99998980760574341
1715178792.8801234,0.51196169853210449  1.0908591747283936 0.27762171626091003,-0.0032166645396500826 0.00054692523553967476   0.003132515586912632    0.99998974800109863,0.51196169853210449  1.0908591747283936 0.27762171626091003,-0.0032166645396500826 0.00054692523553967476   0.003132515586912632    0.99998974800109863
1715178792.8851185, 0.5119704008102417  1.0908795595169067 0.27752137184143066,-0.0032699615694582462 0.00054841540986672044  0.0031547094695270061    0.99998950958251953, 0.5119704008102417  1.0908795595169067 0.27752137184143066,-0.0032699615694582462 0.00054841540986672044  0.0031547094695270061    0.99998950958251953
1715178792.8901205,0.51196235418319702  1.0908567905426025 0.27759695053100586,-0.0032250417862087488 0.00055549480020999908   0.003139587352052331    0.99998968839645386,0.51196235418319702  1.0908567905426025 0.27759695053100586,-0.0032250417862087488 0.00055549480020999908   0.003139587352052331    0.99998968839645386
1715178792.895123,0.51190859079360962  1.0908583402633667 0.27762585878372192,-0.0032094535417854786 0.00055224943207576871   0.003153190016746521    0.99998974800109863,0.51190859079360962  1.0908583402633667 0.27762585878372192,-0.0032094535417854786 0.00055224943207576871   0.003153190016746521    0.99998974800109863
1715178792.9001212,0.51188665628433228  1.0908622741699219 0.27751028537750244, -0.003270087530836463 0.00054268678650259972  0.0031583642121404409    0.99998950958251953,0.51188665628433228  1.0908622741699219 0.27751028537750244, -0.003270087530836463 0.00054268678650259972  0.0031583642121404409    0.99998950958251953
1715178792.9051223, 0.5119737982749939  1.0908135175704956 0.27759838104248047,-0.0032244471367448568 0.00058543309569358826  0.0031594454776495695    0.99998962879180908, 0.5119737982749939  1.0908135175704956 0.27759838104248047,-0.0032244471367448568 0.00058543309569358826  0.0031594454776495695    0.99998962879180908
1715178792.9101515,0.51059728860855103  1.0915825366973877 0.27763587236404419,-0.0034099803306162357 0.00015875975077506155  0.0037298870738595724    0.99998724460601807,0.51059728860855103  1.0915825366973877 0.27763587236404419,-0.0034099803306162357 0.00015875975077506155  0.0037298870738595724    0.99998724460601807
1715178792.9151275,0.51190954446792603  1.0908492803573608 0.27758178114891052,-0.0032189509365707636 0.00055018987040966749  0.0031664790585637093    0.99998962879180908,0.51190954446792603  1.0908492803573608 0.27758178114891052,-0.0032189509365707636 0.00055018987040966749  0.0031664790585637093    0.99998962879180908
1715178792.9201195,0.51191228628158569  1.0908602476119995 0.27750113606452942,-0.0032646853942424059 0.00052760943071916699  0.0031899276655167341    0.99998944997787476,0.51191228628158569  1.0908602476119995 0.27750113606452942,-0.0032646853942424059 0.00052760943071916699  0.0031899276655167341    0.99998944997787476
1715178792.9251246,0.51059061288833618  1.0915929079055786 0.27762135863304138,-0.0034423943143337965 0.00011934276699321344  0.0037369716446846724    0.99998706579208374,0.51059061288833618  1.0915929079055786 0.27762135863304138,-0.0034423943143337965 0.00011934276699321344  0.0037369716446846724    0.99998706579208374
1715178792.9301238,0.5119476318359375 1.0908609628677368 0.2775413990020752,-0.0032396861352026463 0.00052255520131438971  0.0031410339288413525    0.99998968839645386,0.5119476318359375 1.0908609628677368 0.2775413990020752,-0.0032396861352026463 0.00052255520131438971  0.0031410339288413525    0.99998968839645386
1715178792.9351201,0.51194542646408081   1.090842604637146 0.27753797173500061, -0.003247744170948863 0.00051810016157105565  0.0031281996052712202    0.99998968839645386,0.51194542646408081   1.090842604637146 0.27753797173500061, -0.003247744170948863 0.00051810016157105565  0.0031281996052712202    0.99998968839645386
1715178792.9401183,0.51198238134384155  1.0908459424972534 0.27751582860946655,-0.0032300727907568216 0.00056696881074458361  0.0031249150633811951    0.99998974800109863,0.51198238134384155  1.0908459424972534 0.27751582860946655,-0.0032300727907568216 0.00056696881074458361  0.0031249150633811951    0.99998974800109863
1715178792.9451182,0.51202160120010376   1.090822696685791 0.27749729156494141,-0.0032335927244275808 0.00056173070333898067  0.0031166477128863335    0.99998974800109863,0.51202160120010376   1.090822696685791 0.27749729156494141,-0.0032335927244275808 0.00056173070333898067  0.0031166477128863335    0.99998974800109863
1715178792.950146,0.51066255569458008  1.0915681123733521 0.27753511071205139,-0.0034388587810099125 0.00016465778753627092  0.0037150904536247253    0.99998718500137329,0.51066255569458008  1.0915681123733521 0.27753511071205139,-0.0034388587810099125 0.00016465778753627092  0.0037150904536247253    0.99998718500137329
1715178792.9551802,0.51063412427902222  1.0915488004684448 0.27755776047706604, -0.003390404861420393 0.00015484157484024763  0.0037126264069229364    0.99998736381530762,0.51063412427902222  1.0915488004684448 0.27755776047706604, -0.003390404861420393 0.00015484157484024763  0.0037126264069229364    0.99998736381530762
1715178792.9601204, 0.5119316577911377  1.0908316373825073 0.27755382657051086,  -0.00318167544901371 0.00054390099830925465  0.0031751054339110851    0.99998974800109863, 0.5119316577911377  1.0908316373825073 0.27755382657051086,  -0.00318167544901371 0.00054390099830925465  0.0031751054339110851    0.99998974800109863
1715178792.9651246,0.51191705465316772  1.0908256769180298   0.277596116065979,-0.0031479112803936005 0.00056178303202614188  0.0031729582697153091    0.99998986721038818,0.51191705465316772  1.0908256769180298   0.277596116065979,-0.0031479112803936005 0.00056178303202614188  0.0031729582697153091    0.99998986721038818
1715178792.9701266,0.51192212104797363  1.0908329486846924 0.27752679586410522,-0.0031914024148136377 0.00055811746278777719  0.0031660429667681456    0.99998974800109863,0.51192212104797363  1.0908329486846924 0.27752679586410522,-0.0031914024148136377 0.00055811746278777719  0.0031660429667681456    0.99998974800109863
1715178792.9751248,0.51192575693130493  1.0908169746398926 0.27757012844085693,-0.0031728611793369055 0.00050283304881304502  0.0031369503121823072    0.99998992681503296,0.51192575693130493  1.0908169746398926 0.27757012844085693,-0.0031728611793369055 0.00050283304881304502  0.0031369503121823072    0.99998992681503296
1715178792.9800925,0.51061797142028809  1.0915358066558838 0.27766567468643188,-0.0033513591624796391 0.00015700122457928956  0.0037080929614603519    0.99998748302459717,0.51061797142028809  1.0915358066558838 0.27766567468643188,-0.0033513591624796391 0.00015700122457928956  0.0037080929614603519    0.99998748302459717
1715178792.9851449, 0.5106157660484314  1.0915529727935791 0.27765986323356628,-0.0033556041307747364 0.00014613966050092131  0.0037166564725339413    0.99998742341995239, 0.5106157660484314  1.0915529727935791 0.27765986323356628,-0.0033556041307747364 0.00014613966050092131  0.0037166564725339413    0.99998742341995239
1715178792.9901173,0.51194679737091064  1.0908288955688477 0.27756160497665405,-0.003180736443027854 0.0005306716775521636  0.003121211426332593   0.99998992681503296,0.51194679737091064  1.0908288955688477 0.27756160497665405,-0.003180736443027854 0.0005306716775521636  0.003121211426332593   0.99998992681503296
1715178792.9951255,0.51198941469192505  1.0908312797546387 0.27751129865646362,-0.0032075284980237484 0.00052802381105720997  0.0031017842702567577    0.99998992681503296,0.51198941469192505  1.0908312797546387 0.27751129865646362,-0.0032075284980237484 0.00052802381105720997  0.0031017842702567577    0.99998992681503296
1715178793.0001268,0.51196444034576416  1.0908356904983521 0.27758151292800903,-0.0031924315262585878 0.00052876252448186278  0.0031020124442875385    0.99998992681503296,0.51196444034576416  1.0908356904983521 0.27758151292800903,-0.0031924315262585878 0.00052876252448186278  0.0031020124442875385    0.99998992681503296
1715178793.0051239,0.51191389560699463   1.090848445892334 0.27756211161613464,-0.0032355447765439749 0.00054431898752227426  0.0031533162109553814    0.99998962879180908,0.51191389560699463   1.090848445892334 0.27756211161613464,-0.0032355447765439749 0.00054431898752227426  0.0031533162109553814    0.99998962879180908
1715178793.0101209,0.51193636655807495  1.0908371210098267 0.27757298946380615,-0.0032128002494573593 0.00051414145855233073   0.003146305913105607    0.99998974800109863,0.51193636655807495  1.0908371210098267 0.27757298946380615,-0.0032128002494573593 0.00051414145855233073   0.003146305913105607    0.99998974800109863
1715178793.0151243,0.51192384958267212  1.0908299684524536 0.27764785289764404,-0.0031698390375822783 0.00052901741582900286  0.0031396122649312019    0.99998992681503296,0.51192384958267212  1.0908299684524536 0.27764785289764404,-0.0031698390375822783 0.00052901741582900286  0.0031396122649312019    0.99998992681503296
1715178793.0200827,0.51191508769989014  1.0908416509628296 0.27754941582679749,-0.0032286148052662611 0.00053382193436846137   0.003147154813632369    0.99998968839645386,0.51191508769989014  1.0908416509628296 0.27754941582679749,-0.0032286148052662611 0.00053382193436846137   0.003147154813632369    0.99998968839645386
1715178793.0251207,0.51193815469741821  1.0908340215682983 0.27752122282981873,-0.0032393950968980789 0.00054361828370019794  0.0031465634237974882    0.99998962879180908,0.51193815469741821  1.0908340215682983 0.27752122282981873,-0.0032393950968980789 0.00054361828370019794  0.0031465634237974882    0.99998962879180908
1715178793.0301239,0.51198029518127441  1.0908198356628418 0.27755278348922729,-0.0032168726902455091 0.00055189436534419656  0.0031277039088308811    0.99998980760574341,0.51198029518127441  1.0908198356628418 0.27755278348922729,-0.0032168726902455091 0.00055189436534419656  0.0031277039088308811    0.99998980760574341
1715178793.0351241,0.51195812225341797  1.0908298492431641 0.27762812376022339,-0.0031580503564327955 0.00056095479521900415  0.0031234628986567259    0.99998998641967773,0.51195812225341797  1.0908298492431641 0.27762812376022339,-0.0031580503564327955 0.00056095479521900415  0.0031234628986567259    0.99998998641967773
1715178793.0401199,0.51061224937438965  1.0915707349777222 0.27762708067893982,-0.0034126932732760906  0.0001324108598055318  0.0037200215738266706    0.99998724460601807,0.51061224937438965  1.0915707349777222 0.27762708067893982,-0.0034126932732760906  0.0001324108598055318  0.0037200215738266706    0.99998724460601807
1715178793.04512,0.51195299625396729  1.0908569097518921 0.27750504016876221,-0.0032743816263973713  0.0005259039462544024  0.0031721270643174648    0.99998944997787476,0.51195299625396729  1.0908569097518921 0.27750504016876221,-0.0032743816263973713  0.0005259039462544024  0.0031721270643174648    0.99998944997787476
1715178793.0501173,0.51063185930252075  1.0915802717208862 0.27761894464492798,-0.0034573676530271769 0.00010873256542254239  0.0037257084622979164    0.99998706579208374,0.51063185930252075  1.0915802717208862 0.27761894464492798,-0.0034573676530271769 0.00010873256542254239  0.0037257084622979164    0.99998706579208374
1715178793.0551469,0.51195663213729858  1.0908492803573608  0.2775915265083313,-0.0032270746305584908 0.00051506963791325688   0.003153692465275526    0.99998968839645386,0.51195663213729858  1.0908492803573608  0.2775915265083313,-0.0032270746305584908 0.00051506963791325688   0.003153692465275526    0.99998968839645386
1715178793.0601211,0.51196211576461792  1.0908359289169312 0.27755182981491089,-0.0032476235646754503 0.00051956373499706388  0.0031521150376647711    0.99998962879180908,0.51196211576461792  1.0908359289169312 0.27755182981491089,-0.0032476235646754503 0.00051956373499706388  0.0031521150376647711    0.99998962879180908
1715178793.0651219,0.51196163892745972  1.0908362865447998 0.27752164006233215,-0.0032587239984422922 0.00048247416270896792  0.0031434877309948206    0.99998962879180908,0.51196163892745972  1.0908362865447998 0.27752164006233215,-0.0032587239984422922 0.00048247416270896792  0.0031434877309948206    0.99998962879180908
1715178793.0701466,0.51197338104248047  1.0908194780349731 0.27755841612815857,-0.0032322853803634644 0.00051794812316074967  0.0031497986055910587    0.99998968839645386,0.51197338104248047  1.0908194780349731 0.27755841612815857,-0.0032322853803634644 0.00051794812316074967  0.0031497986055910587    0.99998968839645386
1715178793.0751486,0.51193362474441528  1.0908246040344238 0.27756345272064209,-0.0031870007514953613 0.00054138468112796545  0.0031382129527628422    0.99998986721038818,0.51193362474441528  1.0908246040344238 0.27756345272064209,-0.0031870007514953613 0.00054138468112796545  0.0031382129527628422    0.99998986721038818
1715178793.0800884,0.51192665100097656  1.0908257961273193 0.27757781744003296,-0.0031661149114370346 0.00054358283523470163  0.0031301744747906923    0.99998992681503296,0.51192665100097656  1.0908257961273193 0.27757781744003296,-0.0031661149114370346 0.00054358283523470163  0.0031301744747906923    0.99998992681503296
1715178793.0851204,0.51191413402557373  1.0908325910568237 0.27755558490753174,-0.0031840621959418058  0.0005720325862057507   0.003146409522742033    0.99998980760574341,0.51191413402557373  1.0908325910568237 0.27755558490753174,-0.0031840621959418058  0.0005720325862057507   0.003146409522742033    0.99998980760574341
1715178793.0901518,0.51190763711929321  1.0908336639404297 0.27758908271789551,-0.0031869211234152317 0.00051413732580840588  0.0031549402046948671    0.99998980760574341,0.51190763711929321  1.0908336639404297 0.27758908271789551,-0.0031869211234152317 0.00051413732580840588  0.0031549402046948671    0.99998980760574341
1715178793.0951211,0.51189124584197998  1.0908318758010864 0.27756431698799133,-0.0032081804238259792 0.00053600908722728491  0.0031558866612613201    0.99998974800109863,0.51189124584197998  1.0908318758010864 0.27756431698799133,-0.0032081804238259792 0.00053600908722728491  0.0031558866612613201    0.99998974800109863
1715178793.1001208,0.51189965009689331  1.0908411741256714 0.27756735682487488,-0.0032320441678166389 0.00051365798572078347  0.0031594941392540932    0.99998962879180908,0.51189965009689331  1.0908411741256714 0.27756735682487488,-0.0032320441678166389 0.00051365798572078347  0.0031594941392540932    0.99998962879180908
1715178793.1051531,0.51192754507064819  1.0908434391021729 0.27759024500846863,-0.0031752386130392551 0.00052698899526149035  0.0031329758930951357    0.99998992681503296,0.51192754507064819  1.0908434391021729 0.27759024500846863,-0.0031752386130392551 0.00052698899526149035  0.0031329758930951357    0.99998992681503296
1715178793.1101217, 0.5119292140007019  1.0908346176147461 0.27759164571762085,-0.0032033536117523909 0.00054426357382908463  0.0031437338329851627    0.99998980760574341, 0.5119292140007019  1.0908346176147461 0.27759164571762085,-0.0032033536117523909 0.00054426357382908463  0.0031437338329851627    0.99998980760574341
1715178793.1151249,0.51195919513702393  1.0908182859420776 0.27756139636039734,-0.0031894061248749495 0.00056094233877956867  0.0031347211915999651    0.99998986721038818,0.51195919513702393  1.0908182859420776 0.27756139636039734,-0.0031894061248749495 0.00056094233877956867  0.0031347211915999651    0.99998986721038818
1715178793.1201265,0.51193034648895264   1.090836763381958 0.27750468254089355,-0.0031747401226311922 0.00052923278417438269  0.0031453450210392475    0.99998986721038818,0.51193034648895264   1.090836763381958 0.27750468254089355,-0.0031747401226311922 0.00052923278417438269  0.0031453450210392475    0.99998986721038818
1715178793.1251211,0.51194149255752563  1.0908185243606567 0.27755406498908997, -0.003167568938806653 0.00057046377332881093  0.0031575874891132116    0.99998980760574341,0.51194149255752563  1.0908185243606567 0.27755406498908997, -0.003167568938806653 0.00057046377332881093  0.0031575874891132116    0.99998980760574341
1715178793.13012,0.51194977760314941  1.0908176898956299 0.27756565809249878,-0.0031703549902886152 0.00052901468006893992  0.0031332848593592644    0.99998992681503296,0.51194977760314941  1.0908176898956299 0.27756565809249878,-0.0031703549902886152 0.00052901468006893992  0.0031332848593592644    0.99998992681503296
1715178793.1351213,0.51193475723266602  1.0908453464508057 0.27753588557243347, -0.003228318877518177 0.00052992487326264381  0.0031529825646430254    0.99998968839645386,0.51193475723266602  1.0908453464508057 0.27753588557243347, -0.003228318877518177 0.00052992487326264381  0.0031529825646430254    0.99998968839645386
1715178793.1401191,0.51193970441818237  1.0908463001251221 0.27758342027664185,-0.0032260653097182512  0.0005183307221159339   0.003128998214378953    0.99998974800109863,0.51193970441818237  1.0908463001251221 0.27758342027664185,-0.0032260653097182512  0.0005183307221159339   0.003128998214378953    0.99998974800109863
1715178793.1451216,0.51058709621429443  1.0915812253952026 0.27764210104942322,-0.0034085921943187714 0.00015640771016478539  0.0037407467607408762    0.99998718500137329,0.51058709621429443  1.0915812253952026 0.27764210104942322,-0.0034085921943187714 0.00015640771016478539  0.0037407467607408762    0.99998718500137329
1715178793.1501369,0.51194113492965698  1.0908524990081787 0.27748477458953857,-0.0032492310274392366 0.00054847350111231208  0.0031687966547906399    0.99998956918716431,0.51194113492965698  1.0908524990081787 0.27748477458953857,-0.0032492310274392366 0.00054847350111231208  0.0031687966547906399    0.99998956918716431
1715178793.1551425,0.51194381713867188   1.090825080871582 0.27755147218704224,-0.0032173702493309975 0.00052299012895673513  0.0031537953764200211    0.99998968839645386,0.51194381713867188   1.090825080871582 0.27755147218704224,-0.0032173702493309975 0.00052299012895673513  0.0031537953764200211    0.99998968839645386
1715178793.1601202,0.51194077730178833  1.0908342599868774 0.27755245566368103,-0.0032099273521453142 0.00053763668984174728  0.0031282026320695877    0.99998980760574341,0.51194077730178833  1.0908342599868774 0.27755245566368103,-0.0032099273521453142 0.00053763668984174728  0.0031282026320695877    0.99998980760574341
