RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177907.3094678,0.55080866813659668 0.41779741644859314   0.280070960521698, -0.003551896195858717  0.0010435509029775858 -0.0012741006212309003    0.99999231100082397,0.55080866813659668 0.41779741644859314   0.280070960521698, -0.003551896195858717  0.0010435509029775858 -0.0012741006212309003    0.99999231100082397
1715177907.314461,0.55078917741775513 0.41780132055282593 0.28009647130966187, -0.003524998901411891  0.0010348866926506162 -0.0012624775990843773    0.99999243021011353,0.55078917741775513 0.41780132055282593 0.28009647130966187, -0.003524998901411891  0.0010348866926506162 -0.0012624775990843773    0.99999243021011353
1715177907.3194637,0.55077654123306274 0.41780880093574524 0.28010526299476624,-0.0034889532253146172  0.0010318021522834897  -0.001266498351469636    0.99999260902404785,0.55077654123306274 0.41780880093574524 0.28010526299476624,-0.0034889532253146172  0.0010318021522834897  -0.001266498351469636    0.99999260902404785
1715177907.3244739,0.55076771974563599 0.41778746247291565 0.28011631965637207,-0.0034573234152048826  0.0010497875045984983 -0.0012588558020070195    0.99999266862869263,0.55076771974563599 0.41778746247291565 0.28011631965637207,-0.0034573234152048826  0.0010497875045984983 -0.0012588558020070195    0.99999266862869263
1715177907.3294582,0.55076754093170166 0.41775748133659363 0.28015214204788208,-0.0033784639090299606  0.0010341220768168569 -0.0012783618876710534     0.9999929666519165,0.55076754093170166 0.41775748133659363 0.28015214204788208,-0.0033784639090299606  0.0010341220768168569 -0.0012783618876710534     0.9999929666519165
1715177907.3344593,0.55075311660766602 0.41776061058044434 0.28015667200088501,-0.0033406959846615791  0.0010188613086938858 -0.0012293857289478183    0.99999314546585083,0.55075311660766602 0.41776061058044434 0.28015667200088501,-0.0033406959846615791  0.0010188613086938858 -0.0012293857289478183    0.99999314546585083
1715177907.339467,0.55075907707214355 0.41774803400039673 0.28014642000198364, -0.003306820522993803  0.0010656539816409349 -0.0012511959066614509    0.99999320507049561,0.55075907707214355 0.41774803400039673 0.28014642000198364, -0.003306820522993803  0.0010656539816409349 -0.0012511959066614509    0.99999320507049561
1715177907.3444564,0.55076700448989868 0.41773691773414612 0.28014352917671204,-0.0032875745091587305  0.0010180977405980229 -0.0012657063780352473    0.99999326467514038,0.55076700448989868 0.41773691773414612 0.28014352917671204,-0.0032875745091587305  0.0010180977405980229 -0.0012657063780352473    0.99999326467514038
1715177907.3494546,0.55076485872268677 0.41773331165313721 0.28014945983886719,-0.0032996141817420721  0.0010344944894313812 -0.0012679746141657233    0.99999320507049561,0.55076485872268677 0.41773331165313721 0.28014945983886719,-0.0032996141817420721  0.0010344944894313812 -0.0012679746141657233    0.99999320507049561
1715177907.3544619,0.55072993040084839 0.41778069734573364 0.28023123741149902,-0.0030610652174800634 0.00081488711293786764 -0.0010684870649129152    0.99999439716339111,0.55072993040084839 0.41778069734573364 0.28023123741149902,-0.0030610652174800634 0.00081488711293786764 -0.0010684870649129152    0.99999439716339111
1715177907.3594575,0.55073976516723633 0.41779568791389465 0.28019428253173828,-0.0031160952057689428 0.00085505528841167688  -0.001068197307176888    0.99999421834945679,0.55073976516723633 0.41779568791389465 0.28019428253173828,-0.0031160952057689428 0.00085505528841167688  -0.001068197307176888    0.99999421834945679
1715177907.3644545,0.55073583126068115  0.4178125262260437 0.28021642565727234,-0.0031444141641259193 0.00080994149902835488 -0.0010782710742205381    0.99999415874481201,0.55073583126068115  0.4178125262260437 0.28021642565727234,-0.0031444141641259193 0.00080994149902835488 -0.0010782710742205381    0.99999415874481201
1715177907.3694627,0.55074125528335571 0.41781869530677795 0.28021466732025146,-0.0031616133637726307 0.00078271358506754041 -0.0010689909104257822    0.99999409914016724,0.55074125528335571 0.41781869530677795 0.28021466732025146,-0.0031616133637726307 0.00078271358506754041 -0.0010689909104257822    0.99999409914016724
1715177907.3744595,0.55076098442077637 0.41780313849449158 0.28018462657928467,-0.0031775175593793392 0.00079214759171009064 -0.0010977063793689013    0.99999403953552246,0.55076098442077637 0.41780313849449158 0.28018462657928467,-0.0031775175593793392 0.00079214759171009064 -0.0010977063793689013    0.99999403953552246
1715177907.3794568,0.55076980590820312 0.41777196526527405 0.28020244836807251,-0.0031740006525069475 0.00080604193499311805  -0.001085303258150816    0.99999403953552246,0.55076980590820312 0.41777196526527405 0.28020244836807251,-0.0031740006525069475 0.00080604193499311805  -0.001085303258150816    0.99999403953552246
1715177907.3844595,0.55077087879180908 0.41780561208724976 0.28014883399009705,-0.0031798172276467085  0.0008205432677641511 -0.0010931034339591861    0.99999403953552246,0.55077087879180908 0.41780561208724976 0.28014883399009705,-0.0031798172276467085  0.0008205432677641511 -0.0010931034339591861    0.99999403953552246
1715177907.3894668,0.55077248811721802  0.4177606999874115 0.28015899658203125,-0.0031332403887063265 0.00080020871246233582  -0.001116778003051877    0.99999415874481201,0.55077248811721802  0.4177606999874115 0.28015899658203125,-0.0031332403887063265 0.00080020871246233582  -0.001116778003051877    0.99999415874481201
1715177907.3944571,0.55081284046173096 0.41773203015327454 0.28007316589355469,-0.0031814475078135729 0.00083267618902027607 -0.0011019360972568393    0.99999397993087769,0.55081284046173096 0.41773203015327454 0.28007316589355469,-0.0031814475078135729 0.00083267618902027607 -0.0011019360972568393    0.99999397993087769
1715177907.3994865,0.55103534460067749 0.41764110326766968 0.27950546145439148,-0.0035240063443779945  0.0010762771125882864 -0.0012583500938490033    0.99999243021011353,0.55103534460067749 0.41764110326766968 0.27950546145439148,-0.0035240063443779945  0.0010762771125882864 -0.0012583500938490033    0.99999243021011353
1715177907.4044662,0.55078011751174927 0.41781589388847351  0.2800632119178772,-0.0032467280980199575 0.00087546976283192635 -0.0010856188600882888    0.99999374151229858,0.55078011751174927 0.41781589388847351  0.2800632119178772,-0.0032467280980199575 0.00087546976283192635 -0.0010856188600882888    0.99999374151229858
1715177907.4094594,0.55076932907104492 0.41783046722412109 0.28006669878959656,-0.0032462887465953827 0.00085035891970619559 -0.0010648895986378193    0.99999380111694336,0.55076932907104492 0.41783046722412109 0.28006669878959656,-0.0032462887465953827 0.00085035891970619559 -0.0010648895986378193    0.99999380111694336
1715177907.4144342, 0.5507742166519165 0.41782557964324951 0.28008976578712463,-0.0033225021325051785 0.00080858194269239902 -0.0010977155761793256    0.99999356269836426, 0.5507742166519165 0.41782557964324951 0.28008976578712463,-0.0033225021325051785 0.00080858194269239902 -0.0010977155761793256    0.99999356269836426
1715177907.419461,0.55078798532485962 0.41780990362167358 0.28008559346199036,-0.0032789949327707291 0.00083847058704122901 -0.0011069304309785366    0.99999368190765381,0.55078798532485962 0.41780990362167358 0.28008559346199036,-0.0032789949327707291 0.00083847058704122901 -0.0011069304309785366    0.99999368190765381
1715177907.4244609,0.55078893899917603 0.41779866814613342 0.28011173009872437,-0.0032522724941372871 0.00085156993009150028 -0.0011063236743211746    0.99999374151229858,0.55078893899917603 0.41779866814613342 0.28011173009872437,-0.0032522724941372871 0.00085156993009150028 -0.0011063236743211746    0.99999374151229858
1715177907.4294584,0.55079770088195801 0.41779252886772156 0.28010404109954834,-0.0031943044159561396 0.00083500472828745842 -0.0011034567141905427    0.99999392032623291,0.55079770088195801 0.41779252886772156 0.28010404109954834,-0.0031943044159561396 0.00083500472828745842 -0.0011034567141905427    0.99999392032623291
1715177907.434458,0.55081599950790405 0.41777333617210388 0.28006988763809204,-0.0032272092066705227  0.0008816601475700736 -0.0011365192476660013    0.99999374151229858,0.55081599950790405 0.41777333617210388 0.28006988763809204,-0.0032272092066705227  0.0008816601475700736 -0.0011365192476660013    0.99999374151229858
1715177907.4394855,0.55081099271774292 0.41777992248535156 0.28007411956787109,-0.0032257770653814077 0.00085832341574132442 -0.0011325721861794591    0.99999380111694336,0.55081099271774292 0.41777992248535156 0.28007411956787109,-0.0032257770653814077 0.00085832341574132442 -0.0011325721861794591    0.99999380111694336
1715177907.4444947,0.55080431699752808 0.41778123378753662 0.28008159995079041,-0.0032289368100464344 0.00088799383956938982 -0.0011268762173131108    0.99999374151229858,0.55080431699752808 0.41778123378753662 0.28008159995079041,-0.0032289368100464344 0.00088799383956938982 -0.0011268762173131108    0.99999374151229858
1715177907.4494591,0.55077749490737915 0.41777616739273071 0.28011861443519592,-0.0032179208938032389  0.0008212936227209866 -0.0011226012138649821    0.99999386072158813,0.55077749490737915 0.41777616739273071 0.28011861443519592,-0.0032179208938032389  0.0008212936227209866 -0.0011226012138649821    0.99999386072158813
1715177907.4544888,0.55077522993087769 0.41776379942893982 0.28012785315513611,-0.0031988157425075769 0.00083256344078108668 -0.0011076023802161217    0.99999392032623291,0.55077522993087769 0.41776379942893982 0.28012785315513611,-0.0031988157425075769 0.00083256344078108668 -0.0011076023802161217    0.99999392032623291
1715177907.4594173,0.55077117681503296 0.41780063509941101  0.2800767719745636,-0.0031949169933795929 0.00085620855679735541 -0.0010852335253730416    0.99999392032623291,0.55077117681503296 0.41780063509941101  0.2800767719745636,-0.0031949169933795929 0.00085620855679735541 -0.0010852335253730416    0.99999392032623291
1715177907.4644561,0.55079054832458496 0.41778272390365601  0.2800479531288147,-0.0032404349185526371 0.00088069436606019735 -0.0010817637667059898    0.99999380111694336,0.55079054832458496 0.41778272390365601  0.2800479531288147,-0.0032404349185526371 0.00088069436606019735 -0.0010817637667059898    0.99999380111694336
1715177907.4694641,  0.550758957862854 0.41779589653015137  0.2801048755645752,-0.0032007421832531691 0.00083669880405068398 -0.0010811547981575131    0.99999392032623291,  0.550758957862854 0.41779589653015137  0.2801048755645752,-0.0032007421832531691 0.00083669880405068398 -0.0010811547981575131    0.99999392032623291
1715177907.4744632,0.55075180530548096 0.41779500246047974 0.28014418482780457,-0.0031880380120128393 0.00082720501814037561 -0.0010719995480030775    0.99999397993087769,0.55075180530548096 0.41779500246047974 0.28014418482780457,-0.0031880380120128393 0.00082720501814037561 -0.0010719995480030775    0.99999397993087769
1715177907.4794617,0.55075901746749878  0.4177781343460083 0.28009414672851562,-0.0031894831918179989 0.00083665020065382123 -0.0010999547084793448    0.99999397993087769,0.55075901746749878  0.4177781343460083 0.28009414672851562,-0.0031894831918179989 0.00083665020065382123 -0.0010999547084793448    0.99999397993087769
1715177907.4844775,0.55076098442077637  0.4177686870098114 0.28012046217918396,-0.0031938857864588499 0.00082837993977591395 -0.0010966311674565077    0.99999397993087769,0.55076098442077637  0.4177686870098114 0.28012046217918396,-0.0031938857864588499 0.00082837993977591395 -0.0010966311674565077    0.99999397993087769
1715177907.4894621,0.55076789855957031 0.41776219010353088 0.28011330962181091,-0.0032166156452149153 0.00080546404933556914 -0.0011164514580741525    0.99999386072158813,0.55076789855957031 0.41776219010353088 0.28011330962181091,-0.0032166156452149153 0.00080546404933556914 -0.0011164514580741525    0.99999386072158813
1715177907.4944565,0.55060899257659912 0.41802215576171875 0.28026238083839417, -0.0031581972725689411   0.0007694178493693471 -0.00094992492813616991     0.99999427795410156,0.55060899257659912 0.41802215576171875 0.28026238083839417, -0.0031581972725689411   0.0007694178493693471 -0.00094992492813616991     0.99999427795410156
1715177907.4994588,0.55074644088745117 0.41779780387878418 0.28018194437026978,-0.0031796684488654137 0.00081040855729952455 -0.0010902882786467671    0.99999403953552246,0.55074644088745117 0.41779780387878418 0.28018194437026978,-0.0031796684488654137 0.00081040855729952455 -0.0010902882786467671    0.99999403953552246
1715177907.5044291,0.55036830902099609 0.41833850741386414 0.28037691116333008,  -0.003308410756289959   0.0005499902181327343 -0.00074787659104913473     0.99999409914016724,0.55036830902099609 0.41833850741386414 0.28037691116333008,  -0.003308410756289959   0.0005499902181327343 -0.00074787659104913473     0.99999409914016724
1715177907.5094862,0.55038619041442871 0.41833019256591797 0.28033298254013062, -0.0033390219323337078   0.0005702362977899611 -0.00076829880708828568     0.99999397993087769,0.55038619041442871 0.41833019256591797 0.28033298254013062, -0.0033390219323337078   0.0005702362977899611 -0.00076829880708828568     0.99999397993087769
1715177907.514461,0.55073541402816772 0.41768839955329895 0.28042185306549072,-0.0030653688590973616 0.00064713752362877131 -0.0011674342676997185    0.99999439716339111,0.55073541402816772 0.41768839955329895 0.28042185306549072,-0.0030653688590973616 0.00064713752362877131 -0.0011674342676997185    0.99999439716339111
1715177907.5194597,0.55072903633117676 0.41768977046012878 0.28042086958885193,-0.0030614463612437248 0.00064372050110250711 -0.0011515843216329813    0.99999445676803589,0.55072903633117676 0.41768977046012878 0.28042086958885193,-0.0030614463612437248 0.00064372050110250711 -0.0011515843216329813    0.99999445676803589
1715177907.5244524,0.55072313547134399 0.41769364476203918 0.28044065833091736,-0.0030275313183665276 0.00066419981885701418 -0.0011379907373338938    0.99999457597732544,0.55072313547134399 0.41769364476203918 0.28044065833091736,-0.0030275313183665276 0.00066419981885701418 -0.0011379907373338938    0.99999457597732544
1715177907.5294571,0.55071890354156494 0.41769412159919739 0.28047406673431396,-0.0030091810040175915 0.00068837939761579037 -0.0011129929916933179    0.99999463558197021,0.55071890354156494 0.41769412159919739 0.28047406673431396,-0.0030091810040175915 0.00068837939761579037 -0.0011129929916933179    0.99999463558197021
1715177907.534457,0.55076402425765991 0.41767206788063049 0.28041556477546692,-0.0030568232759833336 0.00065162917599081993 -0.0011667313519865274    0.99999445676803589,0.55076402425765991 0.41767206788063049 0.28041556477546692,-0.0030568232759833336 0.00065162917599081993 -0.0011667313519865274    0.99999445676803589
1715177907.5394609,0.55079197883605957 0.41768383979797363 0.28028526902198792, -0.003104963805526495 0.00071984779788181186 -0.0011611422523856163    0.99999421834945679,0.55079197883605957 0.41768383979797363 0.28028526902198792, -0.003104963805526495 0.00071984779788181186 -0.0011611422523856163    0.99999421834945679
1715177907.5444412,0.55086976289749146 0.41768038272857666 0.28009232878684998,-0.0032437436748296022 0.00078626885078847408 -0.0011959349503740668    0.99999374151229858,0.55086976289749146 0.41768038272857666 0.28009232878684998,-0.0032437436748296022 0.00078626885078847408 -0.0011959349503740668    0.99999374151229858
1715177907.5494597,0.55093216896057129 0.41771051287651062 0.27988478541374207,-0.0033387206494808197  0.0008485527359880507 -0.0012224136153236032    0.99999332427978516,0.55093216896057129 0.41771051287651062 0.27988478541374207,-0.0033387206494808197  0.0008485527359880507 -0.0012224136153236032    0.99999332427978516
1715177907.5544465,0.55100756883621216  0.4177195131778717 0.27969878911972046,-0.0034652047324925661 0.00090987264411523938 -0.0012630384881049395    0.99999278783798218,0.55100756883621216  0.4177195131778717 0.27969878911972046,-0.0034652047324925661 0.00090987264411523938 -0.0012630384881049395    0.99999278783798218
1715177907.559418, 0.5510709285736084 0.41772699356079102 0.27951538562774658,-0.0035824086517095566  0.0010346367489546537 -0.0012771488400176167     0.9999922513961792, 0.5510709285736084 0.41772699356079102 0.27951538562774658,-0.0035824086517095566  0.0010346367489546537 -0.0012771488400176167     0.9999922513961792
1715177907.5644586,0.55112260580062866 0.41773059964179993 0.27939477562904358,-0.0036541891749948263  0.0010893112048506737 -0.0013061325298622251    0.99999189376831055,0.55112260580062866 0.41773059964179993 0.27939477562904358,-0.0036541891749948263  0.0010893112048506737 -0.0013061325298622251    0.99999189376831055
1715177907.5694623,0.55078685283660889 0.41767692565917969 0.28032958507537842,-0.0030913758091628551  0.0007149263983592391 -0.0011612948728725314    0.99999427795410156,0.55078685283660889 0.41767692565917969 0.28032958507537842,-0.0030913758091628551  0.0007149263983592391 -0.0011612948728725314    0.99999427795410156
1715177907.5744858,0.55076289176940918 0.41769254207611084 0.28034502267837524,-0.0030660419724881649  0.0007243045256473124   -0.00111534190364182    0.99999439716339111,0.55076289176940918 0.41769254207611084 0.28034502267837524,-0.0030660419724881649  0.0007243045256473124   -0.00111534190364182    0.99999439716339111
1715177907.579483,0.55083119869232178 0.41773918271064758 0.28045341372489929, -0.003024382283911109 0.00067016121465712786  -0.001161054358817637    0.99999451637268066,0.55083119869232178 0.41773918271064758 0.28045341372489929, -0.003024382283911109 0.00067016121465712786  -0.001161054358817637    0.99999451637268066
1715177907.5844598,0.55084687471389771 0.41768807172775269  0.2802836000919342,-0.0030892007052898407 0.00075010658474639058 -0.0011777478503063321    0.99999427795410156,0.55084687471389771 0.41768807172775269  0.2802836000919342,-0.0030892007052898407 0.00075010658474639058 -0.0011777478503063321    0.99999427795410156
1715177907.5894551,0.55084753036499023 0.41765227913856506 0.28026393055915833,-0.0030555448029190302 0.00077633094042539597 -0.0011802144581452012    0.99999433755874634,0.55084753036499023 0.41765227913856506 0.28026393055915833,-0.0030555448029190302 0.00077633094042539597 -0.0011802144581452012    0.99999433755874634
1715177907.5944598,0.55083668231964111 0.41765442490577698 0.28027358651161194,-0.0030675255693495274  0.0007621761760674417 -0.0011550755007192492    0.99999433755874634,0.55083668231964111 0.41765442490577698 0.28027358651161194,-0.0030675255693495274  0.0007621761760674417 -0.0011550755007192492    0.99999433755874634
1715177907.599462,0.55046701431274414 0.41821148991584778 0.28042617440223694, -0.0032334667630493641  0.00055185612291097641 -0.00082369352458044887     0.99999427795410156,0.55046701431274414 0.41821148991584778 0.28042617440223694, -0.0032334667630493641  0.00055185612291097641 -0.00082369352458044887     0.99999427795410156
