DesiredFlux,0.515,HitTime,1715178986.3431108,DesiredPos, 0.55549174547195435 -0.26573538780212402  0.19861583411693573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178985.639936, 0.58413221417745431   1.1290141142329668 -0.11714717658160917  -1.3753955770338482   -1.078691934471163   1.7593543837418872  -0.6085802726671754, -0.0090725930632363158 -0.00017287994587207538    -0.13840087834136361   -0.083543275834598196  8.9947780412256992e-05     0.16020828069348109 -6.1662385287005296e-06, 14.858435890197756  67.738727027893077  13.529873485565185 -10.603441833496094  0.8654085350036621 -3.0645079116821288 0.40851205444335936, -21.313528201087447   4.4592424736310488  -14.221742219605074  -7.8084425251987009  0.47638412981299594   1.7650157332587668 -0.14460224516212528, 0.54658281803131104 0.072120398283004761  0.21165768802165985, 0.51693415641784668 -0.50241976976394653  0.49818143248558044  0.48183882236480713,-0.017531679943203926 -0.043910827487707138  0.029806289821863174, 0.0044293198734521866   -0.56271940469741821 -0.0064594862051308155,  0.24679744243621826 -0.019408775493502617  0.065201297402381897 -0.019408775493502617   0.23198412358760834  0.031426168978214264  0.065201297402381897  0.031426168978214264   0.18485444784164429,   0.72113769851345211   -0.64831126484143908     1.1876385112801202    0.66631440532649577  -0.047071906645435035    0.10132769960957688 1.7763568394002505e-12,0.051146142184734344
IIWA_14,1715178985.6449144,  0.5840780453752078   1.1290118372327913 -0.11854753332571595  -1.3762890609289109  -1.0786924139131084   1.7610239061449844 -0.60857931382691755,-0.0094248265404495539 -0.0002293839637185098   -0.16673497243736216   -0.10257397647018732 5.2780546510690089e-05    0.19494752067867069 3.3420619491385167e-05, 14.662963996887207  68.026790870666503  13.166926059722901 -10.412558372497559 0.86452816009521483 -2.7761464614868165 0.40517453765869138, -20.802278749035079   4.3977993138355451  -13.594992838008007  -7.5009468831896911  0.45384033067948443   1.3985548030477843 -0.12259774602902607,0.54633802175521851 0.07158205658197403 0.21204976737499237, 0.51608514785766602 -0.50220942497253418  0.49840834736824036  0.48273277282714844,-0.023856176063418388 -0.056558169424533844  0.039573676884174347, 0.0046087848022580147    -0.5627295970916748 -0.0067329686135053635,  0.24677547812461853 -0.019387673586606979  0.065232761204242706 -0.019387673586606979   0.23207129538059235  0.031383421272039413  0.065232761204242706  0.031383421272039413   0.18479517102241516,  0.71981410495602915  -0.64689117189953294    1.1852847928519594   0.66486501388052233 -0.047006950340211517  0.096660547529658913                     0,0.0668305903673172
IIWA_14,1715178985.6499407, 0.58402130013973619   1.1290114778040485 -0.12011147465370749  -1.3772839913231643   -1.078691934471163   1.7629107624006937 -0.60857901428478467,-0.0098096706512240985 -0.0001978843206855615   -0.19594563106955118   -0.12185639694628414 6.1402115027667573e-05    0.23143226677130774 3.8718180908129329e-05, 14.459776107788088  67.648707077026373  12.556636684417725 -10.794325294494628 0.89534128189086915 -3.0104401397705076 0.41251707458496095,  -20.244763432557932    4.3261013283630643   -12.910454007586802    -7.161233359357702   0.42846063935553641   0.98821673845638536 -0.098074503250792547, 0.54604709148406982 0.070955820381641388   0.2125089168548584, 0.51508867740631104 -0.50196081399917603   0.4986703097820282  0.48378396034240723,-0.030776569619774818 -0.070138208568096161  0.050093334168195724,0.0048547079786658287  -0.56274086236953735  -0.00710684759542346,  0.24675087630748749 -0.019363747909665108  0.065268851816654205 -0.019363747909665108   0.23217280209064484  0.031334709376096725  0.065268851816654205  0.031334709376096725   0.18472501635551453,   0.7182991339860223  -0.64525728136999305    1.1825901693525154   0.66319835718786635 -0.046939104179521962  0.091186306093504754                     0,0.08374284952878952
IIWA_14,1715178985.654911, 0.58395442817669529   1.1290110582705295 -0.12183360782544435  -1.3783860606079634  -1.0786938518898792   1.7648410015420382 -0.60857895439817478,  -0.010522615042615006 -0.00017508879730988955    -0.22564183172511543    -0.14156788894899403 -2.7575056627717482e-05     0.26235537907082584  3.3370009122235926e-05, 13.137768829345704  68.134814811706548  12.129165271759033 -10.196134166717529 0.81698791503906254 -2.4247059440612793 0.41718959808349609,  -19.680303415780116    4.2405215128878977   -12.204795134880014   -6.8035035738706382    0.4003440524502237   0.55778632297395747 -0.068643780074102795, 0.54571241140365601 0.070258215069770813  0.21301980316638947, 0.51397931575775146 -0.50166815519332886  0.49896383285522461  0.48496332764625549,-0.038084384053945541 -0.083796955645084381  0.060604248195886612, 0.0051657813601195812   -0.56275284290313721 -0.0075812595896422863,  0.24672657251358032 -0.019334375858306885  0.065308026969432831 -0.019334375858306885   0.23228776454925537   0.03127950057387352  0.065308026969432831   0.03127950057387352   0.18464253842830658,   0.71650174630111252   -0.64342833359898322     1.1794948697705365    0.66130825326293774  -0.046827140097960296   0.085069124502901161 1.7763568394002505e-12,0.10083616524934769
IIWA_14,1715178985.6600342, 0.58385471937094113   1.1290075828836565  -0.1237123746982368  -1.3795612936586741  -1.0786925097316844   1.7668941390244097 -0.60857841509143584,  -0.012406444264258475 -0.00027908651276603656    -0.25566414029179052    -0.16026363318762143  3.1626282490061045e-05     0.29200980255152348  4.8268276855134893e-05, 11.558561691284181   67.39922321319581  11.502744899749755 -10.795669544219971 0.84163841247558591 -2.7160711593627931 0.41051456451416013,  -19.095428397879754    4.1503948652954046   -11.462597820165971   -6.4285029286145248   0.37122393046298408  0.095122849782917643 -0.038079267060570889, 0.54533493518829346 0.069483987987041473  0.21359486877918243, 0.51273185014724731 -0.50133812427520752  0.49929162859916687  0.48628586530685425,-0.045663293451070786 -0.097714409232139587  0.071611978113651276, 0.0055483244359493256   -0.56276476383209229 -0.0081615829840302467,    0.246699258685112 -0.019302161410450935  0.065351858735084534 -0.019302161410450935   0.23241628706455231  0.031218612566590309  0.065351858735084534  0.031218612566590309   0.18455013632774353,   0.71451923438736742   -0.64140826820935359     1.1760713758368624    0.65922586095457092  -0.046705003153846292   0.078212214502215716 1.7763568394002505e-12,0.11845401674509048
IIWA_14,1715178985.6649377, 0.58370281933006618   1.1290051261145682 -0.12574483930103378  -1.3808331794436184  -1.0786921262828477   1.7689201920511164 -0.60857751624687106,  -0.016001157046404889 -0.00032153997374835324    -0.28582989634531153    -0.17908633794786932  4.0638979459358101e-05     0.31464996310948534  7.4568404075243936e-05, 11.105889938354492  68.145102806091316  10.774161548614503 -11.642546871185303 0.90590578079223627 -2.4427285346984862 0.39482823562622071,   -18.503976563773634     4.0470672309520106    -10.715762224506957    -6.0520849629695022    0.34017539629034621   -0.35765622529062002 -0.0054586516397808552, 0.54493653774261475 0.068632215261459351  0.21420112252235413,  0.5114060640335083 -0.50098013877868652  0.49963930249214172  0.48769178986549377,-0.052586428821086884  -0.11188390105962753  0.081699229776859283, 0.0060027632862329483   -0.56277632713317871 -0.0088414624333381653,  0.24666957557201385 -0.019261591136455536  0.065400846302509308 -0.019261591136455536   0.23255927860736847  0.031145064160227776  0.065400846302509308  0.031145064160227776   0.18444722890853882,   0.7121431951082613  -0.63904356684840735    1.1720353210691314   0.65678490657994359 -0.046555791795022117  0.070925681662892259                     0,0.13557133078575134
IIWA_14,1715178985.6699591, 0.58350621813455539   1.1290048264633523  -0.1279220734020467  -1.3822262256579871  -1.0786936602527273   1.7708830283796513 -0.60857661740230629,  -0.020664973457555622 -0.00026921802763229911    -0.31575328111676604    -0.19899091893304563 -2.8847611615055798e-05     0.33023342362898384   9.560850585133117e-05,  11.65115364074707  68.258270744323738  11.353533180236816 -11.451663410186768 0.92615440368652346 -2.1089768562316893 0.39048946380615235, -17.888343929249203   3.9455313944754455  -9.9436877539312327  -5.6735831292218011  0.30864337937530162 -0.82306227821550015  0.02362882605022202, 0.54451721906661987 0.067697711288928986  0.21485859155654907, 0.50996649265289307 -0.50060832500457764   0.5000079870223999   0.4892008900642395,-0.058997184038162231  -0.12645101547241211  0.091852277517318726, 0.0065409913659095764    -0.5627865195274353 -0.0096465069800615311, 0.24663273990154266 -0.01921754889190197 0.065456904470920563 -0.01921754889190197  0.23271588981151581 0.031060907989740372 0.065456904470920563 0.031060907989740372  0.18433830142021179,   0.70956147079481724   -0.63636110470266516     1.1675464990457129    0.65405105965066213  -0.046443211942026608   0.063079399049925655 8.8817841970012523e-13,0.15282870829105377
IIWA_14,1715178985.6749406, 0.58328343143702754   1.1290033884211317 -0.13020081388886018  -1.3836972294032237  -1.0786935642596185   1.7727581400966577 -0.60857607809556746,  -0.025443446667158243 -0.00027289611093128522    -0.34375224436595203    -0.21803288495589912   -1.92383649402384e-05      0.3391912075834424  9.8059074233970199e-05, 13.245792770385743  67.826174980163572  11.137108974456787 -11.444942161560059 0.87685340881347651 -2.5265002059936523 0.40116951751708985,  -17.24386872013055   3.8274890351591582  -9.1650670584685514  -5.2921001240440617  0.27236414678057952  -1.2706020990504872 0.053510929131323007, 0.54409068822860718 0.066667817533016205  0.21553422510623932, 0.50846254825592041 -0.50022602081298828  0.50038021802902222  0.49077427387237549,-0.064452067017555237  -0.14185568690299988   0.10074017941951752,0.0071394764818251133  -0.56279546022415161 -0.010541791096329689,  0.24659137427806854 -0.019164023920893669  0.065519824624061584 -0.019164023920893669   0.23288814723491669  0.030958764255046844  0.065519824624061584  0.030958764255046844   0.18421997129917145,   0.7065416972089622  -0.63318356467334524    1.1622982527894621   0.65083002299104464 -0.046359294120890127  0.054903114307336409                     0,0.16973032057285309
IIWA_14,1715178985.6798918, 0.58305585097454304   1.1290033884211317 -0.13257458918969095  -1.3852334273046749  -1.0786959611202802   1.7744084876580939 -0.60857547890221864,  -0.029457975833106602 -0.00021831688874502818    -0.36995280752599252    -0.23587422402276764 -0.00011126511842115777       0.337366868524203  0.00010241499334025478, 13.212356788635255  68.345718696594247  10.720391559600831 -11.111568229675292 0.83459541320800779 -1.8262891845703124 0.38948820877075196, -16.583959965796502   3.6869689522143765    -8.39247032793652  -4.9036260474711373  0.22951664863260066  -1.6978433600033724 0.088307159572580382, 0.54365271329879761 0.065545514225959778  0.21621617674827576, 0.50691390037536621 -0.49982458353042603  0.50075036287307739  0.49240508675575256,-0.06931537389755249 -0.15781937539577484  0.10814697295427322,0.0078123630955815315   -0.5628020167350769  -0.01156262494623661,  0.24654929339885712 -0.019098615273833275  0.065587781369686127 -0.019098615273833275   0.23307600617408752  0.030837785452604294  0.065587781369686127  0.030837785452604294   0.18408909440040588,  0.70299846597965399  -0.62950495110936089    1.1562297506779728   0.64709383751004879 -0.046281533911951556  0.046466615011730994                     0,0.18613454699516296
IIWA_14,1715178985.6849101, 0.58281538747326789   1.1290007518831304 -0.13503656841309591  -1.3868176219787218  -1.0786952900411828   1.7758627734398411 -0.60857464005334683,  -0.033184920717491545 -0.00028011503104622104    -0.39444141495699259    -0.25206716618009062 -6.2168930840808708e-05     0.32806492608925131  0.00011548594954457117,  12.76482903289795  68.132242813110352  10.938160015106201 -11.785037342071533 0.86804965972900394 -1.9641286277770995 0.37580438995361326, -15.95963783437548  3.5390575679928884 -7.6655391685499463   -4.53538447707757 0.18476484786349479 -2.0925350610363318 0.12408736926479759, 0.54321306943893433 0.064364314079284668  0.21689710021018982, 0.50534850358963013 -0.49941423535346985  0.50111579895019531  0.49405589699745178,-0.07331337034702301 -0.17290621995925903  0.11406944692134857,0.0085385311394929886  -0.56280630826950073 -0.012670597992837429, 0.24650591611862183 -0.01902390830218792 0.065659627318382263 -0.01902390830218792  0.23327425122261047 0.030701952055096626 0.065659627318382263 0.030701952055096626  0.18395073711872101,   0.6990618015700889  -0.62545621598886214    1.1495372335881271   0.64298069831814075 -0.046206480148747175   0.03794881043539533                     0,0.20098100602626801
IIWA_14,1715178985.6900282, 0.58255485039485033   1.1290005721142173 -0.13756128513270999  -1.3884797739654708  -1.0786952900411828   1.7770155959175407 -0.60857302213313025,   -0.03696941971069545  -0.0002312827813605331    -0.41654180075015701    -0.26813981241403317 -4.9735144672646967e-05     0.30856483997938283   0.0001571055682988136, 12.481909187316894  68.433166648864756  11.114256729125977 -12.195033508300781 0.89886278152465815 -1.7592050971984863 0.37513688659667971, -15.40004207756103  3.3852766954460862 -7.0100630875535765 -4.2055972851862986 0.14085143057422927 -2.4256534570468666  0.1606526501135368, 0.54279166460037231 0.063140608370304108  0.21755072474479675, 0.50382143259048462 -0.49899947643280029  0.50147449970245361  0.49566808342933655,-0.075816147029399872  -0.18667064607143402   0.11775227636098862,0.0093206986784934998  -0.56280684471130371 -0.013856495730578899,   0.2464618980884552 -0.018935754895210266  0.065735064446926117 -0.018935754895210266    0.2334812730550766  0.030547954142093658  0.065735064446926117  0.030547954142093658   0.18380637466907501,    0.69459197455667976    -0.62100249680785424      1.1420707566696109     0.63844165116755391   -0.046084579301997053    0.029640538131481264 -1.7763568394002505e-12,0.21343281865119934
IIWA_14,1715178985.6949112,   0.582267408847847   1.1289983550006519 -0.14012920485996327  -1.3902216810631343  -1.0786957694831285   1.7778386125803864 -0.60857206340195558,  -0.041073197648689594 -0.00027371076770466176     -0.4359502296902571    -0.28418813383776331 -5.8965793566114861e-05      0.2797725384973378  0.00016403370162591937, 10.704658157348634   68.09623483276367  10.767440299987793 -12.756929893493652 0.86981040954589839 -1.7628763656616211 0.37113186645507812,-14.889545632069005  3.2333353293130411 -6.4094891707222859 -3.9096548858744504 0.09778922280760971 -2.7133075336499206 0.19551179624950957, 0.54238885641098022 0.061875361949205399  0.21818457543849945, 0.50232213735580444 -0.49858894944190979  0.50182509422302246  0.49724555015563965,-0.077113032341003418  -0.19934672117233276   0.11994139105081558, 0.010147459805011749  -0.56280291080474854 -0.015108177438378334,  0.24641525745391846 -0.018836602568626404  0.065814584493637085 -0.018836602568626404   0.23369576036930084  0.030376985669136047  0.065814584493637085  0.030376985669136047   0.18365877866744995,   0.68969006652697118   -0.61617077601017201     1.1339246593644603    0.63351982208637025  -0.045947686191816217   0.021511497954485037 4.4408920985006262e-12,0.22414238750934601
IIWA_14,1715178985.6999116,  0.5819216040360724   1.1289953589248247 -0.14274062746423793  -1.3920472380830213  -1.0786936602527273   1.7782674680119526 -0.60857092490186782,  -0.046690750589935562 -0.00033881164725215867     -0.4532170879231921    -0.30037278786569344  3.7196581196148684e-05     0.24097224806051512  0.00017676696481116027,  9.799314651489258  68.343146697998051  9.6234837837219231 -12.907485862731933  1.0115507698059081 -1.5365927276611329 0.35744804763793947, -14.423658189204129   3.0643366334993289  -5.8799232977401594  -3.6381056138658909 0.050864167343654343  -2.9394843606146477  0.23474564934855918,0.54200750589370728  0.0605669766664505 0.21876765787601471, 0.50089854001998901 -0.49817821383476257  0.50215137004852295  0.49876159429550171,-0.077327288687229156  -0.21124523878097534   0.11969617009162903, 0.010982212610542774  -0.56279611587524414 -0.016373677179217339,  0.24637189507484436 -0.018721994012594223  0.065895475447177887 -0.018721994012594223   0.23391729593276978   0.03018573671579361  0.065895475447177887   0.03018573671579361   0.18350361287593842,   0.68419855141410579   -0.61089337295516799     1.1249492862246413    0.62811783350991135  -0.045777833141080748    0.01375155210947554 4.4408920985006262e-12,0.23301370441913605
