RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178259.9631014,0.54809069633483887 0.42122840881347656 0.28034955263137817,-0.0029069995507597923 0.00039461892447434366 -0.0020202305167913437    0.99999368190765381,0.54809069633483887 0.42122840881347656 0.28034955263137817,-0.0029069995507597923 0.00039461892447434366 -0.0020202305167913437    0.99999368190765381
1715178259.9680581,0.54811364412307739 0.42124494910240173  0.2803615927696228,-0.0029486918356269598  0.0004197977832518518 -0.0020291781984269619    0.99999350309371948,0.54811364412307739 0.42124494910240173  0.2803615927696228,-0.0029486918356269598  0.0004197977832518518 -0.0020291781984269619    0.99999350309371948
1715178259.9730937, 0.5481526255607605 0.42124545574188232 0.28032392263412476, -0.002948664128780365 0.00045083631994202733 -0.0020189331844449043    0.99999350309371948, 0.5481526255607605 0.42124545574188232 0.28032392263412476, -0.002948664128780365 0.00045083631994202733 -0.0020189331844449043    0.99999350309371948
1715178259.9780905,0.54822033643722534 0.42123016715049744 0.28031328320503235,-0.0029568613972514868 0.00042934814700856805 -0.0020746055524796247    0.99999338388442993,0.54822033643722534 0.42123016715049744 0.28031328320503235,-0.0029568613972514868 0.00042934814700856805 -0.0020746055524796247    0.99999338388442993
1715178259.9832065,0.54824817180633545 0.42122912406921387 0.28029546141624451,-0.0029472785536199808 0.00047289993381127715 -0.0020864410325884819    0.99999338388442993,0.54824817180633545 0.42122912406921387 0.28029546141624451,-0.0029472785536199808 0.00047289993381127715 -0.0020864410325884819    0.99999338388442993
1715178259.9880474,0.54825115203857422 0.42125770449638367  0.2802698016166687,-0.0030103407334536314  0.0004422393103595823 -0.0021020430140197277    0.99999314546585083,0.54825115203857422 0.42125770449638367  0.2802698016166687,-0.0030103407334536314  0.0004422393103595823 -0.0021020430140197277    0.99999314546585083
1715178259.993093,0.54821044206619263 0.42131775617599487 0.28026130795478821,-0.0029864867683500051 0.00045319763012230396  -0.001998992869630456    0.99999344348907471,0.54821044206619263 0.42131775617599487 0.28026130795478821,-0.0029864867683500051 0.00045319763012230396  -0.001998992869630456    0.99999344348907471
1715178259.9980464,0.54817652702331543 0.42132699489593506 0.28031083941459656,-0.0029538366943597794 0.00043695929343812168 -0.0019290157360956073    0.99999368190765381,0.54817652702331543 0.42132699489593506 0.28031083941459656,-0.0029538366943597794 0.00043695929343812168 -0.0019290157360956073    0.99999368190765381
1715178260.0030901,0.54815071821212769 0.42132997512817383   0.280303955078125,-0.0029701122548431158 0.00044289909419603646 -0.0019063447834923863    0.99999368190765381,0.54815071821212769 0.42132997512817383   0.280303955078125,-0.0029701122548431158 0.00044289909419603646 -0.0019063447834923863    0.99999368190765381
1715178260.0080559,0.54815298318862915 0.42135265469551086 0.28026285767555237,-0.0030214625876396894 0.00046162260696291924 -0.0019026946974918246    0.99999350309371948,0.54815298318862915 0.42135265469551086 0.28026285767555237,-0.0030214625876396894 0.00046162260696291924 -0.0019026946974918246    0.99999350309371948
1715178260.0130897,0.54767072200775146 0.42197951674461365  0.2805955708026886,-0.0031891311518847942 7.4854098784271628e-05 -0.0014398384373635054    0.99999386072158813,0.54767072200775146 0.42197951674461365  0.2805955708026886,-0.0031891311518847942 7.4854098784271628e-05 -0.0014398384373635054    0.99999386072158813
1715178260.0182142, 0.5481378436088562 0.42132925987243652 0.28032010793685913, -0.002894494915381074 0.00044363958295434713 -0.0018822862766683102    0.99999392032623291, 0.5481378436088562 0.42132925987243652 0.28032010793685913, -0.002894494915381074 0.00044363958295434713 -0.0018822862766683102    0.99999392032623291
1715178260.0231218, 0.5481685996055603 0.42129942774772644  0.2803339958190918,-0.0028635116759687662 0.00043420062866061926  -0.001911560888402164    0.99999397993087769, 0.5481685996055603 0.42129942774772644  0.2803339958190918,-0.0028635116759687662 0.00043420062866061926  -0.001911560888402164    0.99999397993087769
1715178260.028075,0.54818898439407349 0.42128211259841919  0.2803250253200531, -0.002886997302994132 0.00042327505070716143 -0.0019894356373697519    0.99999374151229858,0.54818898439407349 0.42128211259841919  0.2803250253200531, -0.002886997302994132 0.00042327505070716143 -0.0019894356373697519    0.99999374151229858
1715178260.0330961,0.54820907115936279 0.42131930589675903 0.28031924366950989,-0.0028659638483077288 0.00048176446580328047 -0.0019475810695439577    0.99999386072158813,0.54820907115936279 0.42131930589675903 0.28031924366950989,-0.0028659638483077288 0.00048176446580328047 -0.0019475810695439577    0.99999386072158813
1715178260.0380991,0.54819989204406738 0.42132484912872314 0.28033748269081116,-0.0028829453513026237  0.0004358486330602318  -0.001990446588024497    0.99999374151229858,0.54819989204406738 0.42132484912872314 0.28033748269081116,-0.0028829453513026237  0.0004358486330602318  -0.001990446588024497    0.99999374151229858
1715178260.0431161,0.54821628332138062  0.4213499128818512 0.28031933307647705,-0.0029387378599494696  0.0004290419165045023  -0.001992108765989542    0.99999362230300903,0.54821628332138062  0.4213499128818512 0.28031933307647705,-0.0029387378599494696  0.0004290419165045023  -0.001992108765989542    0.99999362230300903
1715178260.0480783,0.54821431636810303 0.42135605216026306 0.28031697869300842,-0.0029631813522428274 0.00044062806409783661 -0.0019806004129350185    0.99999356269836426,0.54821431636810303 0.42135605216026306 0.28031697869300842,-0.0029631813522428274 0.00044062806409783661 -0.0019806004129350185    0.99999356269836426
1715178260.0530915,0.54820013046264648 0.42138296365737915   0.280291348695755, -0.002994221867993474 0.00045569500070996583 -0.0019622361287474632    0.99999350309371948,0.54820013046264648 0.42138296365737915   0.280291348695755, -0.002994221867993474 0.00045569500070996583 -0.0019622361287474632    0.99999350309371948
1715178260.0580897,0.54816305637359619 0.42138019204139709 0.28032505512237549,-0.0029169716872274876 0.00044500100193545222 -0.0019223421113565564    0.99999380111694336,0.54816305637359619 0.42138019204139709 0.28032505512237549,-0.0029169716872274876 0.00044500100193545222 -0.0019223421113565564    0.99999380111694336
1715178260.0631535,0.54815369844436646 0.42139014601707458 0.28030610084533691,-0.0029227838385850191 0.00045115643297322094 -0.0019078816985711455    0.99999380111694336,0.54815369844436646 0.42139014601707458 0.28030610084533691,-0.0029227838385850191 0.00045115643297322094 -0.0019078816985711455    0.99999380111694336
1715178260.0680819, 0.5481187105178833 0.42139601707458496 0.28030061721801758,-0.0029435015749186277  0.0004465086676646024  -0.001867015496827662    0.99999380111694336, 0.5481187105178833 0.42139601707458496 0.28030061721801758,-0.0029435015749186277  0.0004465086676646024  -0.001867015496827662    0.99999380111694336
1715178260.0730987,0.54805964231491089 0.42151850461959839 0.28010442852973938,-0.0030043001752346754 0.00061385001754388213 -0.0017404269892722368    0.99999380111694336,0.54805964231491089 0.42151850461959839 0.28010442852973938,-0.0030043001752346754 0.00061385001754388213 -0.0017404269892722368    0.99999380111694336
1715178260.0780954,0.54763603210449219 0.42207050323486328 0.28056550025939941,-0.0031927728559821844 0.00012033311213599518 -0.0013531313743442297    0.99999397993087769,0.54763603210449219 0.42207050323486328 0.28056550025939941,-0.0031927728559821844 0.00012033311213599518 -0.0013531313743442297    0.99999397993087769
1715178260.0831246,0.54764091968536377 0.42207863926887512 0.28055837750434875,-0.0031771657522767782 9.0623216237872839e-05 -0.0013832834083586931    0.99999397993087769,0.54764091968536377 0.42207863926887512 0.28055837750434875,-0.0031771657522767782 9.0623216237872839e-05 -0.0013832834083586931    0.99999397993087769
1715178260.0880489,0.54814493656158447 0.42142197489738464 0.28021833300590515,-0.0030041153077036142  0.0004977622302249074 -0.0018766525899991393    0.99999362230300903,0.54814493656158447 0.42142197489738464 0.28021833300590515,-0.0030041153077036142  0.0004977622302249074 -0.0018766525899991393    0.99999362230300903
1715178260.0931163,0.54816842079162598 0.42139601707458496 0.28024044632911682,-0.0030620582401752472 0.00049709784798324108 -0.0019209742313250899    0.99999332427978516,0.54816842079162598 0.42139601707458496 0.28024044632911682,-0.0030620582401752472 0.00049709784798324108 -0.0019209742313250899    0.99999332427978516
1715178260.0982137,0.54814350605010986 0.42143002152442932  0.2802358865737915,-0.0030660566408187151  0.0004568127915263176 -0.0018737912178039551    0.99999344348907471,0.54814350605010986 0.42143002152442932  0.2802358865737915,-0.0030660566408187151  0.0004568127915263176 -0.0018737912178039551    0.99999344348907471
1715178260.1031237,0.54813742637634277 0.42145493626594543 0.28021642565727234,-0.0030751076992601156 0.00047403929056599736 -0.0018682905938476324    0.99999344348907471,0.54813742637634277 0.42145493626594543 0.28021642565727234,-0.0030751076992601156 0.00047403929056599736 -0.0018682905938476324    0.99999344348907471
1715178260.1080508,0.54812407493591309 0.42142477631568909 0.28026285767555237,-0.0030104471370577812 0.00045404376578517258 -0.0018843034049496055    0.99999356269836426,0.54812407493591309 0.42142477631568909 0.28026285767555237,-0.0030104471370577812 0.00045404376578517258 -0.0018843034049496055    0.99999356269836426
1715178260.113126, 0.5481371283531189 0.42142274975776672 0.28022807836532593,-0.0030228802934288979 0.00050825526705011725 -0.0018593153217807412    0.99999356269836426, 0.5481371283531189 0.42142274975776672 0.28022807836532593,-0.0030228802934288979 0.00050825526705011725 -0.0018593153217807412    0.99999356269836426
1715178260.1180937,0.54812759160995483 0.42141178250312805 0.28021332621574402,-0.0029904958792030811 0.00049511168617755175 -0.0018611728446558118    0.99999368190765381,0.54812759160995483 0.42141178250312805 0.28021332621574402,-0.0029904958792030811 0.00049511168617755175 -0.0018611728446558118    0.99999368190765381
1715178260.1230631,0.54811090230941772 0.42138844728469849  0.2802455723285675,-0.0029796487651765347 0.00048393008182756603 -0.0018179299077019095    0.99999380111694336,0.54811090230941772 0.42138844728469849  0.2802455723285675,-0.0029796487651765347 0.00048393008182756603 -0.0018179299077019095    0.99999380111694336
1715178260.1280487,0.54810285568237305 0.42138367891311646 0.28024831414222717,-0.0029306511860340834 0.00044189111213199794 -0.0018494144314900041    0.99999392032623291,0.54810285568237305 0.42138367891311646 0.28024831414222717,-0.0029306511860340834 0.00044189111213199794 -0.0018494144314900041    0.99999392032623291
1715178260.1330912,0.54809081554412842 0.42140477895736694 0.28024238348007202,-0.0029131625778973103 0.00047417826135642827  -0.001799135934561491    0.99999403953552246,0.54809081554412842 0.42140477895736694 0.28024238348007202,-0.0029131625778973103 0.00047417826135642827  -0.001799135934561491    0.99999403953552246
1715178260.1380928,0.54760980606079102 0.42206448316574097 0.28058162331581116,-0.0031921053305268288 4.1038390918402001e-05 -0.0013044346123933792    0.99999403953552246,0.54760980606079102 0.42206448316574097 0.28058162331581116,-0.0031921053305268288 4.1038390918402001e-05 -0.0013044346123933792    0.99999403953552246
1715178260.1430929,0.54810428619384766 0.42140737175941467 0.28027001023292542,-0.0029382784850895405 0.00047612420166842639 -0.0018121491884812713    0.99999392032623291,0.54810428619384766 0.42140737175941467 0.28027001023292542,-0.0029382784850895405 0.00047612420166842639 -0.0018121491884812713    0.99999392032623291
1715178260.1480463, 0.5481102466583252 0.42138603329658508 0.28028446435928345,-0.0029560758266597986 0.00043730952893383801 -0.0018653441220521927    0.99999380111694336, 0.5481102466583252 0.42138603329658508 0.28028446435928345,-0.0029560758266597986 0.00043730952893383801 -0.0018653441220521927    0.99999380111694336
1715178260.1530895,0.54811805486679077 0.42137572169303894 0.28031226992607117,-0.0029316237196326256 0.00044295020052231848  -0.001865517464466393    0.99999386072158813,0.54811805486679077 0.42137572169303894 0.28031226992607117,-0.0029316237196326256 0.00044295020052231848  -0.001865517464466393    0.99999386072158813
1715178260.1581173,0.54819619655609131 0.42128238081932068 0.28025609254837036,-0.0029353615827858448 0.00047012011054903269 -0.0019379782024770975    0.99999368190765381,0.54819619655609131 0.42128238081932068 0.28025609254837036,-0.0029353615827858448 0.00047012011054903269 -0.0019379782024770975    0.99999368190765381
1715178260.1631188,0.54831433296203613  0.4211527407169342  0.2800232470035553,-0.0030795326456427574 0.00056489248527213931 -0.0020248198416084051    0.99999302625656128,0.54831433296203613  0.4211527407169342  0.2800232470035553,-0.0030795326456427574 0.00056489248527213931 -0.0020248198416084051    0.99999302625656128
1715178260.1680644,0.54770195484161377 0.42208737134933472 0.28038510680198669,-0.0033416443038731813 9.7322095825802535e-05 -0.0014387138653546572    0.99999338388442993,0.54770195484161377 0.42208737134933472 0.28038510680198669,-0.0033416443038731813 9.7322095825802535e-05 -0.0014387138653546572    0.99999338388442993
1715178260.1731143,0.54769086837768555 0.42208078503608704 0.28041622042655945,-0.0033526325132697821 0.00010162789112655446 -0.0014218492433428764    0.99999338388442993,0.54769086837768555 0.42208078503608704 0.28041622042655945,-0.0033526325132697821 0.00010162789112655446 -0.0014218492433428764    0.99999338388442993
1715178260.1780894,0.54819947481155396 0.42140761017799377 0.28006896376609802, -0.003077824367210269 0.00057615962577983737 -0.0019056977471336722    0.99999326467514038,0.54819947481155396 0.42140761017799377 0.28006896376609802, -0.003077824367210269 0.00057615962577983737 -0.0019056977471336722    0.99999326467514038
1715178260.1830876,0.54818356037139893 0.42139330506324768  0.2800864577293396,-0.0030863808933645487 0.00052155135199427605 -0.0018631288548931479    0.99999338388442993,0.54818356037139893 0.42139330506324768  0.2800864577293396,-0.0030863808933645487 0.00052155135199427605 -0.0018631288548931479    0.99999338388442993
1715178260.1880453,0.54818391799926758 0.42138418555259705 0.28010863065719604,-0.0030716140754520893    0.00053643953287974 -0.0019032342825084925    0.99999332427978516,0.54818391799926758 0.42138418555259705 0.28010863065719604,-0.0030716140754520893    0.00053643953287974 -0.0019032342825084925    0.99999332427978516
1715178260.1930931,0.54818934202194214 0.42139852046966553 0.28008091449737549, -0.003072740975767374 0.00055279675871133804 -0.0018774329219013453    0.99999338388442993,0.54818934202194214 0.42139852046966553 0.28008091449737549, -0.003072740975767374 0.00055279675871133804 -0.0018774329219013453    0.99999338388442993
1715178260.1980975,0.54818284511566162 0.42139935493469238 0.28008037805557251,-0.0030798059888184071 0.00052469252841547132 -0.0018640120979398489    0.99999338388442993,0.54818284511566162 0.42139935493469238 0.28008037805557251,-0.0030798059888184071 0.00052469252841547132 -0.0018640120979398489    0.99999338388442993
1715178260.2030935,0.54770815372467041 0.42206710577011108   0.280416339635849,-0.0033091648947447538 0.00010152034519705921 -0.0014178428100422025    0.99999350309371948,0.54770815372467041 0.42206710577011108   0.280416339635849,-0.0033091648947447538 0.00010152034519705921 -0.0014178428100422025    0.99999350309371948
1715178260.2080472, 0.5481991171836853 0.42141565680503845  0.2800731360912323,-0.0031134400051087141 0.00055954308481886983 -0.0018742175307124853    0.99999326467514038, 0.5481991171836853 0.42141565680503845  0.2800731360912323,-0.0031134400051087141 0.00055954308481886983 -0.0018742175307124853    0.99999326467514038
1715178260.213094, 0.5482107400894165 0.42142388224601746 0.28007647395133972,-0.0031566410325467587 0.00055717118084430695 -0.0019068381516262889    0.99999302625656128, 0.5482107400894165 0.42142388224601746 0.28007647395133972,-0.0031566410325467587 0.00055717118084430695 -0.0019068381516262889    0.99999302625656128
1715178260.2180912,0.54819846153259277 0.42141956090927124 0.28006261587142944,-0.0031530254054814577 0.00056674343068152666 -0.0018849486950784922    0.99999308586120605,0.54819846153259277 0.42141956090927124 0.28006261587142944,-0.0031530254054814577 0.00056674343068152666 -0.0018849486950784922    0.99999308586120605
1715178260.2231412,0.54820162057876587 0.42141565680503845 0.28005829453468323,-0.0031780116260051727  0.0005478758248500526 -0.0019138864008709788     0.9999929666519165,0.54820162057876587 0.42141565680503845 0.28005829453468323,-0.0031780116260051727  0.0005478758248500526 -0.0019138864008709788     0.9999929666519165
1715178260.2280488,0.54821234941482544 0.42141625285148621 0.28005722165107727,-0.0031326743774116039 0.00058747042203322053  -0.001913858694024384    0.99999308586120605,0.54821234941482544 0.42141625285148621 0.28005722165107727,-0.0031326743774116039 0.00058747042203322053  -0.001913858694024384    0.99999308586120605
1715178260.2330747,0.54820913076400757 0.42138522863388062 0.28008353710174561,-0.0031138728372752666 0.00055163796059787273 -0.0019178721122443676    0.99999314546585083,0.54820913076400757 0.42138522863388062 0.28008353710174561,-0.0031138728372752666 0.00055163796059787273 -0.0019178721122443676    0.99999314546585083
1715178260.2380955,0.54771530628204346 0.42206254601478577 0.28039008378982544, -0.003353640902787447 0.00013125974510330707 -0.0014263406628742814    0.99999332427978516,0.54771530628204346 0.42206254601478577 0.28039008378982544, -0.003353640902787447 0.00013125974510330707 -0.0014263406628742814    0.99999332427978516
1715178260.2431538, 0.5478050708770752 0.42199382185935974  0.2804315984249115,-0.0033182643819600344 0.00010209917672909796 -0.0015263648238033056    0.99999332427978516, 0.5478050708770752 0.42199382185935974  0.2804315984249115,-0.0033182643819600344 0.00010209917672909796 -0.0015263648238033056    0.99999332427978516
1715178260.2480786,0.54824709892272949 0.42132541537284851 0.28014522790908813,-0.0030188511591404676 0.00052064319606870413 -0.0019663143903017044    0.99999338388442993,0.54824709892272949 0.42132541537284851 0.28014522790908813,-0.0030188511591404676 0.00052064319606870413 -0.0019663143903017044    0.99999338388442993
1715178260.2532055,0.54823559522628784 0.42132887244224548 0.28016608953475952,-0.0030351683963090181 0.00051180034643039107 -0.0019706971943378448    0.99999332427978516,0.54823559522628784 0.42132887244224548 0.28016608953475952,-0.0030351683963090181 0.00051180034643039107 -0.0019706971943378448    0.99999332427978516
1715178260.2581005,0.54822760820388794 0.42132085561752319 0.28017732501029968,-0.0029715057462453842 0.00050743948668241501 -0.0019727193284779787    0.99999350309371948,0.54822760820388794 0.42132085561752319 0.28017732501029968,-0.0029715057462453842 0.00050743948668241501 -0.0019727193284779787    0.99999350309371948
1715178260.2632024,0.54826396703720093 0.42129075527191162 0.28014591336250305,-0.0030411863699555397 0.00051116565009579062 -0.0019896775484085083    0.99999326467514038,0.54826396703720093 0.42129075527191162 0.28014591336250305,-0.0030411863699555397 0.00051116565009579062 -0.0019896775484085083    0.99999326467514038
1715178260.2680807,0.54824614524841309 0.42128825187683105 0.28018936514854431, -0.002972588874399662 0.00049668760038912296 -0.0019837790168821812    0.99999350309371948,0.54824614524841309 0.42128825187683105 0.28018936514854431, -0.002972588874399662 0.00049668760038912296 -0.0019837790168821812    0.99999350309371948
1715178260.2730944,0.54824769496917725  0.4212946891784668 0.28017005324363708,-0.0030086829792708158 0.00048533736844547093 -0.0020148502662777901    0.99999332427978516,0.54824769496917725  0.4212946891784668 0.28017005324363708,-0.0030086829792708158 0.00048533736844547093 -0.0020148502662777901    0.99999332427978516
1715178260.2781143,0.54825574159622192 0.42128905653953552 0.28016188740730286,-0.0030186653602868319 0.00050826487131416798 -0.0019969760905951262    0.99999332427978516,0.54825574159622192 0.42128905653953552 0.28016188740730286,-0.0030186653602868319 0.00050826487131416798 -0.0019969760905951262    0.99999332427978516
1715178260.2830949,0.54825323820114136 0.42129123210906982 0.28014540672302246,-0.0030206053052097559 0.00051665207138285041 -0.0019798474386334419    0.99999332427978516,0.54825323820114136 0.42129123210906982 0.28014540672302246,-0.0030206053052097559 0.00051665207138285041 -0.0019798474386334419    0.99999332427978516
1715178260.2880485,0.54825764894485474 0.42126372456550598 0.28019937872886658,-0.0030285792890936136 0.00050734920660033822 -0.0019955593161284924    0.99999326467514038,0.54825764894485474 0.42126372456550598 0.28019937872886658,-0.0030285792890936136 0.00050734920660033822 -0.0019955593161284924    0.99999326467514038
1715178260.2930939,0.54826521873474121 0.42127913236618042 0.28017592430114746,-0.0029653150122612715 0.00049399893032386899 -0.0020144341979175806    0.99999344348907471,0.54826521873474121 0.42127913236618042 0.28017592430114746,-0.0029653150122612715 0.00049399893032386899 -0.0020144341979175806    0.99999344348907471
1715178260.2980912,  0.548240065574646 0.42129471898078918 0.28018587827682495,-0.0029584257863461971 0.00045819260412827134  -0.001995437778532505    0.99999350309371948,  0.548240065574646 0.42129471898078918 0.28018587827682495,-0.0029584257863461971 0.00045819260412827134  -0.001995437778532505    0.99999350309371948
1715178260.3030901,0.54823029041290283 0.42127794027328491 0.28021010756492615,-0.0029941636603325605 0.00047322962200269103 -0.0019382102182134986    0.99999350309371948,0.54823029041290283 0.42127794027328491 0.28021010756492615,-0.0029941636603325605 0.00047322962200269103 -0.0019382102182134986    0.99999350309371948
1715178260.3080509,0.54822045564651489 0.42126959562301636 0.28023660182952881,-0.0029703995678573847  0.0004983781254850328 -0.0019852300174534321    0.99999350309371948,0.54822045564651489 0.42126959562301636 0.28023660182952881,-0.0029703995678573847  0.0004983781254850328 -0.0019852300174534321    0.99999350309371948
1715178260.3130517, 0.5482184886932373 0.42130270600318909 0.28022384643554688,-0.0030055658426135778 0.00048191420501098037 -0.0020005994010716677    0.99999338388442993, 0.5482184886932373 0.42130270600318909 0.28022384643554688,-0.0030055658426135778 0.00048191420501098037 -0.0020005994010716677    0.99999338388442993
1715178260.318094,0.54820996522903442 0.42129665613174438 0.28022927045822144,-0.0029843600932508707  0.0004616356163751334 -0.0019821035675704479    0.99999350309371948,0.54820996522903442 0.42129665613174438 0.28022927045822144,-0.0029843600932508707  0.0004616356163751334 -0.0019821035675704479    0.99999350309371948
1715178260.3230958,0.54823547601699829 0.42128744721412659 0.28022438287734985,-0.0029738293960690498 0.00047758291475474834 -0.0020013353787362576    0.99999344348907471,0.54823547601699829 0.42128744721412659 0.28022438287734985,-0.0029738293960690498 0.00047758291475474834 -0.0020013353787362576    0.99999344348907471
1715178260.3280482,0.54824155569076538 0.42128241062164307 0.28024718165397644,  -0.00297395302914083 0.00046842388110235333 -0.0019897723104804754    0.99999350309371948,0.54824155569076538 0.42128241062164307 0.28024718165397644,  -0.00297395302914083 0.00046842388110235333 -0.0019897723104804754    0.99999350309371948
1715178260.3330903,0.54823774099349976 0.42129477858543396 0.28022873401641846,-0.0030174953863024712 0.00048998376587405801 -0.0020343584474176168    0.99999326467514038,0.54823774099349976 0.42129477858543396 0.28022873401641846,-0.0030174953863024712 0.00048998376587405801 -0.0020343584474176168    0.99999326467514038
1715178260.3380938,0.54823035001754761 0.42129477858543396 0.28023648262023926,-0.0029778820462524891 0.00050165836000815034 -0.0019754902459681034    0.99999350309371948,0.54823035001754761 0.42129477858543396 0.28023648262023926,-0.0029778820462524891 0.00050165836000815034 -0.0019754902459681034    0.99999350309371948
1715178260.3430924,0.54822349548339844  0.4213232696056366 0.28022509813308716,-0.0029424519743770361 0.00047851269482634962 -0.0019625348504632711    0.99999362230300903,0.54822349548339844  0.4213232696056366 0.28022509813308716,-0.0029424519743770361 0.00047851269482634962 -0.0019625348504632711    0.99999362230300903
1715178260.3480756,0.54818046092987061 0.42147436738014221 0.28054940700531006,-0.0028646730352193117 0.00037873361725360155 -0.0019198961090296507    0.99999397993087769,0.54818046092987061 0.42147436738014221 0.28054940700531006,-0.0028646730352193117 0.00037873361725360155 -0.0019198961090296507    0.99999397993087769
1715178260.3530929,0.54822856187820435 0.42138192057609558 0.28040209412574768,-0.0029278236906975508  0.0004296169790904969  -0.001967000775039196    0.99999368190765381,0.54822856187820435 0.42138192057609558 0.28040209412574768,-0.0029278236906975508  0.0004296169790904969  -0.001967000775039196    0.99999368190765381
1715178260.358073,0.54830431938171387 0.42130842804908752 0.28017055988311768, -0.003002621466293931 0.00052958051674067974 -0.0019753247033804655    0.99999338388442993,0.54830431938171387 0.42130842804908752 0.28017055988311768, -0.003002621466293931 0.00052958051674067974 -0.0019753247033804655    0.99999338388442993
1715178260.3630946,0.54828667640686035 0.42131888866424561 0.28014570474624634,-0.0030131535604596138  0.0004935857723467052 -0.0019681609701365232    0.99999338388442993,0.54828667640686035 0.42131888866424561 0.28014570474624634,-0.0030131535604596138  0.0004935857723467052 -0.0019681609701365232    0.99999338388442993
1715178260.3680444,0.54830503463745117 0.42130428552627563 0.28012335300445557,-0.0030537645798176527 0.00049883563769981265 -0.0019376188283786178    0.99999332427978516,0.54830503463745117 0.42130428552627563 0.28012335300445557,-0.0030537645798176527 0.00049883563769981265 -0.0019376188283786178    0.99999332427978516
1715178260.3730989, 0.5483020544052124  0.4213140606880188 0.28010505437850952,-0.0031066497322171926 0.00049798144027590752 -0.0019111926667392254    0.99999320507049561, 0.5483020544052124  0.4213140606880188 0.28010505437850952,-0.0031066497322171926 0.00049798144027590752 -0.0019111926667392254    0.99999320507049561
1715178260.378144,0.54828447103500366 0.42125606536865234 0.28003120422363281,-0.0027761657256633043 0.00084464473184198141 -0.0021333594340831041    0.99999350309371948,0.54828447103500366 0.42125606536865234 0.28003120422363281,-0.0027761657256633043 0.00084464473184198141 -0.0021333594340831041    0.99999350309371948
1715178260.3832052,0.54828739166259766 0.42123928666114807 0.28003686666488647,-0.0027485422324389219 0.00080412015086039901 -0.0021343845874071121    0.99999362230300903,0.54828739166259766 0.42123928666114807 0.28003686666488647,-0.0027485422324389219 0.00080412015086039901 -0.0021343845874071121    0.99999362230300903
