DesiredFlux,0.74,HitTime,1715178411.6126604,DesiredPos, 0.55113136768341064 -0.26854246854782104  0.19941650331020355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178411.0133727,  0.57353042947512201    1.2392075043029702 -0.098572167278227665   -1.2420119328335799   -1.0801193036542862    1.8510017663174405  -0.62374642912118772,-0.0036334912832214541 0.00073618367756429271   -0.16456785698502902  -0.094385312644128708  2.923680695823594e-05  -0.082364893172559267 2.6288885094387816e-05, 15.370263610839844  65.794296089172363  12.828175128936767  -10.57117984008789 0.99042177200317383 -1.7495262985229492 0.26499883270263674, -28.878160186687641   4.2656276842062368  -15.637643295604191  -8.9537865919200392 -0.16320492026843283  -1.3255573014140185 0.093418108276915698, 0.55610418319702148 0.086692601442337036  0.18687954545021057, 0.49214127659797668 -0.49879387021064758  0.50081413984298706  0.50812089443206787,0.0033919557463377714 -0.058136451989412308 0.0069344658404588699,-0.0032172075007110834    -0.8078879714012146  0.0083294669166207314,  0.24530273675918579 -0.022950612008571625  0.065798372030258179 -0.022950612008571625   0.22974960505962372  0.036947362124919891  0.065798372030258179  0.036947362124919891   0.18429137766361237,  0.86946880274130223  -0.76266168963545766    1.3931348968228008   0.86871118444342699 -0.066784354358695452 -0.026843432777923226                     0,0.053710725158452988
IIWA_14,1715178411.0183723, 0.57353396485768804   1.2392069649962314 -0.10025079768202624  -1.2430319701163723  -1.0801170984307764   1.8500443465394711 -0.62374559016323283,-0.0027653777239358291 0.00056737467249852892   -0.19879950173996636   -0.11630974142700017 0.00011159838595855378   -0.10418870565682224 5.4589426270913812e-05,  15.16193172454834  65.848308059692386  12.951846103668213 -11.200288711547852  1.2166781234741211 -1.5432677612304688 0.25098126220703126,  -28.47830623553039   4.1625198880459031  -15.166984646078603  -8.7815945913013227 -0.17540187110843905  -1.3585992085178551  0.12241647508261085, 0.55614852905273438 0.086058042943477631  0.18694421648979187, 0.49186307191848755 -0.49858224391937256   0.5010371208190918  0.50837808847427368,0.0044358731247484684 -0.071909748017787933 0.0082209734246134758,-0.0032190536148846149   -0.80791991949081421  0.0082694860175251961,  0.24527940154075623 -0.022835537791252136  0.065850980579853058 -0.022835537791252136   0.22989659011363983  0.036800611764192581  0.065850980579853058  0.036800611764192581   0.18420341610908508,  0.86400415879062109  -0.75865628001281493      1.38557031335651   0.86417545495098835 -0.065928103697210361 -0.028413523055270673                     0,0.066407233476638794
IIWA_14,1715178411.0233734, 0.57353396485768804   1.2392072646474475 -0.10212507055016097  -1.2442262580173578  -1.0801159480842664   1.8489385022165827 -0.62374547039001293,-0.0022123021791486635 0.00046588578664132145   -0.23401051611736218   -0.14081930918101668 0.00013529256916877084   -0.12758473744099402 4.8462469812636865e-05, 15.133639739990235  65.915180023193358  12.402047966003417 -10.513377101898193  1.1242387580871582 -1.6630846138000488 0.25164876556396482, -28.064041597285382   4.0386903020296705  -14.677667297459498    -8.59087586226455 -0.19334381242128568  -1.3887280424303636  0.15951991342671415, 0.55619072914123535 0.085336796939373016  0.18700350821018219, 0.49157091975212097 -0.49833020567893982  0.50128281116485596  0.50866550207138062,0.0051645776256918907 -0.086405396461486816 0.0090696197003126144,-0.003219167236238718  -0.80795788764953613 0.0082029448822140694,  0.24525851011276245 -0.022700807079672813  0.065907977521419525 -0.022700807079672813   0.23006391525268555  0.036631595343351364  0.065907977521419525  0.036631595343351364   0.18409928679466248,  0.85765835476880881  -0.75408345228478169     1.376867762234113   0.85895466641794371 -0.064931558966030423 -0.030120374925779458                     0,0.079699106514453888
IIWA_14,1715178411.0283301, 0.57353144809290668   1.2392064257985758 -0.10421044557281371  -1.2455364933765407   -1.080122946854567   1.8476306637398781 -0.62374421200762231,-0.0018705123345732237 0.00033915467444513075   -0.27062341379999943   -0.16506486171213153  -0.000171716756690459   -0.15438132902098248 8.9105271475035385e-05, 14.485496093750001  65.606540191650396  11.506777648925782  -9.913841724395752 0.93319740295410158 -1.5018825531005859 0.25398502731323241,  -27.62196227016436   3.8906032825603156  -14.165087816554381  -8.3750699071635886 -0.21671804186845642   -1.421843811017486  0.20553656780307206, 0.55622702836990356 0.084518663585186005  0.18705716729164124,0.49126002192497253 -0.4980335533618927 0.50154739618301392  0.5089954137802124,0.0054871700704097748  -0.10188937187194824 0.0095649883151054382,-0.0032223982270807028   -0.80800217390060425  0.0081239836290478706, 0.24524149298667908 -0.02254590205848217 0.065968841314315796 -0.02254590205848217  0.23025231063365936 0.036439687013626099 0.065968841314315796 0.036439687013626099  0.18397717177867889,  0.85041309213362837  -0.74891174398850069    1.3670129928575747   0.85301036859686263 -0.063802853508931889 -0.032007544255918674                     0,0.093841463327407837
IIWA_14,1715178411.0333745, 0.57351994331880984   1.2392046879960561 -0.10652028499073771  -1.2469412242430022  -1.0801175778727219   1.8461881226059167 -0.62374361281427348,-0.0019566008315320873 0.00020181163876956506   -0.30889230775695936   -0.18824112402816659  7.738586845206519e-05   -0.18120670857524046 9.5251951133106913e-05, 12.443329208374024  65.488228256225597  11.294386192321777 -10.197478416442872  1.0890237617492675 -1.4558248214721681 0.24964625549316405, -27.170906047049975   3.7433657344081634  -13.633664816769119  -8.1647366499984386 -0.23659377210241112  -1.4417886748316029  0.25065292934191036, 0.55628383159637451 0.083609476685523987  0.18710814416408539, 0.49093887209892273 -0.49771356582641602  0.50184130668640137  0.50932848453521729,0.0065338499844074249  -0.11793354153633118 0.0099027417600154877,-0.0032389583066105843   -0.80805230140686035  0.0080518079921603203,  0.24522069096565247 -0.022371711209416389  0.066037215292453766 -0.022371711209416389   0.23045964539051056  0.036222714930772781  0.066037215292453766  0.036222714930772781   0.18384508788585663,     0.8423257917264948    -0.74311727850417952      1.3559874852493436     0.84636814464822407   -0.062542070983440112   -0.033945689374093035 -3.5527136788005009e-12,0.10852457582950592
IIWA_14,1715178411.0383732, 0.57348986289640091    1.239205167416185 -0.10903385636499778  -1.2484813170648454  -1.0801178655029826   1.8445537739323183 -0.62374211477635988,-0.0027684975615828323 0.00018062611617282486   -0.34765670117597047   -0.21219661209626117 5.0403484332843903e-05   -0.21033931380412643 0.00013612307745070016, 11.828621543884278  65.984623985290526  11.840151580810547 -11.357565929412841  1.1893865013122558 -1.8069315872192382  0.2359624366760254, -26.699860592897632    3.603955363815083  -13.068007937700962  -7.9556466968395121 -0.25648036264898955  -1.4667426114969335   0.2929163497772756, 0.55635595321655273 0.082605458796024323  0.18717242777347565, 0.49057599902153015 -0.49737992882728577  0.50216299295425415  0.50968688726425171,0.0079503906890749931  -0.13457682728767395  0.010760659351944923,-0.0032552448101341724   -0.80810868740081787  0.0079866480082273483,  0.24519200623035431 -0.022181933745741844  0.066114872694015503 -0.022181933745741844   0.23068594932556152  0.035981569439172745  0.066114872694015503  0.035981569439172745   0.18370579183101654,  0.83354356292630882  -0.73671654984774904    1.3438786082922149   0.83907703971508596 -0.061204837084716246  -0.03606892937035866                     0,0.12381526082754135
IIWA_14,1715178411.0433719, 0.57345918328064327   1.2392085230298382 -0.11172731097127926  -1.2501793019701346  -1.0801179613215586   1.8427374447954359 -0.62374055685183627,-0.0034419826795720658  0.0002787254390649199   -0.38586354519203564   -0.23767668588857546  3.649004442777412e-05   -0.24092461651859937 0.00017121544290494813, 11.841481536865235  66.555607673645028  11.114256729125977 -11.150551471710205  1.1462481307983399  -1.279937686920166 0.22060985946655273, -26.208651986274052   3.4521403223200089  -12.486287844757952  -7.7373185094912698 -0.27816976684569128  -1.4856647989457139  0.33842923903053174, 0.55644047260284424 0.081499673426151276  0.18723112344741821, 0.49019965529441833 -0.49701958894729614  0.50250452756881714   0.5100637674331665,0.0095409490168094635  -0.15198127925395966  0.011286274529993534,-0.0032685257028788328   -0.80817055702209473  0.0079276878386735916,  0.24516201019287109 -0.021972272545099258  0.066198773682117462 -0.021972272545099258   0.23093143105506897  0.035714313387870789  0.066198773682117462  0.035714313387870789    0.1835542768239975,  0.82391146517135638  -0.72966434346533049     1.330590667501852   0.83104807904721412 -0.059760405573427988 -0.038287195779140859                     0,0.1397857666015625
IIWA_14,1715178411.0483747, 0.57343078066506092   1.2392069649962314 -0.11462090204655462   -1.252003480725328  -1.0801197829216989   1.8407714327312439 -0.62373827985166086, -0.0038896907669514849  0.00016065900698007085    -0.42443447916464278    -0.26310849891859489 -4.3671970069131234e-05    -0.27138017578255957  0.00022805236134036712, 11.720597602844238  66.810235534667967  10.842718284606933 -10.654523323059083   1.147128505706787 -1.6447282714843749 0.22161111450195312,-25.719326102977725  3.2789509627631408 -11.909394199168098 -7.5052116093338981 -0.3056891514771034 -1.4993307786141621  0.3917229116079386, 0.55652409791946411 0.080305404961109161  0.18727762997150421, 0.48982232809066772 -0.49662137031555176  0.50285965204238892  0.51046395301818848, 0.01073052641004324 -0.16946622729301453 0.011287489905953407,-0.0032978863455355167   -0.80823791027069092  0.0078780893236398697,  0.24513600766658783 -0.021742358803749084  0.066285528242588043 -0.021742358803749084   0.23119412362575531  0.035423360764980316  0.066285528242588043  0.035423360764980316   0.18338783085346222,   0.81343939860190062   -0.72204984635515501     1.3162137285966935    0.82234225486832457  -0.058196920736719449  -0.040580582066240822 8.8817841970012523e-13,0.15577468276023865
IIWA_14,1715178411.0533736, 0.57340537412530579   1.2392099610720586 -0.11769827116516031  -1.2539313230932772  -1.0801188242123407   1.8386134932451119 -0.62373462458679185,-0.0041280142037665914 0.00024837023867248595    -0.4626423480759419   -0.28760049385284325 3.4107982696207845e-06   -0.30342172007132628 0.00032865248383257028, 12.816269004821779  67.211467315673829   11.24464895248413 -11.666743366241455  1.0678947639465333 -1.7128136138916015 0.20692604064941406, -25.236085353046448   3.1114565011580688  -11.320747971028659  -7.2746686044685678 -0.33125330907208683  -1.5172389519952423   0.4457979886770303, 0.55661427974700928 0.079024247825145721  0.18733131885528564,  0.4894222617149353 -0.49619558453559875  0.50324016809463501  0.51088660955429077,0.011899357661604881 -0.18695120513439178 0.011649665422737598,-0.0033351765014231205   -0.80831104516983032  0.0078161517158150673,  0.2451079785823822 -0.02149471826851368 0.066377818584442139 -0.02149471826851368  0.23147310316562653 0.035109091550111771 0.066377818584442139 0.035109091550111771  0.18321195244789124,   0.80223807780832601   -0.71389647142883206       1.30081442224661     0.8130181683032589  -0.056524055989548572  -0.043000313590724204 1.7763568394002505e-12,0.1717858761548996
IIWA_14,1715178411.058373, 0.57339075339307877   1.2392148746102354 -0.12092712100928817  -1.2560117245820601  -1.0801199747333836   1.8362526009830715 -0.62372959127539518, -0.0038872406520941527  0.00039523771800903677    -0.49926787222586783    -0.31329645463359335 -4.3292203099536394e-05    -0.33717306653867674  0.00046425444293301003, 12.885712966918947  68.471746627807619  11.841495830535889 -11.401926170349121  1.1251191329956054 -1.2565750694274902 0.17688838958740236,-24.773561342402129  2.9472597807913581 -10.740001908119417 -7.0554393221340463 -0.3558530589751483  -1.524343260121197 0.50021652379172787, 0.55671852827072144 0.077664464712142944   0.1873786598443985,0.48902043700218201  -0.495749831199646 0.50363969802856445 0.51131021976470947,0.013346763327717781 -0.20410829782485962 0.011763756163418293,-0.0033833431079983711   -0.80838912725448608  0.0077653992921113968,  0.24507802724838257 -0.021229159086942673  0.066475167870521545 -0.021229159086942673   0.23176592588424683   0.03477102518081665  0.066475167870521545   0.03477102518081665   0.18302839994430542,    0.79032674519297075    -0.70521712118232216      1.2844119951349597     0.80309948449475144   -0.054752342522945696   -0.045432440737513957 -6.2172489379008766e-12,0.18749977648258209
IIWA_14,1715178411.0633731, 0.57337571312733282   1.2392205072240638 -0.12428090632092922  -1.2582089123779128  -1.0801191118426015   1.8337167389181035 -0.62372252051026311, -0.0037114031515132011  0.00054149472754585711    -0.53356571024633659     -0.3385246755409807 -1.1813119320435236e-07    -0.37117293582966265  0.00065423415962907706, 12.386745239257813  67.800454994201658  11.494679401397706 -10.663933071136475  1.0890237617492675 -1.5365927276611329 0.16420582580566406, -24.331116678304962   2.7613722106360004  -10.183639942436672  -6.8277582719053953 -0.38624402715647432  -1.5195183908160708  0.56254093440241837, 0.55682116746902466 0.076231703162193298  0.18740718066692352, 0.48863863945007324 -0.49526673555374146  0.50404816865921021  0.51174074411392212,0.014387216418981552  -0.2207815945148468  0.01118177268654108,-0.0034342848230153322   -0.80847179889678955  0.0077304714359343052,  0.24505440890789032 -0.020943522453308105   0.06657293438911438 -0.020943522453308105   0.23207138478755951  0.034410465508699417   0.06657293438911438  0.034410465508699417   0.18283176422119141,    0.77764252318957006    -0.69606048668724441      1.2670408808341804     0.79258467585852088   -0.052859735558463683   -0.047838755885543094 -3.5527136788005009e-12,0.20271453261375427
IIWA_14,1715178411.0683706, 0.57335246370545001    1.239219967917325 -0.12776430109182033  -1.2604832186375954  -1.0801242890127616   1.8309549743065605 -0.62371281331621276, -0.0038990993965229382  0.00041162351248378047    -0.56618835903271336    -0.36179199082008906 -0.00020718131135980683    -0.40740893312544946  0.00091167508971753389, 11.573993682861328  67.743871025085454  10.942192764282227  -10.44347611618042 0.96753202438354491 -1.7174861373901367 0.15252451705932618, -23.918963437952293   2.5735657487138361  -9.6568599832999276  -6.6070279663449663 -0.41800224805531794   -1.507460630853771  0.62831834936071185, 0.55692517757415771 0.074734710156917572  0.18742121756076813,0.48827278614044189 -0.4947604238986969 0.50445985794067383 0.51217389106750488,0.015224270522594452 -0.23671713471412659 0.010212980210781097,-0.0034883709158748388   -0.80855864286422729  0.0076889079064130783,  0.24503462016582489 -0.020641816779971123   0.06667143851518631 -0.020641816779971123   0.23238605260848999  0.034029938280582428   0.06667143851518631  0.034029938280582428   0.18262650072574615,      0.764366355442192     -0.6864919247391299      1.2488805450585616     0.78157338547235611   -0.050894207598517482   -0.050212441278674191 -8.8817841970012523e-13,0.21723316609859467
IIWA_14,1715178411.0733728, 0.57332070558529769   1.2392196083794991 -0.13137952232644379  -1.2628282318941009  -1.0801217003404151   1.8279708424219256 -0.62370262670203347,-0.0043896043233113656 0.00031491729694879363   -0.59755953661110917   -0.38323412291629089 -6.219815522857117e-05   -0.44529242188575424   0.001136804638945472, 11.162473907470703  67.293771270751961  10.725768558502198 -10.899176773071289    1.10751163482666 -1.6984622917175294 0.12649188613891602, -23.534801616641968   2.3966595238619437  -9.1557071642619317  -6.4093887108816725 -0.44588670956057286  -1.4750398151199284  0.69086175241267422, 0.55705177783966064 0.073174849152565002  0.18742218613624573, 0.48793408274650574 -0.49424910545349121  0.50487899780273438  0.51257717609405518, 0.016743144020438194  -0.25200888514518738 0.0089901797473430634,-0.003555236617103219  -0.80864912271499634 0.0076599521562457085,  0.24501299858093262 -0.020324598997831345  0.066773243248462677 -0.020324598997831345   0.23270794749259949  0.033627435564994812  0.066773243248462677  0.033627435564994812    0.1824190616607666,    0.75053962497939608    -0.67648023330679763      1.2299175390255712     0.77006652450073432   -0.048863471921123391   -0.052439299450313115 -8.8817841970012523e-13,0.23120328783988953
