RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178909.9287894, 0.5552101731300354 0.41877317428588867 0.28042688965797424,-0.0037996033206582069 0.00090284558245912194  0.0061417450197041035    0.99997353553771973, 0.5552101731300354 0.41877317428588867 0.28042688965797424,-0.0037996033206582069 0.00090284558245912194  0.0061417450197041035    0.99997353553771973
1715178909.9337847,0.55519908666610718 0.41879084706306458 0.28043821454048157, -0.003816062118858099 0.00086013047257438302  0.0061907419003546238    0.99997317790985107,0.55519908666610718 0.41879084706306458 0.28043821454048157, -0.003816062118858099 0.00086013047257438302  0.0061907419003546238    0.99997317790985107
1715178909.938781,0.55519741773605347 0.41880097985267639 0.28043419122695923,-0.0037983893416821957 0.00083566736429929733   0.006191350519657135    0.99997329711914062,0.55519741773605347 0.41880097985267639 0.28043419122695923,-0.0037983893416821957 0.00083566736429929733   0.006191350519657135    0.99997329711914062
1715178909.9437814,0.55517381429672241 0.41880330443382263 0.28046616911888123,-0.0038228121120482683 0.00078463420504704118  0.0061633279547095299    0.99997341632843018,0.55517381429672241 0.41880330443382263 0.28046616911888123,-0.0038228121120482683 0.00078463420504704118  0.0061633279547095299    0.99997341632843018
1715178909.9488084,0.55517029762268066 0.41879913210868835 0.28048235177993774,-0.0038226996548473835 0.00071628572186455131  0.0061506605707108974    0.99997353553771973,0.55517029762268066 0.41879913210868835 0.28048235177993774,-0.0038226996548473835 0.00071628572186455131  0.0061506605707108974    0.99997353553771973
1715178909.9537826, 0.5545923113822937 0.41961640119552612 0.28086617588996887,-0.0040125157684087753 0.00036112521775066853  0.0067762746475636959    0.99996894598007202, 0.5545923113822937 0.41961640119552612 0.28086617588996887,-0.0040125157684087753 0.00036112521775066853  0.0067762746475636959    0.99996894598007202
1715178909.9587891,0.55518168210983276 0.41881078481674194 0.28049424290657043,-0.0038517583161592484 0.00078547513112425804  0.0061225579120218754    0.99997353553771973,0.55518168210983276 0.41881078481674194 0.28049424290657043,-0.0038517583161592484 0.00078547513112425804  0.0061225579120218754    0.99997353553771973
1715178909.9637802,0.55518680810928345 0.41877463459968567  0.2805020809173584,-0.0037731868214905262 0.00075596390524879098  0.0061549758538603783    0.99997365474700928,0.55518680810928345 0.41877463459968567  0.2805020809173584,-0.0037731868214905262 0.00075596390524879098  0.0061549758538603783    0.99997365474700928
1715178909.9687855, 0.5551832914352417 0.41877302527427673 0.28048807382583618,-0.0037996585015207529 0.00076641526538878679  0.0061443755403161049     0.9999735951423645, 0.5551832914352417 0.41877302527427673 0.28048807382583618,-0.0037996585015207529 0.00076641526538878679  0.0061443755403161049     0.9999735951423645
1715178909.9738173,0.55461335182189941 0.41952797770500183 0.28088727593421936,  -0.00391347985714674 0.00036566841299645603  0.0067228958941996098    0.99996966123580933,0.55461335182189941 0.41952797770500183 0.28088727593421936,  -0.00391347985714674 0.00036566841299645603  0.0067228958941996098    0.99996966123580933
1715178909.9788101,0.55518895387649536 0.41875702142715454 0.28045549988746643,-0.0037779412232339382 0.00078067422145977616  0.0061544571071863174     0.9999735951423645,0.55518895387649536 0.41875702142715454 0.28045549988746643,-0.0037779412232339382 0.00078067422145977616  0.0061544571071863174     0.9999735951423645
1715178909.983784,0.55517154932022095 0.41877135634422302 0.28047129511833191,-0.0037482904735952616 0.00078019668580964208  0.0061675603501498699    0.99997365474700928,0.55517154932022095 0.41877135634422302 0.28047129511833191,-0.0037482904735952616 0.00078019668580964208  0.0061675603501498699    0.99997365474700928
1715178909.9887812,0.55516403913497925 0.41877436637878418 0.28046512603759766,-0.0038085805717855692 0.00077593798050656915  0.0061597507447004318    0.99997347593307495,0.55516403913497925 0.41877436637878418 0.28046512603759766,-0.0038085805717855692 0.00077593798050656915  0.0061597507447004318    0.99997347593307495
1715178909.9937809,0.55517315864562988 0.41880899667739868 0.28043773770332336,-0.0038462099619209766 0.00078475638292729855  0.0061345160938799381    0.99997347593307495,0.55517315864562988 0.41880899667739868 0.28043773770332336,-0.0038462099619209766 0.00078475638292729855  0.0061345160938799381    0.99997347593307495
1715178909.9988034,0.55518865585327148 0.41879492998123169 0.28043672442436218,-0.0038591569755226374 0.00077870854875072837  0.0061277532950043678    0.99997347593307495,0.55518865585327148 0.41879492998123169 0.28043672442436218,-0.0038591569755226374 0.00077870854875072837  0.0061277532950043678    0.99997347593307495
1715178910.003809, 0.5552096962928772  0.4187888503074646 0.28044971823692322,-0.0039089149795472622 0.00080314249498769641  0.0060694366693496704     0.9999735951423645, 0.5552096962928772  0.4187888503074646 0.28044971823692322,-0.0039089149795472622 0.00080314249498769641  0.0060694366693496704     0.9999735951423645
1715178910.0087402,0.55522102117538452  0.4187832772731781 0.28041660785675049,-0.0038966415449976921 0.00082759704673662782  0.0060596801340579987    0.99997371435165405,0.55522102117538452  0.4187832772731781 0.28041660785675049,-0.0038966415449976921 0.00082759704673662782  0.0060596801340579987    0.99997371435165405
1715178910.0137827,0.55519676208496094 0.41880670189857483 0.28044706583023071,-0.0038691055960953236 0.00080827221972867846  0.0060733850114047527    0.99997377395629883,0.55519676208496094 0.41880670189857483 0.28044706583023071,-0.0038691055960953236 0.00080827221972867846  0.0060733850114047527    0.99997377395629883
1715178910.0187812,0.55464917421340942 0.41958418488502502 0.28080525994300842,-0.0040262867696583271 0.00044626081944443285    0.00666452432051301    0.99996960163116455,0.55464917421340942 0.41958418488502502 0.28080525994300842,-0.0040262867696583271 0.00044626081944443285    0.00666452432051301    0.99996960163116455
1715178910.0238073,0.55520170927047729 0.41878697276115417 0.28046378493309021,-0.0039179627783596516 0.00080125074600800872  0.0060392837040126324    0.99997377395629883,0.55520170927047729 0.41878697276115417 0.28046378493309021,-0.0039179627783596516 0.00080125074600800872  0.0060392837040126324    0.99997377395629883
1715178910.0287802,0.55520766973495483 0.41876795887947083 0.28049805760383606,-0.0040532276034355164 0.00065265531884506345   0.005948113277554512    0.99997389316558838,0.55520766973495483 0.41876795887947083 0.28049805760383606,-0.0040532276034355164 0.00065265531884506345   0.005948113277554512    0.99997389316558838
1715178910.0337808,0.55513834953308105 0.41876780986785889 0.28053230047225952,-0.0044094445183873177 0.00036340617225505412  0.0058040488511323929     0.9999733567237854,0.55513834953308105 0.41876780986785889 0.28053230047225952,-0.0044094445183873177 0.00036340617225505412  0.0058040488511323929     0.9999733567237854
1715178910.0387881,0.55510509014129639 0.41872495412826538 0.28061667084693909,-0.0047733625397086143 1.7731785192154348e-05  0.0056217308156192303    0.99997282028198242,0.55510509014129639 0.41872495412826538 0.28061667084693909,-0.0047733625397086143 1.7731785192154348e-05  0.0056217308156192303    0.99997282028198242
1715178910.0437832,0.55507659912109375 0.41878843307495117 0.28059539198875427,-0.0044683609157800674 0.00031238896190188825  0.0058262231759727001    0.99997299909591675,0.55507659912109375 0.41878843307495117 0.28059539198875427,-0.0044683609157800674 0.00031238896190188825  0.0058262231759727001    0.99997299909591675
1715178910.0487924,0.55507117509841919 0.41880366206169128 0.28058448433876038,-0.0043348725885152817  0.0004298313579056412   0.005879674106836319    0.99997323751449585,0.55507117509841919 0.41880366206169128 0.28058448433876038,-0.0043348725885152817  0.0004298313579056412   0.005879674106836319    0.99997323751449585
1715178910.0537863, 0.5545082688331604 0.41956254839897156 0.28098377585411072,-0.0044570891186594963 2.2689479010296054e-05  0.0064627989195287228    0.99996918439865112, 0.5545082688331604 0.41956254839897156 0.28098377585411072,-0.0044570891186594963 2.2689479010296054e-05  0.0064627989195287228    0.99996918439865112
1715178910.0587878,0.55508720874786377 0.41880390048027039 0.28055849671363831,-0.0042147049680352211 0.00052357104141265154  0.0059432270936667919    0.99997329711914062,0.55508720874786377 0.41880390048027039 0.28055849671363831,-0.0042147049680352211 0.00052357104141265154  0.0059432270936667919    0.99997329711914062
1715178910.0637832,0.55513662099838257 0.41877639293670654 0.28051608800888062,-0.0041892868466675282 0.00056471407879143953  0.0059469416737556458     0.9999733567237854,0.55513662099838257 0.41877639293670654 0.28051608800888062,-0.0041892868466675282 0.00056471407879143953  0.0059469416737556458     0.9999733567237854
1715178910.068785,0.55523139238357544 0.41871386766433716 0.28035968542098999, -0.004205895122140646 0.00066586188040673733  0.0059093739837408066    0.99997347593307495,0.55523139238357544 0.41871386766433716 0.28035968542098999, -0.004205895122140646 0.00066586188040673733  0.0059093739837408066    0.99997347593307495
1715178910.0737865,0.55543649196624756 0.41854193806648254 0.28001663088798523,-0.0044565037824213505 0.00071196164935827255  0.0057434285990893841    0.99997329711914062,0.55543649196624756 0.41854193806648254 0.28001663088798523,-0.0044565037824213505 0.00071196164935827255  0.0057434285990893841    0.99997329711914062
1715178910.0787857,  0.555286705493927 0.41873234510421753   0.280194491147995,-0.0044845272786915302 0.00056926946854218841  0.0058041871525347233    0.99997293949127197,  0.555286705493927 0.41873234510421753   0.280194491147995,-0.0044845272786915302 0.00056926946854218841  0.0058041871525347233    0.99997293949127197
1715178910.0837855,0.55528247356414795 0.41869613528251648 0.28023219108581543, -0.004765036515891552 0.00031402226886712015  0.0056736464612185955    0.99997252225875854,0.55528247356414795 0.41869613528251648 0.28023219108581543, -0.004765036515891552 0.00031402226886712015  0.0056736464612185955    0.99997252225875854
1715178910.0887823,0.55525344610214233 0.41864606738090515 0.28030148148536682,-0.0050174151547253132 1.0298022061761003e-05  0.0055370479822158813    0.99997210502624512,0.55525344610214233 0.41864606738090515 0.28030148148536682,-0.0050174151547253132 1.0298022061761003e-05  0.0055370479822158813    0.99997210502624512
1715178910.0938075,0.55524593591690063 0.41861176490783691 0.28035697340965271, -0.0053073237650096416 -0.00025874975835904479   0.0053951782174408436     0.99997133016586304,0.55524593591690063 0.41861176490783691 0.28035697340965271, -0.0053073237650096416 -0.00025874975835904479   0.0053951782174408436     0.99997133016586304
1715178910.0988133,0.55521529912948608 0.41862514615058899 0.28035843372344971, -0.0055698985233902931 -0.00046517612645402551    0.005312332883477211     0.99997025728225708,0.55521529912948608 0.41862514615058899 0.28035843372344971, -0.0055698985233902931 -0.00046517612645402551    0.005312332883477211     0.99997025728225708
1715178910.1037803,0.55522310733795166 0.41858267784118652 0.28037205338478088, -0.0056671970523893833 -0.00054615992121398449   0.0052248956635594368     0.99997013807296753,0.55522310733795166 0.41858267784118652 0.28037205338478088, -0.0056671970523893833 -0.00054615992121398449   0.0052248956635594368     0.99997013807296753
1715178910.1087799,0.55518913269042969 0.41859987378120422 0.28039160370826721, -0.0058763199485838413 -0.00067490048240870237   0.0051285265944898129     0.99996936321258545,0.55518913269042969 0.41859987378120422 0.28039160370826721, -0.0058763199485838413 -0.00067490048240870237   0.0051285265944898129     0.99996936321258545
1715178910.1137817,0.55524975061416626    0.41871377825737 0.28025498986244202,-0.0046770479530096054 0.00027946531190536916  0.0057583032175898552    0.99997246265411377,0.55524975061416626    0.41871377825737 0.28025498986244202,-0.0046770479530096054 0.00027946531190536916  0.0057583032175898552    0.99997246265411377
1715178910.118784,0.55468237400054932 0.41949963569641113 0.28063368797302246, -0.0048962431028485298 -8.7604450527578592e-05   0.0062921112403273582     0.99996823072433472,0.55468237400054932 0.41949963569641113 0.28063368797302246, -0.0048962431028485298 -8.7604450527578592e-05   0.0062921112403273582     0.99996823072433472
1715178910.123811,0.55526363849639893 0.41871416568756104 0.28024503588676453, -0.004729035310447216 0.00033518017153255641  0.0057017053477466106    0.99997252225875854,0.55526363849639893 0.41871416568756104 0.28024503588676453, -0.004729035310447216 0.00033518017153255641  0.0057017053477466106    0.99997252225875854
1715178910.1288085,0.55527150630950928  0.4187023937702179 0.28025540709495544,-0.0046840491704642773 0.00033050484489649534  0.0057196519337594509     0.9999726414680481,0.55527150630950928  0.4187023937702179 0.28025540709495544,-0.0046840491704642773 0.00033050484489649534  0.0057196519337594509     0.9999726414680481
1715178910.1337328,0.55526715517044067  0.4187062680721283 0.28025740385055542, -0.004706699401140213 0.00027382269036024809  0.0057105696760118008    0.99997258186340332,0.55526715517044067  0.4187062680721283 0.28025740385055542, -0.004706699401140213 0.00027382269036024809  0.0057105696760118008    0.99997258186340332
1715178910.1387868,0.55525463819503784 0.41873186826705933 0.28024905920028687,-0.0047342069447040558 0.00035685067996382713   0.005711930338293314    0.99997240304946899,0.55525463819503784 0.41873186826705933 0.28024905920028687,-0.0047342069447040558 0.00035685067996382713   0.005711930338293314    0.99997240304946899
1715178910.1437895,0.55510318279266357 0.41871359944343567 0.28034278750419617, -0.0057092723436653614 -0.00024762432440184057   0.0051482487469911575     0.99997043609619141,0.55510318279266357 0.41871359944343567 0.28034278750419617, -0.0057092723436653614 -0.00024762432440184057   0.0051482487469911575     0.99997043609619141
1715178910.1488025,0.55510240793228149 0.41873341798782349 0.28035518527030945, -0.0053596491925418377 -5.4522992286365479e-05   0.0052857031114399433     0.99997168779373169,0.55510240793228149 0.41873341798782349 0.28035518527030945, -0.0053596491925418377 -5.4522992286365479e-05   0.0052857031114399433     0.99997168779373169
1715178910.1537824,0.55510824918746948  0.4187450110912323 0.28032314777374268,-0.0052938740700483322 3.4593776945257559e-05  0.0053447098471224308    0.99997168779373169,0.55510824918746948  0.4187450110912323 0.28032314777374268,-0.0052938740700483322 3.4593776945257559e-05  0.0053447098471224308    0.99997168779373169
1715178910.1587415,0.55511045455932617  0.4187711775302887 0.28031319379806519,-0.0049989437684416771 0.00022252975031733513   0.005505031906068325    0.99997234344482422,0.55511045455932617  0.4187711775302887 0.28031319379806519,-0.0049989437684416771 0.00022252975031733513   0.005505031906068325    0.99997234344482422
1715178910.1638076,0.55515289306640625 0.41877979040145874 0.28025218844413757,-0.0048225549980998039 0.00038310300442390144  0.0056048249825835228    0.99997258186340332,0.55515289306640625 0.41877979040145874 0.28025218844413757,-0.0048225549980998039 0.00038310300442390144  0.0056048249825835228    0.99997258186340332
1715178910.1687806,0.55460959672927856  0.4195600152015686 0.28064563870429993,-0.0047683026641607285 4.1747542127268389e-05  0.0063350941054522991    0.99996858835220337,0.55460959672927856  0.4195600152015686 0.28064563870429993,-0.0047683026641607285 4.1747542127268389e-05  0.0063350941054522991    0.99996858835220337
1715178910.1737847,0.55463624000549316 0.41958695650100708 0.28057387471199036,-0.0046120807528495789 0.00021242396906018257  0.0063955872319638729    0.99996888637542725,0.55463624000549316 0.41958695650100708 0.28057387471199036,-0.0046120807528495789 0.00021242396906018257  0.0063955872319638729    0.99996888637542725
1715178910.1788027,0.55466961860656738 0.41953849792480469  0.2805841863155365,-0.0046201813966035843  0.0002214590203948319  0.0063397926278412342    0.99996918439865112,0.55466961860656738 0.41953849792480469  0.2805841863155365,-0.0046201813966035843  0.0002214590203948319  0.0063397926278412342    0.99996918439865112
1715178910.1837823,0.55469667911529541 0.41951492428779602 0.28058451414108276,-0.0045458031818270683 0.00024794784258119762  0.0063577988184988499    0.99996942281723022,0.55469667911529541 0.41951492428779602 0.28058451414108276,-0.0045458031818270683 0.00024794784258119762  0.0063577988184988499    0.99996942281723022
1715178910.1887808,0.55473166704177856 0.41951081156730652 0.28052249550819397,-0.0045466553419828415 0.00030502388835884631  0.0063764750957489014    0.99996930360794067,0.55473166704177856 0.41951081156730652 0.28052249550819397,-0.0045466553419828415 0.00030502388835884631  0.0063764750957489014    0.99996930360794067
1715178910.1937635,0.55472904443740845 0.41951495409011841 0.28056144714355469,-0.0045002857223153114 0.00029905929113738239  0.0064025651663541794    0.99996930360794067,0.55472904443740845 0.41951495409011841 0.28056144714355469,-0.0045002857223153114 0.00029905929113738239  0.0064025651663541794    0.99996930360794067
