DesiredFlux,0.447,HitTime,1715179157.1130977,DesiredPos, 0.54431760311126709 -0.28539580106735229  0.19878728687763214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179156.3506353, 0.57501126018762894   1.0762140760895071  -0.1393522676164472  -1.4675373088483978   -1.059026780081515   1.6929273830126106 -0.58738946652808144, -0.0091481875660401075  -9.345823441545879e-05   -0.099758658620116153     -0.0569612040515763 -8.2931039677951093e-05     0.18912274375303467 -4.7803358131716919e-06, 13.850212440490724   64.99697652435303   14.50579878616333 -9.1866026229858395  1.1031097602844238 -3.4096071472167968 0.43721469879150393, -17.283722688897708   4.5953092111805844  -13.976891079181421  -7.1298219236802298 -0.77107377711463654   2.2889342745348178 0.060368172423448052, 0.53226357698440552 0.046197444200515747  0.21597528457641602,0.52335619926452637 -0.5111231803894043 0.48606970906257629 0.47810837626457214,-0.023917423561215401 -0.042592305690050125  0.038766950368881226,0.0073958337306976318  -0.48891383409500122 -0.010504534468054771,    0.248539999127388 -0.016402719542384148  0.065227366983890533 -0.016402719542384148   0.23540723323822021  0.025088712573051453  0.065227366983890533  0.025088712573051453     0.181409552693367,    0.59182402241297893    -0.49685035643687314     0.94981396323312595      0.4795717367320762   -0.080408111445606778     0.12611081525637502 -8.8817841970012523e-13,0.056995201855897903
IIWA_14,1715179156.3556395, 0.57495559345655201   1.0762121586271576 -0.14047405094056314  -1.4681986582806252  -1.0590280264211338   1.6951090512316713 -0.58738958641038441, -0.0095452192959093254 -0.00015146508151498578    -0.12467825986073067   -0.072022940530356974  -0.0001161984164960949     0.23856492376485733 -8.6195607694793833e-06, 13.603300575256348  65.068992485046394  14.458750045776368   -9.93534972000122  1.0890237617492675  -3.407604637145996 0.42553339004516599,  -16.76121860939109   4.5499169281714353  -13.294204661728001  -6.7769683746125331 -0.79441422431425468     1.81846619298212 0.077605910541503592, 0.53192836046218872 0.045682299882173538  0.21649356186389923, 0.52233302593231201 -0.51089996099472046  0.48632550239562988   0.4792044460773468,-0.032578907907009125  -0.05451444536447525  0.051787972450256348,0.0077106026001274586  -0.48890691995620728  -0.01097384188324213,  0.24851901829242706 -0.016406837850809097   0.06524880975484848 -0.016406837850809097   0.23546208441257477   0.02507428266108036   0.06524880975484848   0.02507428266108036   0.18137264251708984,     0.5916982926530423     -0.4962938727848254     0.94911461169733258     0.47917768014027473   -0.080575423911710686     0.12068980323221012 -1.7763568394002505e-12,0.074892602860927582
IIWA_14,1715179156.3606355,  0.5748864444933357   1.0762125780515934  -0.1417426411075475   -1.468973498401962  -1.0590273553420364    1.697571929299641 -0.58738904710364548,  -0.010402133965379597  -0.0001043950877780254     -0.1504862145679588   -0.088611957277756503 -6.6115569300758404e-05     0.28936706173067117   1.467662094176264e-05, 13.083756858825684   65.02526850891114  13.407546760559082 -10.830620037078857  1.1576930046081544 -2.9326759986877442 0.41718959808349609, -16.205531857099334    4.497214665346573  -12.569994794804861  -6.4026595188360602 -0.82006644643237037   1.3155931491817892 0.095475198281722323, 0.53154617547988892 0.045090943574905396   0.2170848548412323,  0.5211637020111084 -0.51064521074295044   0.4866141676902771  0.48045444488525391,-0.041402887552976608 -0.067023918032646179  0.065144807100296021,0.0081347264349460602  -0.48889538645744324  -0.01159941591322422,  0.24849459528923035 -0.016410980373620987  0.065273933112621307 -0.016410980373620987   0.23552599549293518  0.025056501850485802  0.065273933112621307  0.025056501850485802   0.18132968246936798,  0.59152813358931411  -0.49562290454030489   0.94826532588943024   0.47869614017503892 -0.080772411407359357   0.11450136415991352                     0,0.093424864113330841
IIWA_14,1715179156.3656199,  0.5747961434485821   1.0762126380472865  -0.1431818266278557  -1.4698856177228636  -1.0590285058630793   1.7002801245204524 -0.58738856768351666,   -0.01193374896244786 -8.1116242499210762e-05    -0.17795639246669484    -0.10737433865827031 -9.8913297155839736e-05     0.33982145821699494  3.0918101906142017e-05, 12.276149299621583  65.269608375549325  12.634603168487549 -10.400460124969483  1.1480088806152344 -2.8188666763305665 0.43621344375610349, -15.611013872366271   4.4280877759604156  -11.801431914370468  -5.9950064933675735 -0.85155764398880729  0.77439715815399679  0.11767371036493469,  0.5311049222946167 0.044416826218366623  0.21774892508983612, 0.51984083652496338 -0.51034945249557495  0.48693227767944336  0.48187744617462158,-0.050842579454183578   -0.0802464559674263  0.078767083585262299,0.0086788134649395943  -0.48887777328491211 -0.012403460219502449,  0.24846947193145752 -0.016414349898695946  0.065301582217216492 -0.016414349898695946   0.23560014367103577  0.025035148486495018  0.065301582217216492  0.025035148486495018    0.1812768429517746,   0.59127906694556032   -0.49482762371777511    0.94723783852401766    0.47810847456641881  -0.080998961528244706    0.10747852918235878 8.8817841970012523e-13,0.11277660727500916
IIWA_14,1715179156.3706772, 0.57467821864142499   1.0762125780515934 -0.14478759291695895  -1.4708789901925934  -1.0590286016816552   1.7031628099058969 -0.58738856768351666,  -0.014263991456242705 -6.7292821722578184e-05    -0.20659576553748588    -0.12563436971580616 -8.2963380763172807e-05     0.38716458199137399  2.4734481524913615e-05, 12.132117378234865  64.642040718078619  11.801168338775636 -10.314428142547607  1.0097900199890137 -2.6172806625366212 0.44589224243164061,-14.965619052998195  4.3395879968137523 -10.979529194844014 -5.5500429153075981 -0.8895252953261491  0.1986858083142625 0.14526591227865499, 0.53060495853424072 0.043644707649946213  0.21848349273204803, 0.51836550235748291 -0.51001042127609253  0.48727759718894958  0.48347404599189758,-0.060767203569412231 -0.094632446765899658  0.092516638338565826,0.0093264374881982803  -0.48885378241539001 -0.013361945748329163,  0.24844363331794739 -0.016414225101470947  0.065332621335983276 -0.016414225101470947   0.23568710684776306  0.025006061419844627  0.065332621335983276  0.025006061419844627   0.18121194839477539,  0.59084032522704888  -0.49381019876104659   0.94585977184635794   0.47731568876585584 -0.081251620365208055  0.099619659357230717                     0,0.13308100402355194
IIWA_14,1715179156.3756354, 0.57453320948768616   1.0762097617446793 -0.14656185743720671  -1.4719564917865091  -1.0590303274632196   1.7061319615204786 -0.58738838791460368,  -0.017211559314547313 -0.00016648653394293552    -0.23624719323989907    -0.14360755952927418  -0.0001354019671833878     0.42849773017637033  2.6978341739046276e-05, 11.586853675842287  64.829796615600586   12.18696800994873 -10.154462425231934  1.1127938842773437 -2.5605428771972658 0.42820340347290037, -14.296093894220652   4.2486260208733349  -10.128828393871538  -5.1008193201200749 -0.92885939898531222 -0.38770043645463637    0.170757097382153, 0.53007185459136963 0.042785473167896271  0.21928040683269501,  0.5167573094367981 -0.50965070724487305  0.48764774203300476  0.48519864678382874,-0.070057831704616547  -0.10951051861047745   0.10604279488325119, 0.010102210566401482   -0.4888215959072113 -0.014497775584459305,  0.24841143190860748 -0.016411174088716507  0.065369963645935059 -0.016411174088716507   0.23578605055809021  0.024967260658740997  0.065369963645935059  0.024967260658740997   0.18114109337329865,  0.59023708369210226  -0.49253136569493705   0.94409761104863321   0.47630395540654291 -0.081549005927605833  0.091095284654230113                     0,0.15330775082111359
IIWA_14,1715179156.3806517, 0.57434895202422687   1.0762097018580692 -0.14845069115095852  -1.4731029626838115  -1.0590291769421767   1.7091407809782999 -0.58738718952790603,  -0.021139545990009528 -0.00013558469155896266    -0.26455110314199182    -0.16074488351551353  -6.230073203147722e-05     0.46315096245394738  6.9518141297394243e-05, 11.931501487731934  64.822080619812013  12.631914669036865  -10.82524303817749   1.179702377319336 -2.4730999374389646 0.40584204101562499, -13.614490800164072   4.1525787251796542  -9.2663277619107962  -4.6559160751623612 -0.96942346595467987 -0.96617494609491816  0.19463432274914783,0.52951657772064209 0.04184042289853096   0.220124751329422, 0.51504456996917725 -0.50927507877349854  0.48803699016571045  0.48701938986778259,-0.078412465751171112  -0.12473395466804504   0.11879436671733856, 0.011020115576684475  -0.48877817392349243 -0.015828782692551613,  0.24837282299995422 -0.016402356326580048  0.065414100885391235 -0.016402356326580048   0.23589767515659332  0.024915095418691635  0.065414100885391235  0.024915095418691635   0.18106400966644287,  0.58936430710154752  -0.49091847822069212   0.94180196813731243   0.47499558847441392 -0.081876495127808369   0.08205749741652113                     0,0.17294099926948547
IIWA_14,1715179156.3857634,0.57413311610044515  1.0762094023159363 -0.1504267699470267 -1.4743292484695552 -1.0590315738028384  1.7120824288218643 -0.5873865304479472,  -0.025545073743276237 -0.00012044943856219134    -0.29068403435632051    -0.17764733824215825 -0.00014571501209414883      0.4881866837057352   8.197771139116736e-05, 11.790041564941406   64.87352059173584  12.100936027526856 -10.822554538726807   1.173539752960205 -2.3559530982971193 0.40951330947875975,-12.944278955311573  4.0471740841268318 -8.4304529904469003 -4.2233273789436145 -1.0136337440836574 -1.5234540770844973  0.2181674786597653, 0.52894377708435059 0.040826037526130676  0.22099441289901733, 0.51326113939285278 -0.50889050960540771  0.48842766880989075   0.4889087975025177,-0.085832498967647552  -0.13958637416362762    0.1300404816865921, 0.012062122114002705  -0.48870187997817993 -0.017351880669593811,   0.2483307272195816 -0.016388589516282082   0.06546291708946228 -0.016388589516282082   0.23601959645748138  0.024851161986589432   0.06546291708946228  0.024851161986589432   0.18098025023937225,  0.58826406268597253  -0.48900534198192958   0.93905266418747857   0.47341913778531364 -0.082252415378292199  0.072671449460770532                     0,0.19114804267883301
IIWA_14,1715179156.3906405,  0.5738831851697257   1.0762085633579817 -0.15250123927984835  -1.4756218670206842   -1.059030806905165   1.7149292215112415 -0.58738641056564422,    -0.0304332962233992 -0.00012991786903627486    -0.31552600079792259    -0.19382261263888878 -8.5896102740700542e-05     0.50442105453967434  7.0377461231875915e-05, 11.198481887817383  64.410560844421397  10.952946762084961 -11.202977210998535   1.149769630432129   -2.23914001083374 0.41385208129882811,-12.309321690891492  3.9279729941664381 -7.6513229157231883 -3.8115150789230436 -1.0610432349384313 -2.0382469361012405 0.24437963083429581, 0.52836215496063232 0.039755623787641525  0.22186394035816193,0.51145744323730469 -0.5084959864616394 0.48880904912948608 0.49082466959953308,-0.092152327299118042  -0.15363670885562897   0.13906364142894745, 0.013221454806625843  -0.48865002393722534 -0.019060324877500534,  0.24828854203224182 -0.016366787254810333  0.065514668822288513 -0.016366787254810333   0.23615071177482605   0.02477375790476799  0.065514668822288513   0.02477375790476799   0.18088807165622711,    0.58683197279396637     -0.4867710514018242     0.93575893742414706     0.47153004251399011   -0.082642448917091826    0.063171010643792158 -7.1054273576010019e-12,0.20721887052059174
IIWA_14,1715179156.395591, 0.57359154905111454   1.0762064062401091 -0.15468314726351504  -1.4769748859630707  -1.0590319572516751    1.717559159659052 -0.58738575137660232,  -0.036012081723165779 -0.00019021901013092739    -0.33969711998500557    -0.20917884780657048 -0.00011473074259448823     0.50873436954416107  8.2669530661788902e-05, 11.664013633728027  64.721772674560555   10.63032682800293 -11.197600212097168  1.1532911300659179  -2.180065963745117 0.40517453765869138,-11.699320353563497  3.8014595248046756 -6.9143794972112644 -3.4213552615699392 -1.1114789102619562 -2.5137408125382854 0.27102124678279982,  0.5277789831161499 0.038626894354820251   0.2227315753698349,  0.5096362829208374 -0.50810062885284424  0.48917961120605469  0.49275544285774231,-0.097305461764335632  -0.16715157032012939   0.14623567461967468, 0.014488781802356243  -0.48856109380722046 -0.020928701385855675,   0.2482440173625946 -0.016336604952812195   0.06557067483663559 -0.016336604952812195   0.23629125952720642  0.024680742993950844   0.06557067483663559  0.024680742993950844   0.18078945577144623,  0.58505585698398477  -0.48417294043545667   0.93185965208864019   0.46929715178123388 -0.083061260217398569   0.05359777783198183                     0,0.22153382003307343
IIWA_14,1715179156.4006357, 0.57328535208688625   1.0762035300465851 -0.15694540933327888  -1.4783685914755642  -1.0590326285053053   1.7199033340666858 -0.58738503241003359,  -0.041057543947664185 -0.00026722294906534737    -0.36224817877855842      -0.223091298744997 -0.00011863473928501334     0.50075447194068057   9.489428727841555e-05, 11.633149650573731  64.158504981994639  11.163993968963624  -11.36294292831421  1.1744201278686524 -1.4568260765075685 0.39149071884155273,-11.112104854292244  3.6682828942583119 -6.2230604251344088 -3.0611526671584341 -1.1636810661447676 -2.9315212114683122 0.29678026268830898, 0.52721339464187622 0.037434551864862442  0.22357770800590515, 0.50783312320709229 -0.50771623849868774  0.48953336477279663  0.49465832114219666,-0.10076700896024704 -0.18048372864723206  0.15114137530326843, 0.015844941139221191  -0.48845493793487549 -0.022916821762919426,  0.24819591641426086 -0.016294220462441444  0.065632157027721405 -0.016294220462441444   0.23644186556339264  0.024566167965531349  0.065632157027721405  0.024566167965531349   0.18068553507328033,  0.58279750166967403  -0.48108973329963334   0.92713389481158259    0.4666011938194714 -0.083499316948731916  0.044149357058209659                     0,0.23394472897052765
IIWA_14,1715179156.4056706, 0.57297699800478552   1.0761949612435393 -0.15925435001572119  -1.4798210195724888  -1.0590323408750446   1.7219746275547674 -0.58738413356546881,  -0.045180198442160382 -0.00055653048108360238      -0.382156170320539    -0.23657016287298102 -8.3402580999202415e-05     0.48345531707580647  0.00011186921241386846, 10.354866348266603   64.31282489776612  10.620917079925537  -11.99877304840088  1.1911472511291503  -1.981483715057373 0.39115696716308596,-10.586112164837392  3.5330098250821056 -5.6086628976397801  -2.746873719994209 -1.2153594860300392 -3.2775418431452974 0.32168840423323602, 0.52667611837387085 0.036205995827913284  0.22438475489616394,-0.50608867406845093  0.50734579563140869 -0.48986849188804626 -0.49649101495742798,-0.10243912041187286 -0.19261115789413452  0.15352721512317657, 0.017281355336308479  -0.48830300569534302 -0.025019608438014984,  0.24814559519290924 -0.016238898038864136  0.065697759389877319 -0.016238898038864136   0.23659946024417877   0.02443142794072628  0.065697759389877319   0.02443142794072628   0.18057814240455627, 0.58004799285793496  -0.4775846004037021  0.92162057501710137  0.46348925294914523 -0.08392004455171076 0.035035828654272905                    0,0.24370095133781433
IIWA_14,1715179156.4106646, 0.57265408307706778   1.0761932235501028  -0.1616172796224139   -1.481320306051005  -1.0590339706635001   1.7236081372704111 -0.58738275540985829,  -0.049060755862438042 -0.00051473212232594446     -0.4002421205241396    -0.24922758943903123 -0.00013191360302040523     0.45210464228639274  0.00014462159435192648, 8.5570393295288092  64.073629028320312  9.5710580444335935 -11.846872829437256  1.2668594932556152 -1.5903267478942871 0.37947565841674802,-10.129604705109541  3.3921628636760199 -5.0791195605203772 -2.4688901610561658 -1.2679805844291208  -3.563353647360564 0.34933806134961043, 0.52615690231323242 0.034955736249685287  0.22514806687831879,-0.50441712141036987    0.506980299949646 -0.49018058180809021 -0.49825429916381836,-0.10308291763067245 -0.20321238040924072  0.15370796620845795,0.017283305525779724  -0.4883580207824707 -0.02502242848277092, 0.24809753894805908  -0.0161714106798172 0.065764434635639191  -0.0161714106798172  0.23676171898841858 0.024280155077576637 0.065764434635639191 0.024280155077576637  0.18046528100967407,    0.57684841676941545    -0.47374943270739323     0.91544479567229331     0.46002942344447462   -0.084307685920492759    0.026292025576246658 -3.5527136788005009e-12,0.25108051300048828
