DesiredFlux,0.411,HitTime,1715179252.0880942,DesiredPos,0.54955393075942993 0.31099492311477661 0.22054097056388855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179251.1431532,-0.48133303092949536   1.1383346054984371 0.021420843261583791  -1.2825634938690571  -1.9508786083358545  -1.8906108879540844 -0.91364327160951575,   0.043874326581322759   0.0014396552910048701    0.026022236250663782  -0.0058021779017783217 -0.00010519004524379578    0.055740061406069144  2.6498637894707336e-06, -7.7133049240112301    65.04421146011353  -6.8405130386352537  -15.990249462127686  -1.1013490104675292   1.3780606803894042 -0.27601263809204102,  10.965990209087851   1.1341336382209934   5.6627995030730807  -3.0801220553265769 -0.11654443245774182   1.2771570506151955  0.56515845389333297,  0.55505865812301636 -0.052415862679481506   0.21208684146404266, -0.69949913024902344 -0.010846862569451332  0.002737339586019516   0.71454590559005737, 0.0076917372643947601   0.028952576220035553 -0.0048148371279239655,-0.0013417445588856936    0.44876563549041748  0.0020989617332816124, 0.24725340306758881 0.029268976300954819 0.065679505467414856 0.029268976300954819  0.22980836033821106 -0.02369619719684124 0.065679505467414856 -0.02369619719684124  0.18761798739433289,   -1.1084709855166963   -0.41570489525266652    -1.1796879187322418    0.75204502234615944      0.527352283105742   0.042744939543482019 1.8442792182327139e-05,0.027787063270807266
IIWA_7,1715179251.1481519,-0.48090237780879969   1.1383442528058776  0.02169917691696863   -1.282600704943208  -1.9508830184338084   -1.889804769023641 -0.91364327160951575,   0.052325586092885359   0.0015376165304224359    0.031951135215924575  -0.0061301852874582211 -0.00026055595435235624    0.076836806342589548  2.1198910315765868e-06, -8.2133658218383783   65.131587692260737  -6.4179330825805661  -16.134630947113038  -1.1576930046081544   1.3353404655456542 -0.27534513473510741,  10.847873299539403   1.0936586431303221   5.6114540357473048  -3.1020202368251635 -0.10234675842710461   1.1872877084494284  0.56822711921752034,  0.55516797304153442 -0.052136268466711044   0.21201370656490326, -0.69959044456481934 -0.010893645696341991 0.0027462125290185213   0.71445572376251221,  0.010513165034353733   0.034350663423538208 -0.0067748101428151131,-0.0013851929688826203    0.44877326488494873  0.0021437581162899733,  0.24722191691398621  0.029231110587716103  0.065703399479389191  0.029231110587716103   0.22984328866004944 -0.023643357679247856  0.065703399479389191 -0.023643357679247856   0.18762387335300446,   -1.1067000912987623   -0.41437920500619896    -1.1772443402184862    0.75072359360550678    0.52706146533232356   0.042678938852347414 1.8410371005472825e-05,0.033478759229183197
IIWA_7,1715179251.1531777,-0.48040910707419793   1.1383543795334468 0.022062538650187501  -1.2826404925596673  -1.9508796628637886    -1.88883476596718 -0.91364339138273565,   0.061591298258378627   0.0016351623271047796    0.040095377501494486  -0.0064956528883380119 -7.4221962687992196e-05     0.10026956733251163 -3.0950159706445439e-06, -9.2954868507385253   65.376241142272946  -6.1723084831237793  -16.058038330078126 -0.98337877273559571    1.322657901763916 -0.27834889984130862,   10.699563492643522    1.0356812891341605    5.5568103628008503   -3.1331342288415192 -0.081636819106732428    1.0597173728824145   0.57222086116465665,0.55531501770019531 -0.0517926886677742 0.21190960705280304, -0.69972944259643555 -0.010938268154859543 0.0027401887346059084   0.71431893110275269,  0.014274289831519127   0.041230462491512299 -0.0095805106684565544,-0.0013851929688826203    0.44877326488494873  0.0021437581162899733,  0.24718229472637177  0.029180867597460747  0.065733551979064941  0.029180867597460747   0.22988571226596832 -0.023576559498906136  0.065733551979064941 -0.023576559498906136   0.18763323128223419,   -1.1043897312976725   -0.41271864786995849    -1.1741343156410622    0.74905924947188396    0.52663054474244575   0.042439630830948261 1.8338524476746443e-05,0.040909163653850555
IIWA_7,1715179251.1581802,-0.47988186110587833   1.1383637271896712 0.022508591465371989  -1.2826763853648175  -1.9508825391663958  -1.8877228096103345 -0.91364327160951575,   0.070362877339486929   0.0016820361106598652    0.049918414608575122  -0.0066322345166808742 -0.00017442967443847629     0.12469390813983244  2.3149160193901779e-06, -9.7847937507629403   65.119489444732665  -6.6283426856994625  -16.107339324951173  -1.1304013824462891   1.3773931770324708 -0.27734764480590818,   10.527539074852935   0.98567745331470524    5.4758101391574643    -3.173728939295593 -0.063452401234883882    0.9205550739255669    0.5789595875488367,  0.55549561977386475 -0.051384251564741135   0.21179255843162537, -0.69988787174224854 -0.010992414318025112 0.0027186176739633083   0.71416300535202026, 0.018615776672959328   0.04933122918009758 -0.012340198270976543,-0.0014651629608124495    0.44878530502319336  0.0022254609502851963,  0.24713341891765594  0.029118875041604042  0.065771296620368958  0.029118875041604042   0.22993649542331696 -0.023495731875300407  0.065771296620368958 -0.023495731875300407    0.1876458078622818,   -1.1015562179643723   -0.41073736167529518    -1.1703497345045832    0.74709057973265658    0.52608022618816364    0.04212963551264437 1.8250704059141754e-05,0.049590550363063812
IIWA_7,1715179251.1631567,-0.47934005429194165   1.1383665434965855 0.022991375934578558  -1.2827123979431878  -1.9508809092034074  -1.8864403177867748 -0.91364327160951575,  0.077962574429056491  0.0014582811651016471   0.059246110455122875 -0.0067462907481555109 -7.434522001643253e-05    0.15105479945425243 1.8519328155121425e-06, -9.4675508155822747   65.292897659301758  -6.6547539329528806  -15.789523983001709  -1.0045077705383301   1.4344647140502929 -0.27901640319824217,   10.355222572303985    0.9473794404853374    5.3809670157599818   -3.2239991703548316 -0.045541392379351842   0.77462303201724569   0.58810201283032437,  0.55570423603057861 -0.050928734242916107   0.21166589856147766, -0.70006436109542847 -0.011054634116590023 0.0026789233088493347   0.71398913860321045, 0.023204339668154716    0.0576978400349617 -0.014929123222827911,-0.0015316599747166038    0.44879317283630371  0.0022947604302316904,   0.2470758855342865  0.029046755284070969  0.065815694630146027  0.029046755284070969   0.22999393939971924 -0.023403272032737732  0.065815694630146027 -0.023403272032737732   0.18766213953495026,   -1.0982785895405911   -0.40850764670885553    -1.1659979924845132    0.74489487911488794    0.52542207391592655   0.041739453173761376 1.8145700941829546e-05,0.058567825704813004
IIWA_7,1715179251.1681526,-0.47876163570628594   1.1383719963415011 0.023508435288718869  -1.2827364263273324  -1.9508814844639288  -1.8850360662313592 -0.91364327160951575,   0.085506802969473827    0.001384738728705271    0.068079262529710749  -0.0063581679643089804 -8.2486596870762528e-05     0.17701390178002474  1.4815462524097141e-06, -8.7806392059326175   65.166538185119634  -6.7287054252624507  -15.806251106262208  -1.1392051315307616   1.3036340560913087 -0.26833634948730467,   10.212932059005501    0.9089912475276396    5.3091893629116731   -3.2868729995068664 -0.028014494678196666   0.60657671235509159      0.59811353595285,  0.55594199895858765 -0.050451960414648056   0.21151947975158691, -0.70027846097946167 -0.011097229085862637 0.0026033553294837475   0.71377873420715332, 0.028033504262566566  0.065242759883403778 -0.017786972224712372,-0.0015316599747166038    0.44879317283630371  0.0022947604302316904,  0.24701464176177979  0.028963925316929817  0.065864071249961853  0.028963925316929817   0.23005369305610657 -0.023303249850869179  0.065864071249961853 -0.023303249850869179   0.18768215179443359,    -1.094577417616982   -0.40613208740225559    -1.1612357268022677    0.74253559351955545    0.52459114204683743   0.041087041189769025 1.7988516454181536e-05,0.067035600543022156
IIWA_7,1715179251.1731541,-0.47812233720016062   1.1383734343837215 0.024066600637402149  -1.2827646491740017  -1.9508808133848314  -1.8834870452868107  -0.9136429719582998,   0.093977382620591812   0.0011653126717807809    0.076790023971099783  -0.0062154482382174607 -3.9146113600492505e-05      0.2035719592059623  1.3171285639985182e-05, -8.5642150001525881   65.499912117004399  -6.5940080642700192  -15.518368511199951   -1.040603141784668   1.7201561508178711 -0.27768139648437501,   10.212932059005501    0.9089912475276396    5.3091893629116731   -3.2868729995068664 -0.028014494678196666   0.60657671235509159      0.59811353595285,  0.55594199895858765 -0.050451960414648056   0.21151947975158691, -0.70027846097946167 -0.011097229085862637 0.0026033553294837475   0.71377873420715332, 0.028033504262566566  0.065242759883403778 -0.017786972224712372,-0.001710811979137361   0.44881075620651245 0.0024687524419277906,  0.24701464176177979  0.028963925316929817  0.065864071249961853  0.028963925316929817   0.23005369305610657 -0.023303249850869179  0.065864071249961853 -0.023303249850869179   0.18768215179443359,    -1.094577417616982   -0.40613208740225559    -1.1612357268022677    0.74253559351955545    0.52459114204683743   0.041087041189769025 1.7988516454181536e-05,0.067035600543022156
IIWA_7,1715179251.1781552,-0.47743306457247986   1.1383806849177667 0.024682230297208875  -1.2827800488684906  -1.9508809092034074  -1.8818407123099032 -0.91364273230277693,    0.10275281120370383   0.0012222714992308501    0.086057205569148865  -0.0055883463701314829 -3.5149633918895016e-05     0.22871088644106652  2.0123249426835987e-05, -9.2551593589782719   65.243160419464118   -6.689088554382324  -15.677716369628905  -1.0802200126647949    1.030291431427002 -0.27367637634277342,    10.077526606241969    0.87288826153328425      5.246049303805842    -3.3540846941286793 -0.0086871749675479504    0.43401695523487832    0.60955713704324743,  0.55620378255844116 -0.049943946301937103   0.21135793626308441, -0.70051878690719604 -0.011139668524265289  0.002511909231543541   0.71354258060455322, 0.032851491123437881  0.072529710829257965 -0.020674420520663261,-0.0018252345034852624    0.44880971312522888  0.0025776708498597145,   0.2469479888677597  0.028873872011899948  0.065916493535041809  0.028873872011899948   0.23011688888072968 -0.023195454850792885  0.065916493535041809 -0.023195454850792885   0.18770529329776764,   -1.0905744792575334   -0.40358685981178866    -1.1561029259494759    0.74001662431566473      0.523674135999741   0.040317366599040838 1.7805835028639194e-05,0.075329244136810303
IIWA_7,1715179251.1831858,-0.47673720049071278   1.1383804451531607 0.025329318425952013  -1.2828088110218987  -1.9508798546754733  -1.8801331400928665 -0.91364255253386395,   0.11003681223364642 0.00096822661514679611    0.09472928960504462 -0.0056211632324283676 1.4061410228310766e-05    0.25127159783432396 2.3289356060584171e-05, -8.9863094139099129   65.546960857391355  -6.6098548126220704  -15.385431900024415 -0.98690027236938471   1.9294184532165528 -0.28969645690917967,  9.7729904894336936  0.80702899526344218   5.1059816174871493  -3.4921728631388396 0.035887754090648399 0.083299646029918212  0.63612928089026932,  0.55680221319198608 -0.048783373087644577   0.21099431812763214, -0.70106768608093262 -0.011243932880461216 0.0023024675901979208   0.71300232410430908, 0.042550068348646164  0.088419869542121887 -0.026308793574571609,-0.0018252768786624074    0.44882017374038696  0.0025777306873351336,  0.24679483473300934  0.028669372200965881  0.066036075353622437  0.028669372200965881   0.23025999963283539 -0.022949311882257462  0.066036075353622437 -0.022949311882257462   0.18775956332683563,  -1.0815035197708767   -0.3977984668273038   -1.1444301297611759   0.73430053808731799   0.52161185091126328  0.038579314329822978 1.738988775201733e-05,0.093023195862770081
IIWA_7,1715179251.1881521, -0.4760132334445793   1.1383902123429042 0.026017392776018208  -1.2828197166026467  -1.9508810050219834  -1.8783534826143133 -0.91364243265156098,    0.11698813163225626   0.0011652688818549186     0.10330640568668351  -0.0049331538158631236 -3.4764732219279175e-05     0.27220357740958445  2.3426776967409368e-05, -8.7053612213134759   65.412535884857178  -6.2286524772644043  -15.476110515594483  -1.0485265159606934    1.181480941772461 -0.26733509445190429,  9.6418082287300937  0.79291230305264315   5.0383630042519387  -3.5571266296998183 0.059362483840922076 -0.07142419379511003    0.649844641487204,  0.55712121725082397 -0.048163648694753647   0.21080593764781952,  -0.7013547420501709 -0.011300384066998959 0.0021850462071597576   0.71271944046020508, 0.046729598194360733  0.095547303557395935 -0.028551271185278893,-0.0019561962690204382     0.4488423764705658  0.0027013861108571291,  0.24671265482902527  0.028558855876326561   0.06610039621591568  0.028558855876326561   0.23033659160137177 -0.022817129269242287   0.06610039621591568 -0.022817129269242287   0.18778887391090393,   -1.0766174969480957   -0.39471901568077783    -1.1381570012050091    0.73126004855694759    0.52049928433106629   0.037653236612200658 1.7168311217119481e-05,0.10083714872598648
IIWA_7,1715179251.1935444,-0.47524312720158934   1.1383902123429042 0.026772878286781116  -1.2828472803693574  -1.9508787999730064  -1.8765211545895932  -0.9136421331094281,   0.12439475502540318 0.00093221510548393497    0.11286454497986312 -0.0050490737211164047 6.0390173303236456e-05    0.29105598291647194 3.0723106888948692e-05, -8.5023795127868649   65.649123836517333  -6.7375091743469238  -15.316762657165528   -1.021234893798828   1.9070570907592774 -0.27334262466430664,  9.5168584889783432  0.78478283293477691   4.9715773808119659  -3.6236887770156452 0.083550804848526783 -0.22068105264269028  0.66523011584117298,  0.55745774507522583 -0.047515738755464554   0.21061001718044281, -0.70165157318115234 -0.011365958489477634 0.0020597581751644611   0.71242660284042358,  0.05076250433921814   0.10237979143857956 -0.030641902238130569,-0.0019561962690204382     0.4488423764705658  0.0027013861108571291,  0.24662524461746216  0.028443291783332825  0.066168427467346191  0.028443291783332825   0.23041641712188721 -0.022678347304463387  0.066168427467346191 -0.022678347304463387   0.18782044947147369,   -1.0715173590840621   -0.39150354375117047    -1.1315804792220163    0.72811280826989844    0.51934852553259248   0.036701839097652567 1.6940052027791808e-05,0.10832644999027252
IIWA_7,1715179251.1981571,-0.47444234123375861   1.1383996198857385 0.027543583832202963  -1.2828632193705851  -1.9508810050219834  -1.8746879876069185 -0.91364141403377619,    0.13154724273355178   0.0011220737977589218     0.12111985780076437  -0.0046768190260035435 -3.9889820436070627e-05     0.30617146564016845  5.3341511587620482e-05, -8.4526422729492179   65.589976848602291  -6.6855670547485353  -15.517488136291504  -1.0722966384887695   1.5696341438293457 -0.27234136962890626,  9.3723492261308721  0.79195387582303145   4.8786538243334254  -3.6858447007897874  0.10634018279254251 -0.35020107841889381  0.68182295971118656,  0.55780553817749023 -0.046817086637020111   0.21042081713676453, -0.70194137096405029 -0.011453574523329735 0.0019401453901082277   0.71213996410369873,  0.05442940816283226   0.10988160967826843 -0.032038755714893341,-0.0024527313653379679     0.4488627016544342  0.0031553478911519051,  0.24653120338916779  0.028322450816631317  0.066241070628166199  0.028322450816631317   0.23050284385681152 -0.022530281916260719  0.066241070628166199 -0.022530281916260719   0.18785329163074493,   -1.0661641801990029    -0.3880828115008228    -1.1246018595549856    0.72477267395854028    0.51818956260962779   0.035851522189211948 1.6729145180249816e-05,0.11604083329439163
IIWA_7,1715179251.203151,-0.47359925110285345   1.1384014774614781 0.028346586804516044  -1.2828989324068225  -1.9508778412636483  -1.8728489483548922 -0.91364087472703737,   0.13896139942304808 0.00097196206779402369    0.12901600513313477 -0.0051699766702986254 9.4638477054729064e-05    0.31849874259318356  6.424547882300164e-05,  -7.855795394897461    65.73381156921387   -6.492764949798584  -15.559746131896972  -1.0643732643127441    1.712146110534668 -0.28368892669677737,  9.2339352173382991  0.79817292800299855     4.79396431810585  -3.7407573989233436  0.13193644949326902 -0.46320568367434722  0.69850569065516477,  0.55815660953521729 -0.046096969395875931   0.21023111045360565, -0.70222777128219604 -0.011557461693882942 0.0018319389782845974   0.71185612678527832, 0.057483654469251633    0.1167464554309845 -0.033172726631164551,-0.0024527313653379679     0.4488627016544342  0.0031553478911519051,  0.24643424153327942  0.028201371431350708  0.066315069794654846  0.028201371431350708   0.23059141635894775 -0.022378938272595406  0.066315069794654846 -0.022378938272595406   0.18788641691207886,   -1.0607899544341493   -0.38458817019559888    -1.1175100994895715    0.72138413645195243    0.51707300530789979   0.035089954513622956 1.6533300950527519e-05,0.12295204401016235
