RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178533.0555317,0.48943459987640381  1.0738751888275146 0.27789413928985596, -0.0026792469434440136    0.000243203598074615 -1.8670742065296508e-05      0.9999963641166687,0.48943459987640381  1.0738751888275146 0.27789413928985596, -0.0026792469434440136    0.000243203598074615 -1.8670742065296508e-05      0.9999963641166687
1715178533.0605304,0.48823162913322449   1.074514627456665 0.27795788645744324,  -0.002859263913705945 -0.00014891503087710589  0.00051138171693310142     0.99999576807022095,0.48823162913322449   1.074514627456665 0.27795788645744324,  -0.002859263913705945 -0.00014891503087710589  0.00051138171693310142     0.99999576807022095
1715178533.0655322,0.48935204744338989   1.073900580406189 0.27794122695922852,-0.0026439330540597439 0.00026414953754283488   4.93248226121068e-05    0.99999648332595825,0.48935204744338989   1.073900580406189 0.27794122695922852,-0.0026439330540597439 0.00026414953754283488   4.93248226121068e-05    0.99999648332595825
1715178533.0705295, 0.4893345832824707  1.0738911628723145 0.27793505787849426,-0.0026199966669082642 0.00029007799457758665 4.7457524487981573e-05    0.99999654293060303, 0.4893345832824707  1.0738911628723145 0.27793505787849426,-0.0026199966669082642 0.00029007799457758665 4.7457524487981573e-05    0.99999654293060303
1715178533.0755303,0.48932227492332458  1.0738824605941772 0.27790352702140808,-0.0026093344204127789 0.00030390877509489655 7.9714700405020267e-05    0.99999654293060303,0.48932227492332458  1.0738824605941772 0.27790352702140808,-0.0026093344204127789 0.00030390877509489655 7.9714700405020267e-05    0.99999654293060303
1715178533.0805368, 0.4892922043800354  1.0738774538040161 0.27789768576622009,-0.0025660225655883551 0.00027923556626774371 0.00011444016126915812    0.99999666213989258, 0.4892922043800354  1.0738774538040161 0.27789768576622009,-0.0025660225655883551 0.00027923556626774371 0.00011444016126915812    0.99999666213989258
1715178533.085535, 0.4881037175655365  1.0745099782943726 0.27791258692741394, -0.0027509862557053566 -7.4500218033790588e-05  0.00063353788573294878     0.99999600648880005, 0.4881037175655365  1.0745099782943726 0.27791258692741394, -0.0027509862557053566 -7.4500218033790588e-05  0.00063353788573294878     0.99999600648880005
1715178533.0905294,0.48932141065597534  1.0738843679428101 0.27777731418609619,-0.0026130909100174904 0.00031615188345313072 0.00011656034621410072    0.99999654293060303,0.48932141065597534  1.0738843679428101 0.27777731418609619,-0.0026130909100174904 0.00031615188345313072 0.00011656034621410072    0.99999654293060303
1715178533.0955298,0.48939937353134155  1.0738751888275146 0.27769416570663452,-0.0025998521596193314 0.00036150251980870962 9.4322000222746283e-05    0.99999654293060303,0.48939937353134155  1.0738751888275146 0.27769416570663452,-0.0025998521596193314 0.00036150251980870962 9.4322000222746283e-05    0.99999654293060303
1715178533.1005535,0.48942539095878601  1.0738562345504761 0.27777993679046631,-0.0025564332026988268 0.00039070224738679826 9.9024080554954708e-05    0.99999666213989258,0.48942539095878601  1.0738562345504761 0.27777993679046631,-0.0025564332026988268 0.00039070224738679826 9.9024080554954708e-05    0.99999666213989258
1715178533.1055307,0.48936942219734192  1.0739157199859619 0.27786058187484741,-0.0025773078668862581 0.00030980209703557193 0.00013488913828041404     0.9999966025352478,0.48936942219734192  1.0739157199859619 0.27786058187484741,-0.0025773078668862581 0.00030980209703557193 0.00013488913828041404     0.9999966025352478
1715178533.1105299,0.48940688371658325  1.0739091634750366 0.27788379788398743,-0.0025978793855756521  0.0002842293179128319 0.00014350794663187116     0.9999966025352478,0.48940688371658325  1.0739091634750366 0.27788379788398743,-0.0025978793855756521  0.0002842293179128319 0.00014350794663187116     0.9999966025352478
1715178533.1155295,0.48942863941192627   1.073914647102356 0.27786579728126526,-0.0026032025925815105 0.00024455314269289374 0.00012061938468832523     0.9999966025352478,0.48942863941192627   1.073914647102356 0.27786579728126526,-0.0026032025925815105 0.00024455314269289374 0.00012061938468832523     0.9999966025352478
1715178533.1204877,0.48939555883407593  1.0739270448684692 0.27778270840644836,-0.0026358854956924915 0.00024783943081274629 0.00013158429646864533    0.99999648332595825,0.48939555883407593  1.0739270448684692 0.27778270840644836,-0.0026358854956924915 0.00024783943081274629 0.00013158429646864533    0.99999648332595825
1715178533.12553,0.48813772201538086  1.0745840072631836 0.27781111001968384, -0.0028238613158464432 -0.00015551845717709512  0.00068243022542446852     0.99999576807022095,0.48813772201538086  1.0745840072631836 0.27781111001968384, -0.0028238613158464432 -0.00015551845717709512  0.00068243022542446852     0.99999576807022095
1715178533.1305335, 0.4881310760974884  1.0745750665664673 0.27784174680709839, -0.0028069359250366688 -0.00015034111856948584  0.00070220918860286474     0.99999582767486572, 0.4881310760974884  1.0745750665664673 0.27784174680709839, -0.0028069359250366688 -0.00015034111856948584  0.00070220918860286474     0.99999582767486572
1715178533.1355298,0.48935869336128235   1.073887825012207 0.27786460518836975,-0.0025617971550673246 0.00031045914511196315  0.0001725730107864365    0.99999666213989258,0.48935869336128235   1.073887825012207 0.27786460518836975,-0.0025617971550673246 0.00031045914511196315  0.0001725730107864365    0.99999666213989258
1715178533.1405323,0.48815065622329712  1.0745227336883545 0.27791067957878113, -0.0027193815913051367 -4.5470595068763942e-05  0.00069429352879524231     0.99999606609344482,0.48815065622329712  1.0745227336883545 0.27791067957878113, -0.0027193815913051367 -4.5470595068763942e-05  0.00069429352879524231     0.99999606609344482
1715178533.1455338, 0.4881264865398407  1.0745264291763306 0.27795085310935974, -0.0027294126339256763 -0.00010789341467898339  0.00070268526906147599     0.99999600648880005, 0.4881264865398407  1.0745264291763306 0.27795085310935974, -0.0027294126339256763 -0.00010789341467898339  0.00070268526906147599     0.99999600648880005
1715178533.1505127,0.48819854855537415  1.0745319128036499 0.27788057923316956, -0.0028061745688319206 -0.00011658630683086812  0.00066125753801316023     0.99999582767486572,0.48819854855537415  1.0745319128036499 0.27788057923316956, -0.0028061745688319206 -0.00011658630683086812  0.00066125753801316023     0.99999582767486572
1715178533.1555362,0.48819994926452637  1.0745525360107422 0.27792781591415405, -0.0028126551769673824 -9.4082650321070105e-05  0.00062500149942934513     0.99999582767486572,0.48819994926452637  1.0745525360107422 0.27792781591415405, -0.0028126551769673824 -9.4082650321070105e-05  0.00062500149942934513     0.99999582767486572
1715178533.1605346,0.48820975422859192  1.0745587348937988 0.27788913249969482,-0.0028575966134667397 -7.965221448102966e-05 0.00062438234454020858    0.99999570846557617,0.48820975422859192  1.0745587348937988 0.27788913249969482,-0.0028575966134667397 -7.965221448102966e-05 0.00062438234454020858    0.99999570846557617
1715178533.1655324,0.48817810416221619  1.0745968818664551 0.27787163853645325, -0.0028792466036975384 -0.00010195682989433408  0.00063094939105212688      0.9999956488609314,0.48817810416221619  1.0745968818664551 0.27787163853645325, -0.0028792466036975384 -0.00010195682989433408  0.00063094939105212688      0.9999956488609314
1715178533.1705306,0.48822662234306335  1.0745993852615356 0.27784767746925354, -0.0029122678097337484 -0.00010253507207380608  0.00062695960514247417     0.99999552965164185,0.48822662234306335  1.0745993852615356 0.27784767746925354, -0.0029122678097337484 -0.00010253507207380608  0.00062695960514247417     0.99999552965164185
1715178533.1755314,0.48942404985427856  1.0739357471466064 0.27782171964645386,-0.0027000182308256626 0.00029774720314890146 0.00012057857384206727    0.99999630451202393,0.48942404985427856  1.0739357471466064 0.27782171964645386,-0.0027000182308256626 0.00029774720314890146 0.00012057857384206727    0.99999630451202393
1715178533.1805267, 0.4881725013256073  1.0745836496353149 0.27791211009025574,  -0.002861259737983346 -0.00010805109923239797  0.00065209675813093781     0.99999570846557617, 0.4881725013256073  1.0745836496353149 0.27791211009025574,  -0.002861259737983346 -0.00010805109923239797  0.00065209675813093781     0.99999570846557617
1715178533.1855376,0.48928511142730713  1.0739370584487915 0.27796903252601624, -0.002615245757624507 0.00027123288600705564 0.00016476758173666894    0.99999654293060303,0.48928511142730713  1.0739370584487915 0.27796903252601624, -0.002615245757624507 0.00027123288600705564 0.00016476758173666894    0.99999654293060303
1715178533.1905339,0.48849731683731079   1.074467658996582 0.27746027708053589, -0.0030264968518167734 -6.6542219201437547e-07    0.000554892816580832     0.99999529123306274,0.48849731683731079   1.074467658996582 0.27746027708053589, -0.0030264968518167734 -6.6542219201437547e-07    0.000554892816580832     0.99999529123306274
1715178533.1955349,0.48970434069633484   1.073805570602417  0.2774631679058075,-0.0027614524587988853 0.00044738428550772369 2.2538624762091786e-05    0.99999606609344482,0.48970434069633484   1.073805570602417  0.2774631679058075,-0.0027614524587988853 0.00044738428550772369 2.2538624762091786e-05    0.99999606609344482
1715178533.200542,0.48846596479415894  1.0744787454605103 0.27752208709716797, -0.0030081982258707285 -5.9685048654500861e-06  0.00056961557129397988     0.99999529123306274,0.48846596479415894  1.0744787454605103 0.27752208709716797, -0.0030081982258707285 -5.9685048654500861e-06  0.00056961557129397988     0.99999529123306274
1715178533.2055342,0.48845720291137695  1.0744919776916504 0.27743929624557495,-0.0030260274652391672 1.6972277080640197e-05 0.00057559076230973005    0.99999523162841797,0.48845720291137695  1.0744919776916504 0.27743929624557495,-0.0030260274652391672 1.6972277080640197e-05 0.00057559076230973005    0.99999523162841797
1715178533.2105324,0.48851218819618225  1.0744808912277222 0.27746826410293579,-0.0030064566526561975 4.3196494516450912e-05 0.00054486561566591263    0.99999535083770752,0.48851218819618225  1.0744808912277222 0.27746826410293579,-0.0030064566526561975 4.3196494516450912e-05 0.00054486561566591263    0.99999535083770752
1715178533.2155352,0.48938235640525818  1.0739090442657471 0.27799373865127563,-0.0026448159478604794 0.00030069271451793611 0.00013055698946118355    0.99999642372131348,0.48938235640525818  1.0739090442657471 0.27799373865127563,-0.0026448159478604794 0.00030069271451793611 0.00013055698946118355    0.99999642372131348
1715178533.2205353,0.48975923657417297  1.0738198757171631 0.27740359306335449,-0.0028412258252501488 0.00038654767558909953 3.0355588478414575e-06     0.9999958872795105,0.48975923657417297  1.0738198757171631 0.27740359306335449,-0.0028412258252501488 0.00038654767558909953 3.0355588478414575e-06     0.9999958872795105
1715178533.2255344,0.48821911215782166  1.0745366811752319 0.27800032496452332,-0.0028588022105395794 -0.0001071395818144083  0.0006059386651031673    0.99999570846557617,0.48821911215782166  1.0745366811752319 0.27800032496452332,-0.0028588022105395794 -0.0001071395818144083  0.0006059386651031673    0.99999570846557617
1715178533.23054, 0.4893842339515686  1.0739779472351074 0.27758213877677917,-0.0028188673313707113 0.00028372855740599334 0.00012121090549044311    0.99999600648880005, 0.4893842339515686  1.0739779472351074 0.27758213877677917,-0.0028188673313707113 0.00028372855740599334 0.00012121090549044311    0.99999600648880005
1715178533.2355385,0.48819801211357117  1.0746238231658936 0.27759170532226562, -0.0030482816509902477 -7.8318138548638672e-05  0.00062622159020975232     0.99999517202377319,0.48819801211357117  1.0746238231658936 0.27759170532226562, -0.0030482816509902477 -7.8318138548638672e-05  0.00062622159020975232     0.99999517202377319
1715178533.2404916,0.48819682002067566  1.0745660066604614 0.27777940034866333, -0.0029077227227389812 -6.6268141381442547e-05  0.00063033448532223701     0.99999558925628662,0.48819682002067566  1.0745660066604614 0.27777940034866333, -0.0029077227227389812 -6.6268141381442547e-05  0.00063033448532223701     0.99999558925628662
1715178533.2455325,0.48931613564491272  1.0739269256591797 0.27780053019523621,-0.0027337863575667143 0.00028214766643941402 0.00012757227523252368    0.99999624490737915,0.48931613564491272  1.0739269256591797 0.27780053019523621,-0.0027337863575667143 0.00028214766643941402 0.00012757227523252368    0.99999624490737915
1715178533.2505264,  0.489329993724823  1.0738959312438965 0.27786251902580261,-0.0027007767930626869 0.00025819230359047651 0.00012630237324628979    0.99999630451202393,  0.489329993724823  1.0738959312438965 0.27786251902580261,-0.0027007767930626869 0.00025819230359047651 0.00012630237324628979    0.99999630451202393
1715178533.2555363,0.48813679814338684  1.0745458602905273 0.27790167927742004, -0.0029364773072302341 -0.00015742317191325128  0.00065704458393156528     0.99999547004699707,0.48813679814338684  1.0745458602905273 0.27790167927742004, -0.0029364773072302341 -0.00015742317191325128  0.00065704458393156528     0.99999547004699707
1715178533.2605343,0.48934519290924072  1.0738955736160278 0.27792647480964661,-0.0026831908617168665 0.00027112886891700327 0.00014167778135742992     0.9999963641166687,0.48934519290924072  1.0738955736160278 0.27792647480964661,-0.0026831908617168665 0.00027112886891700327 0.00014167778135742992     0.9999963641166687
1715178533.2655356,0.48814687132835388  1.0745441913604736 0.27794447541236877,-0.0028907011728733778 -0.0001183640124509111 0.00066420965595170856    0.99999558925628662,0.48814687132835388  1.0745441913604736 0.27794447541236877,-0.0028907011728733778 -0.0001183640124509111 0.00066420965595170856    0.99999558925628662
1715178533.2705343,0.48816967010498047  1.0745341777801514  0.2779596745967865, -0.0028597651980817318 -4.7440229536732659e-05  0.00068520224886015058      0.9999956488609314,0.48816967010498047  1.0745341777801514  0.2779596745967865, -0.0028597651980817318 -4.7440229536732659e-05  0.00068520224886015058      0.9999956488609314
1715178533.2755351,0.48934325575828552  1.0739144086837769 0.27786067128181458,-0.0026822711806744337 0.00031249210587702692 0.00015139505558181554     0.9999963641166687,0.48934325575828552  1.0739144086837769 0.27786067128181458,-0.0026822711806744337 0.00031249210587702692 0.00015139505558181554     0.9999963641166687
1715178533.2805378,0.48811677098274231  1.0745652914047241 0.27797716856002808, -0.0028684786520898342 -7.0040077844168991e-05  0.00070450443308800459      0.9999956488609314,0.48811677098274231  1.0745652914047241 0.27797716856002808, -0.0028684786520898342 -7.0040077844168991e-05  0.00070450443308800459      0.9999956488609314
1715178533.2855377,0.48815277218818665  1.0745499134063721 0.27800783514976501, -0.0028393073007464409 -2.9822474971297197e-05  0.00067549198865890503     0.99999576807022095,0.48815277218818665  1.0745499134063721 0.27800783514976501, -0.0028393073007464409 -2.9822474971297197e-05  0.00067549198865890503     0.99999576807022095
1715178533.2905354,0.48814338445663452  1.0745812654495239 0.27798885107040405, -0.0028816994745284319 -1.8387000864095171e-06  0.00066973251523450017      0.9999956488609314,0.48814338445663452  1.0745812654495239 0.27798885107040405, -0.0028816994745284319 -1.8387000864095171e-06  0.00066973251523450017      0.9999956488609314
1715178533.2955334,0.48812916874885559  1.0745986700057983 0.27790349721908569, -0.0029537242371588945 -6.4294239564333111e-05  0.00069671095116063952     0.99999541044235229,0.48812916874885559  1.0745986700057983 0.27790349721908569, -0.0029537242371588945 -6.4294239564333111e-05  0.00069671095116063952     0.99999541044235229
1715178533.300519, 0.4893067479133606  1.0739222764968872 0.27795678377151489,-0.0027367533184587955 0.00031569204293191433 0.00017741053306963295    0.99999618530273438, 0.4893067479133606  1.0739222764968872 0.27795678377151489,-0.0027367533184587955 0.00031569204293191433 0.00017741053306963295    0.99999618530273438
1715178533.3054867, 0.4881131649017334  1.0745633840560913 0.27791514992713928, -0.0029876870103180408 -6.7518194555304945e-05  0.00063875142950564623     0.99999535083770752, 0.4881131649017334  1.0745633840560913 0.27791514992713928, -0.0029876870103180408 -6.7518194555304945e-05  0.00063875142950564623     0.99999535083770752
1715178533.3105366, 0.4881097674369812   1.074580192565918 0.27791547775268555, -0.0029931615572422743 -0.00010022284550359473   0.0006602512439712882     0.99999529123306274, 0.4881097674369812   1.074580192565918 0.27791547775268555, -0.0029931615572422743 -0.00010022284550359473   0.0006602512439712882     0.99999529123306274
1715178533.3155367,0.48816365003585815  1.0745576620101929 0.27790144085884094, -0.0030264961533248425 -7.7252487244550139e-05   0.0005961650749668479     0.99999523162841797,0.48816365003585815  1.0745576620101929 0.27790144085884094, -0.0030264961533248425 -7.7252487244550139e-05   0.0005961650749668479     0.99999523162841797
1715178533.3205206,0.48940718173980713  1.0738774538040161 0.27790480852127075,-0.0028265374712646008 0.00032362857018597424 4.3822645238833502e-05    0.99999594688415527,0.48940718173980713  1.0738774538040161 0.27790480852127075,-0.0028265374712646008 0.00032362857018597424 4.3822645238833502e-05    0.99999594688415527
1715178533.3255301,0.48811465501785278   1.074550986289978 0.27797383069992065, -0.0030254456214606762 -9.7160009318031371e-05  0.00058732583420351148     0.99999523162841797,0.48811465501785278   1.074550986289978 0.27797383069992065, -0.0030254456214606762 -9.7160009318031371e-05  0.00058732583420351148     0.99999523162841797
1715178533.3305328,0.48814770579338074  1.0745469331741333 0.27797245979309082,  -0.002989655826240778 -4.7496654588030651e-05  0.00061305868439376354     0.99999535083770752,0.48814770579338074  1.0745469331741333 0.27797245979309082,  -0.002989655826240778 -4.7496654588030651e-05  0.00061305868439376354     0.99999535083770752
1715178533.3355322,0.48937615752220154  1.0739096403121948 0.27793055772781372,-0.0028350071515887976   0.000351482885889709 8.3571932918857783e-05     0.9999958872795105,0.48937615752220154  1.0739096403121948 0.27793055772781372,-0.0028350071515887976   0.000351482885889709 8.3571932918857783e-05     0.9999958872795105
1715178533.3405309,0.4881424605846405 1.0745859146118164 0.2779824435710907, -0.0030386880971491337 -1.0850548278540373e-05    0.000629042973741889     0.99999517202377319,0.4881424605846405 1.0745859146118164 0.2779824435710907, -0.0030386880971491337 -1.0850548278540373e-05    0.000629042973741889     0.99999517202377319
1715178533.3455474,0.48816961050033569  1.0745725631713867 0.27790573239326477, -0.0030028780456632376 -1.3614723684440833e-05   0.0006809562910348177     0.99999523162841797,0.48816961050033569  1.0745725631713867 0.27790573239326477, -0.0030028780456632376 -1.3614723684440833e-05   0.0006809562910348177     0.99999523162841797
1715178533.3505394,0.48814263939857483  1.0745617151260376 0.27795323729515076, -0.0029705588240176439 -2.5200064555974677e-05  0.00066589267225936055     0.99999535083770752,0.48814263939857483  1.0745617151260376 0.27795323729515076, -0.0029705588240176439 -2.5200064555974677e-05  0.00066589267225936055     0.99999535083770752
1715178533.3555429,0.48938095569610596  1.0738887786865234 0.27794796228408813,-0.0027277427725493908 0.00036457224632613361 0.00011273104610154405    0.99999618530273438,0.48938095569610596  1.0738887786865234 0.27794796228408813,-0.0027277427725493908 0.00036457224632613361 0.00011273104610154405    0.99999618530273438
1715178533.3605371,0.48935401439666748  1.0739039182662964 0.27792519330978394,-0.0028286350425332785 0.00039573296089656651 0.00011864533735206351     0.9999958872795105,0.48935401439666748  1.0739039182662964 0.27792519330978394,-0.0028286350425332785 0.00039573296089656651 0.00011864533735206351     0.9999958872795105
1715178533.3655355,0.48809915781021118  1.0745711326599121 0.27799418568611145,-0.0029907783027738333 2.7238895654591033e-06 0.00064920028671622276    0.99999529123306274,0.48809915781021118  1.0745711326599121 0.27799418568611145,-0.0029907783027738333 2.7238895654591033e-06 0.00064920028671622276    0.99999529123306274
1715178533.3705366,0.48814105987548828  1.0746289491653442 0.27787062525749207, -0.0033803745172917843 -0.00032456949702464044  0.00092734827194362879     0.99999380111694336,0.48814105987548828  1.0746289491653442 0.27787062525749207, -0.0033803745172917843 -0.00032456949702464044  0.00092734827194362879     0.99999380111694336
1715178533.3755372,0.48815035820007324  1.0746198892593384 0.27788844704627991,-0.0033640887122601271 -0.0003317265072837472 0.00090679310960695148    0.99999386072158813,0.48815035820007324  1.0746198892593384 0.27788844704627991,-0.0033640887122601271 -0.0003317265072837472 0.00090679310960695148    0.99999386072158813
1715178533.3805425,0.48813283443450928  1.0746356248855591 0.27789977192878723, -0.0033715548925101757 -0.00028668713639490306  0.00093438412295654416     0.99999386072158813,0.48813283443450928  1.0746356248855591 0.27789977192878723, -0.0033715548925101757 -0.00028668713639490306  0.00093438412295654416     0.99999386072158813
1715178533.385534,0.48813655972480774  1.0746386051177979 0.27789047360420227, -0.0033869883045554161 -0.00027856658562086523  0.00095233996398746967     0.99999380111694336,0.48813655972480774  1.0746386051177979 0.27789047360420227, -0.0033869883045554161 -0.00027856658562086523  0.00095233996398746967     0.99999380111694336
1715178533.3905365,0.48819583654403687  1.0746127367019653  0.2779296338558197,  -0.003355199471116066 -0.00023545217118225992   0.0009210756397806108     0.99999392032623291,0.48819583654403687  1.0746127367019653  0.2779296338558197,  -0.003355199471116066 -0.00023545217118225992   0.0009210756397806108     0.99999392032623291
1715178533.3955338,0.48943999409675598  1.0740377902984619 0.27771997451782227,-0.0030602633487433195 1.2257371508894721e-06 0.00040355036617256701    0.99999523162841797,0.48943999409675598  1.0740377902984619 0.27771997451782227,-0.0030602633487433195 1.2257371508894721e-06 0.00040355036617256701    0.99999523162841797
1715178533.4005406,0.48824089765548706   1.074679970741272 0.27774348855018616, -0.0032157443929463625 -0.00040091472328640521  0.00091729086125269532     0.99999433755874634,0.48824089765548706   1.074679970741272 0.27774348855018616, -0.0032157443929463625 -0.00040091472328640521  0.00091729086125269532     0.99999433755874634
1715178533.4055345, 0.4881950318813324   1.074678897857666 0.27788549661636353, -0.0031936310697346926 -0.00044694438111037016  0.00095693347975611687     0.99999433755874634, 0.4881950318813324   1.074678897857666 0.27788549661636353, -0.0031936310697346926 -0.00044694438111037016  0.00095693347975611687     0.99999433755874634
1715178533.4104905, 0.4881976842880249    1.07464599609375 0.27802705764770508,-0.0031578219495713711 -0.0004573837504722178 0.00094062334392219782    0.99999445676803589, 0.4881976842880249    1.07464599609375 0.27802705764770508,-0.0031578219495713711 -0.0004573837504722178 0.00094062334392219782    0.99999445676803589
1715178533.4155083,0.48933449387550354  1.0740318298339844 0.27799516916275024, -0.0029749250970780849 -6.5827443904709071e-05   0.0004537142813205719     0.99999547004699707,0.48933449387550354  1.0740318298339844 0.27799516916275024, -0.0029749250970780849 -6.5827443904709071e-05   0.0004537142813205719     0.99999547004699707
1715178533.4205685,0.48855254054069519  1.0745588541030884 0.27749040722846985,  -0.003344507422298193 -0.00030198719468899071  0.00080613815225660801     0.99999403953552246,0.48855254054069519  1.0745588541030884 0.27749040722846985,  -0.003344507422298193 -0.00030198719468899071  0.00080613815225660801     0.99999403953552246
1715178533.425559,0.48854503035545349  1.0745494365692139 0.27744999527931213, -0.0033550388179719448 -0.00035423305234871805  0.00080784823512658477     0.99999397993087769,0.48854503035545349  1.0745494365692139 0.27744999527931213, -0.0033550388179719448 -0.00035423305234871805  0.00080784823512658477     0.99999397993087769
1715178533.4305377,0.48851874470710754  1.0745739936828613 0.27747353911399841,-0.0033408273011445999 -0.0003274767950642854 0.00082858768291771412    0.99999403953552246,0.48851874470710754  1.0745739936828613 0.27747353911399841,-0.0033408273011445999 -0.0003274767950642854 0.00082858768291771412    0.99999403953552246
1715178533.4355404,0.48857393860816956  1.0745549201965332 0.27749195694923401, -0.0033308214042335749 -0.00028559306520037353  0.00081375613808631897     0.99999409914016724,0.48857393860816956  1.0745549201965332 0.27749195694923401, -0.0033308214042335749 -0.00028559306520037353  0.00081375613808631897     0.99999409914016724
