RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178457.5996108,  0.549826979637146 0.42312732338905334 0.28076109290122986,-0.0043320325203239918 0.00045095704263076186 -0.0027560356538742781    0.99998670816421509,  0.549826979637146 0.42312732338905334 0.28076109290122986,-0.0043320325203239918 0.00045095704263076186 -0.0027560356538742781    0.99998670816421509
1715178457.6045396,0.55030447244644165 0.42241096496582031 0.28046280145645142,-0.0040982174687087536 0.00080114137381315231 -0.0032529749441891909    0.99998599290847778,0.55030447244644165 0.42241096496582031 0.28046280145645142,-0.0040982174687087536 0.00080114137381315231 -0.0032529749441891909    0.99998599290847778
1715178457.6095905, 0.5497896671295166 0.42311301827430725 0.28079521656036377,-0.0043243370018899441 0.00043647229904308915 -0.0027286852709949017    0.99998682737350464, 0.5497896671295166 0.42311301827430725 0.28079521656036377,-0.0043243370018899441 0.00043647229904308915 -0.0027286852709949017    0.99998682737350464
1715178457.6145828,0.54977518320083618 0.42310920357704163 0.28079351782798767,-0.0042953020893037319  0.0004029331321362406 -0.0027148046065121889    0.99998700618743896,0.54977518320083618 0.42310920357704163 0.28079351782798767,-0.0042953020893037319  0.0004029331321362406 -0.0027148046065121889    0.99998700618743896
1715178457.6195815,0.55030906200408936  0.4223630428314209 0.28044828772544861, -0.004039375577121973 0.00082825304707512259 -0.0032497206702828407    0.99998623132705688,0.55030906200408936  0.4223630428314209 0.28044828772544861, -0.004039375577121973 0.00082825304707512259 -0.0032497206702828407    0.99998623132705688
1715178457.6245854,0.55031663179397583 0.42235609889030457 0.28048262000083923, -0.003958837129175663   0.000867046182975173 -0.0032388963736593723    0.99998652935028076,0.55031663179397583 0.42235609889030457 0.28048262000083923, -0.003958837129175663   0.000867046182975173 -0.0032388963736593723    0.99998652935028076
1715178457.6296091, 0.5498235821723938 0.42305150628089905  0.2807890772819519,-0.0042397025972604752 0.00040412746602669358 -0.0027673365548253059    0.99998712539672852, 0.5498235821723938 0.42305150628089905  0.2807890772819519,-0.0042397025972604752 0.00040412746602669358 -0.0027673365548253059    0.99998712539672852
1715178457.6346073,0.55034953355789185 0.42236822843551636 0.28042536973953247,-0.0040434598922729492 0.00084190192865207791 -0.0032887924462556839    0.99998605251312256,0.55034953355789185 0.42236822843551636 0.28042536973953247,-0.0040434598922729492 0.00084190192865207791 -0.0032887924462556839    0.99998605251312256
1715178457.6395879,0.55039077997207642 0.42234525084495544 0.28045946359634399, -0.004052706528455019 0.00087026378605514765 -0.0033114138059318066    0.99998593330383301,0.55039077997207642 0.42234525084495544 0.28045946359634399, -0.004052706528455019 0.00087026378605514765 -0.0033114138059318066    0.99998593330383301
1715178457.6446066,0.55040109157562256 0.42237687110900879 0.28042665123939514,-0.0041071348823606968 0.00085482822032645345 -0.0033219209872186184    0.99998569488525391,0.55040109157562256 0.42237687110900879 0.28042665123939514,-0.0041071348823606968 0.00085482822032645345 -0.0033219209872186184    0.99998569488525391
1715178457.6496093,0.55035662651062012 0.42241808772087097 0.28039908409118652,-0.0044992668554186821   0.001212525530718267 -0.0032192033249884844    0.99998396635055542,0.55035662651062012 0.42241808772087097 0.28039908409118652,-0.0044992668554186821   0.001212525530718267 -0.0032192033249884844    0.99998396635055542
1715178457.6545825, 0.5503576397895813 0.42242300510406494 0.28041699528694153,-0.0044837770983576775  0.0011975073721259832 -0.0032203486189246178     0.9999840259552002, 0.5503576397895813 0.42242300510406494 0.28041699528694153,-0.0044837770983576775  0.0011975073721259832 -0.0032203486189246178     0.9999840259552002
1715178457.6596119,0.55037975311279297 0.42239335179328918 0.28044503927230835,-0.0041138017550110817 0.00084204954328015447 -0.0033086102921515703    0.99998569488525391,0.55037975311279297 0.42239335179328918 0.28044503927230835,-0.0041138017550110817 0.00084204954328015447 -0.0033086102921515703    0.99998569488525391
1715178457.6645854,0.55034947395324707 0.42241138219833374 0.28039065003395081,-0.0044703562743961811  0.0012264525284990668 -0.0032116598449647427    0.99998408555984497,0.55034947395324707 0.42241138219833374 0.28039065003395081,-0.0044703562743961811  0.0012264525284990668 -0.0032116598449647427    0.99998408555984497
1715178457.6695843,0.55035501718521118 0.42240631580352783 0.28033122420310974,-0.0044509810395538807  0.0012805577134713531 -0.0031846342608332634    0.99998420476913452,0.55035501718521118 0.42240631580352783 0.28033122420310974,-0.0044509810395538807  0.0012805577134713531 -0.0031846342608332634    0.99998420476913452
1715178457.6745875, 0.5498548150062561 0.42312467098236084 0.28061997890472412,-0.0046866582706570625 0.00090237468248233199 -0.0026637976989150047    0.99998503923416138, 0.5498548150062561 0.42312467098236084 0.28061997890472412,-0.0046866582706570625 0.00090237468248233199 -0.0026637976989150047    0.99998503923416138
1715178457.6795852,0.54984927177429199 0.42315536737442017 0.28055122494697571,-0.0047253444790840149 0.00092238857178017497 -0.0026622728910297155    0.99998486042022705,0.54984927177429199 0.42315536737442017 0.28055122494697571,-0.0047253444790840149 0.00092238857178017497 -0.0026622728910297155    0.99998486042022705
1715178457.6845841,0.55037605762481689  0.4224657416343689 0.28017351031303406,-0.0045274277217686176  0.0013679536059498787 -0.0031685929279774427    0.99998378753662109,0.55037605762481689  0.4224657416343689 0.28017351031303406,-0.0045274277217686176  0.0013679536059498787 -0.0031685929279774427    0.99998378753662109
1715178457.6895854,0.55025041103363037 0.42247173190116882 0.28042644262313843,-0.0044540609233081341  0.0012281519593670964 -0.0031047561205923557     0.9999845027923584,0.55025041103363037 0.42247173190116882 0.28042644262313843,-0.0044540609233081341  0.0012281519593670964 -0.0031047561205923557     0.9999845027923584
1715178457.694581,0.55026531219482422 0.42246100306510925 0.28046903014183044,-0.0040950835682451725 0.00083447719225659966 -0.0031907069496810436    0.99998617172241211,0.55026531219482422 0.42246100306510925 0.28046903014183044,-0.0040950835682451725 0.00083447719225659966 -0.0031907069496810436    0.99998617172241211
1715178457.6995893,0.55024152994155884 0.42248028516769409 0.28046223521232605,-0.0044663660228252411   0.001164634246379137 -0.0031167676206678152     0.9999845027923584,0.55024152994155884 0.42248028516769409 0.28046223521232605,-0.0044663660228252411   0.001164634246379137 -0.0031167676206678152     0.9999845027923584
1715178457.7045908,0.55027025938034058 0.42247295379638672 0.28047820925712585,-0.0040980596095323563 0.00081939983647316694 -0.0032006734982132912    0.99998617172241211,0.55027025938034058 0.42247295379638672 0.28047820925712585,-0.0040980596095323563 0.00081939983647316694 -0.0032006734982132912    0.99998617172241211
1715178457.7095909,0.55025124549865723 0.42248836159706116 0.28042888641357422,-0.0044343303889036179  0.0012241174699738622 -0.0031172828748822212    0.99998456239700317,0.55025124549865723 0.42248836159706116 0.28042888641357422,-0.0044343303889036179  0.0012241174699738622 -0.0031172828748822212    0.99998456239700317
1715178457.7145898,0.55023258924484253 0.42246812582015991 0.28047144412994385,-0.0043973047286272049  0.0012052130186930299 -0.0030857233796268702    0.99998486042022705,0.55023258924484253 0.42246812582015991 0.28047144412994385,-0.0043973047286272049  0.0012052130186930299 -0.0030857233796268702    0.99998486042022705
1715178457.719588,0.55025488138198853 0.42242014408111572 0.28051963448524475,-0.0040340875275433064  0.0007825700449757278 -0.0032041214872151613    0.99998641014099121,0.55025488138198853 0.42242014408111572 0.28051963448524475,-0.0040340875275433064  0.0007825700449757278 -0.0032041214872151613    0.99998641014099121
1715178457.7245858,0.55024760961532593 0.42238953709602356 0.28056126832962036,-0.0040019233711063862  0.0007588576409034431 -0.0032062961254268885    0.99998658895492554,0.55024760961532593 0.42238953709602356 0.28056126832962036,-0.0040019233711063862  0.0007588576409034431 -0.0032062961254268885    0.99998658895492554
1715178457.7295852,0.55026084184646606 0.42237487435340881 0.28055611252784729,-0.0039496291428804398 0.00082753296010196209  -0.003188376547768712    0.99998676776885986,0.55026084184646606 0.42237487435340881 0.28055611252784729,-0.0039496291428804398 0.00082753296010196209  -0.003188376547768712    0.99998676776885986
1715178457.734587,0.55024421215057373 0.42239293456077576 0.28054943680763245,-0.0040039760060608387 0.00078604178270325065 -0.0031850719824433327    0.99998658895492554,0.55024421215057373 0.42239293456077576 0.28054943680763245,-0.0040039760060608387 0.00078604178270325065 -0.0031850719824433327    0.99998658895492554
1715178457.7395911,0.55025076866149902 0.42240434885025024 0.28051939606666565,-0.0040221395902335644 0.00077626318670809269 -0.0031990113202482462    0.99998646974563599,0.55025076866149902 0.42240434885025024 0.28051939606666565,-0.0040221395902335644 0.00077626318670809269 -0.0031990113202482462    0.99998646974563599
1715178457.7445872, 0.5502852201461792 0.42238572239875793 0.28053241968154907,-0.0040080803446471691 0.00079859484685584903 -0.0031978783663362265    0.99998652935028076, 0.5502852201461792 0.42238572239875793 0.28053241968154907,-0.0040080803446471691 0.00079859484685584903 -0.0031978783663362265    0.99998652935028076
1715178457.7495875,0.55024564266204834 0.42243215441703796  0.2805132269859314,-0.0040626954287290573 0.00079663784708827734 -0.0031878070440143347    0.99998635053634644,0.55024564266204834 0.42243215441703796  0.2805132269859314,-0.0040626954287290573 0.00079663784708827734 -0.0031878070440143347    0.99998635053634644
1715178457.7545905, 0.5502503514289856 0.42243945598602295 0.28043180704116821,-0.0044443635269999504  0.0011930965119972825 -0.0031045065261423588    0.99998462200164795, 0.5502503514289856 0.42243945598602295 0.28043180704116821,-0.0044443635269999504  0.0011930965119972825 -0.0031045065261423588    0.99998462200164795
1715178457.7595894, 0.5502590537071228 0.42241647839546204 0.28050893545150757,-0.0040664705447852612 0.00075607805047184229 -0.0032151180785149336    0.99998629093170166, 0.5502590537071228 0.42241647839546204 0.28050893545150757,-0.0040664705447852612 0.00075607805047184229 -0.0032151180785149336    0.99998629093170166
1715178457.7645864,  0.550284743309021 0.42239567637443542 0.28051036596298218,-0.0040610688738524914 0.00077819731086492538 -0.0032289363443851471    0.99998623132705688,  0.550284743309021 0.42239567637443542 0.28051036596298218,-0.0040610688738524914 0.00077819731086492538 -0.0032289363443851471    0.99998623132705688
1715178457.7695892,0.55027526617050171 0.42240634560585022 0.28049656748771667,-0.0040423623286187649 0.00080990127753466368 -0.0032053845934569836    0.99998635053634644,0.55027526617050171 0.42240634560585022 0.28049656748771667,-0.0040423623286187649 0.00080990127753466368 -0.0032053845934569836    0.99998635053634644
1715178457.7745917,0.55027508735656738 0.42239415645599365 0.28050163388252258,-0.0039856857620179653 0.00084334396524354815 -0.0031950585544109344    0.99998658895492554,0.55027508735656738 0.42239415645599365 0.28050163388252258,-0.0039856857620179653 0.00084334396524354815 -0.0031950585544109344    0.99998658895492554
1715178457.7795866,0.55023235082626343 0.42245471477508545 0.28045642375946045,-0.0044245459139347076   0.001163704670034349 -0.0030826379079371691    0.99998480081558228,0.55023235082626343 0.42245471477508545 0.28045642375946045,-0.0044245459139347076   0.001163704670034349 -0.0030826379079371691    0.99998480081558228
1715178457.7845857,0.55024504661560059 0.42242750525474548 0.28051009774208069,-0.0040259459055960178 0.00082568865036591887 -0.0031770828645676374    0.99998652935028076,0.55024504661560059 0.42242750525474548 0.28051009774208069,-0.0040259459055960178 0.00082568865036591887 -0.0031770828645676374    0.99998652935028076
1715178457.7895889,0.55023843050003052 0.42245450615882874 0.28043398261070251,-0.0044251079671084881  0.0012075727572664618 -0.0030962380114942789    0.99998468160629272,0.55023843050003052 0.42245450615882874 0.28043398261070251,-0.0044251079671084881  0.0012075727572664618 -0.0030962380114942789    0.99998468160629272
1715178457.7945859,0.55024880170822144 0.42241933941841125 0.28051638603210449,-0.0040524052456021309 0.00083099148469045758 -0.0031777890399098396    0.99998641014099121,0.55024880170822144 0.42241933941841125 0.28051638603210449,-0.0040524052456021309 0.00083099148469045758 -0.0031777890399098396    0.99998641014099121
1715178457.7995415,0.55026710033416748 0.42238959670066833 0.28052237629890442,-0.0040428759530186653 0.00078472448512911797 -0.0032161001581698656    0.99998635053634644,0.55026710033416748 0.42238959670066833 0.28052237629890442,-0.0040428759530186653 0.00078472448512911797 -0.0032161001581698656    0.99998635053634644
1715178457.8045914,0.55037271976470947  0.4223189651966095 0.28034919500350952,-0.0041412068530917168 0.00083251402247697115 -0.0033092009834945202    0.99998557567596436,0.55037271976470947  0.4223189651966095 0.28034919500350952,-0.0041412068530917168 0.00083251402247697115 -0.0033092009834945202    0.99998557567596436
1715178457.8095853,0.54997646808624268 0.42298927903175354 0.28031471371650696,-0.0048862108960747719  0.0010026111267507076 -0.0027436858508735895    0.99998378753662109,0.54997646808624268 0.42298927903175354 0.28031471371650696,-0.0048862108960747719  0.0010026111267507076 -0.0027436858508735895    0.99998378753662109
1715178457.8145821,0.54989194869995117 0.42310521006584167 0.28055810928344727,-0.0044002006761729717 0.00053645600564777851 -0.0027718851342797279    0.99998635053634644,0.54989194869995117 0.42310521006584167 0.28055810928344727,-0.0044002006761729717 0.00053645600564777851 -0.0027718851342797279    0.99998635053634644
1715178457.8195879,0.55044084787368774 0.42239373922348022 0.28017491102218628,-0.0042311330325901508 0.00096478220075368881 -0.0033145754132419825    0.99998509883880615,0.55044084787368774 0.42239373922348022 0.28017491102218628,-0.0042311330325901508 0.00096478220075368881 -0.0033145754132419825    0.99998509883880615
1715178457.8246138,0.55040955543518066 0.42242684960365295 0.28018867969512939,-0.0042466744780540466 0.00094220356550067663 -0.0032659003045409918     0.9999852180480957,0.55040955543518066 0.42242684960365295 0.28018867969512939,-0.0042466744780540466 0.00094220356550067663 -0.0032659003045409918     0.9999852180480957
1715178457.8296154, 0.5503959059715271 0.42242515087127686 0.28017109632492065,-0.0045984666794538498  0.0012874741805717349 -0.0032226662151515484    0.99998342990875244, 0.5503959059715271 0.42242515087127686 0.28017109632492065,-0.0045984666794538498  0.0012874741805717349 -0.0032226662151515484    0.99998342990875244
1715178457.8345902,0.55038464069366455 0.42242914438247681    0.28021240234375,-0.0042275139130651951 0.00092428218340501189 -0.0032695545814931393    0.99998527765274048,0.55038464069366455 0.42242914438247681    0.28021240234375,-0.0042275139130651951 0.00092428218340501189 -0.0032695545814931393    0.99998527765274048
1715178457.8395948, 0.5504031777381897 0.42242112755775452 0.28017508983612061,-0.0042590363882482052 0.00089743977878242731 -0.0032964996062219143    0.99998509883880615, 0.5504031777381897 0.42242112755775452 0.28017508983612061,-0.0042590363882482052 0.00089743977878242731 -0.0032964996062219143    0.99998509883880615
1715178457.8445971,0.55039459466934204 0.42241442203521729 0.28015601634979248,-0.0045939525589346886  0.0013038698816671968 -0.0031884170603007078    0.99998348951339722,0.55039459466934204 0.42241442203521729 0.28015601634979248,-0.0045939525589346886  0.0013038698816671968 -0.0031884170603007078    0.99998348951339722
1715178457.8496065,0.55039769411087036 0.42242339253425598 0.28012093901634216,-0.0045647397637367249   0.001324618817307055 -0.0031699882820248604    0.99998366832733154,0.55039769411087036 0.42242339253425598 0.28012093901634216,-0.0045647397637367249   0.001324618817307055 -0.0031699882820248604    0.99998366832733154
1715178457.8545945,0.55039328336715698 0.42242598533630371   0.280119389295578,-0.0045811822637915611  0.0013447945239022374 -0.0031757955439388752    0.99998354911804199,0.55039328336715698 0.42242598533630371   0.280119389295578,-0.0045811822637915611  0.0013447945239022374 -0.0031757955439388752    0.99998354911804199
1715178457.8596029,0.55039453506469727 0.42242169380187988 0.28017127513885498,-0.0042384625412523746 0.00096322887111455202   -0.00325989187695086     0.9999852180480957,0.55039453506469727 0.42242169380187988 0.28017127513885498,-0.0042384625412523746 0.00096322887111455202   -0.00325989187695086     0.9999852180480957
1715178457.8658354,0.55036658048629761 0.42243984341621399  0.2801482081413269,-0.0046004932373762131  0.0013360660523176193 -0.0031645514536648989    0.99998348951339722,0.55036658048629761 0.42243984341621399  0.2801482081413269,-0.0046004932373762131  0.0013360660523176193 -0.0031645514536648989    0.99998348951339722
1715178457.8696041,0.55036658048629761 0.42243984341621399  0.2801482081413269,-0.0046004932373762131  0.0013360660523176193 -0.0031645514536648989    0.99998348951339722,0.55036658048629761 0.42243984341621399  0.2801482081413269,-0.0046004932373762131  0.0013360660523176193 -0.0031645514536648989    0.99998348951339722
1715178457.8745902,0.55036658048629761 0.42243984341621399  0.2801482081413269,-0.0046004932373762131  0.0013360660523176193 -0.0031645514536648989    0.99998348951339722,0.55036658048629761 0.42243984341621399  0.2801482081413269,-0.0046004932373762131  0.0013360660523176193 -0.0031645514536648989    0.99998348951339722
1715178457.879586,0.55037045478820801 0.42242798209190369 0.28012064099311829,-0.0046010040678083897  0.0013172347098588943 -0.0031536545138806105    0.99998354911804199,0.55037045478820801 0.42242798209190369 0.28012064099311829,-0.0046010040678083897  0.0013172347098588943 -0.0031536545138806105    0.99998354911804199
1715178457.8845835,0.55038571357727051  0.4224143922328949 0.28018110990524292,-0.0042495680972933769 0.00091607909416779876 -0.0032697927672415972     0.9999852180480957,0.55038571357727051  0.4224143922328949 0.28018110990524292,-0.0042495680972933769 0.00091607909416779876 -0.0032697927672415972     0.9999852180480957
1715178457.8895583,0.55036860704421997 0.42240118980407715  0.2802082896232605, -0.004173734225332737   0.000937352713663131 -0.0032491942401975393    0.99998557567596436,0.55036860704421997 0.42240118980407715  0.2802082896232605, -0.004173734225332737   0.000937352713663131 -0.0032491942401975393    0.99998557567596436
1715178457.8945854, 0.5503770112991333 0.42243579030036926  0.2801264226436615,-0.0042493883520364761 0.00093915534671396017 -0.0032403967343270779    0.99998527765274048, 0.5503770112991333 0.42243579030036926  0.2801264226436615,-0.0042493883520364761 0.00093915534671396017 -0.0032403967343270779    0.99998527765274048
1715178457.8995848,0.55037564039230347 0.42244043946266174 0.28009361028671265,-0.0046211243607103825  0.0013407606165856123 -0.0031723969150334597    0.99998337030410767,0.55037564039230347 0.42244043946266174 0.28009361028671265,-0.0046211243607103825  0.0013407606165856123 -0.0031723969150334597    0.99998337030410767
1715178457.9045804,0.54983103275299072 0.42315894365310669 0.28042855858802795,-0.0047456705942749977 0.00094616477144882083 -0.0027102944441139698    0.99998462200164795,0.54983103275299072 0.42315894365310669 0.28042855858802795,-0.0047456705942749977 0.00094616477144882083 -0.0027102944441139698    0.99998462200164795
1715178457.9096189,0.55058741569519043 0.42238503694534302 0.27978807687759399,-0.0047928276471793652  0.0014684348134323955 -0.0033579319715499878    0.99998182058334351,0.55058741569519043 0.42238503694534302 0.27978807687759399,-0.0047928276471793652  0.0014684348134323955 -0.0033579319715499878    0.99998182058334351
1715178457.9145861,0.55053591728210449 0.42235520482063293 0.27994838356971741,-0.0047209844924509525  0.0013791002565994859 -0.0033492555376142263    0.99998229742050171,0.55053591728210449 0.42235520482063293 0.27994838356971741,-0.0047209844924509525  0.0013791002565994859 -0.0033492555376142263    0.99998229742050171
1715178457.91959,0.55051332712173462 0.42232492566108704 0.28012922406196594,-0.0043022995814681053 0.00090077472850680351 -0.0034121749922633171     0.9999845027923584,0.55051332712173462 0.42232492566108704 0.28012922406196594,-0.0043022995814681053 0.00090077472850680351 -0.0034121749922633171     0.9999845027923584
1715178457.9245882,0.54982328414916992 0.42305800318717957 0.28088885545730591,-0.0041903015226125717 0.00040590681601315737 -0.0028714765794575214    0.99998700618743896,0.54982328414916992 0.42305800318717957 0.28088885545730591,-0.0041903015226125717 0.00040590681601315737 -0.0028714765794575214    0.99998700618743896
1715178457.9295855,0.54943740367889404  0.4235985279083252 0.28110033273696899,-0.0044548762962222099 7.6997988799121231e-05 -0.0024819092359393835    0.99998700618743896,0.54943740367889404  0.4235985279083252 0.28110033273696899,-0.0044548762962222099 7.6997988799121231e-05 -0.0024819092359393835    0.99998700618743896
1715178457.934607,0.55032646656036377 0.42234069108963013 0.28057160973548889,-0.0040173078887164593 0.00080020417226478457 -0.0033038710243999958    0.99998617172241211,0.55032646656036377 0.42234069108963013 0.28057160973548889,-0.0040173078887164593 0.00080020417226478457 -0.0033038710243999958    0.99998617172241211
1715178457.9395888,0.54982954263687134 0.42299443483352661  0.2809675931930542,-0.0041281823068857193 0.00040173958404920995 -0.0028893067501485348    0.99998724460601807,0.54982954263687134 0.42299443483352661  0.2809675931930542,-0.0041281823068857193 0.00040173958404920995 -0.0028893067501485348    0.99998724460601807
1715178457.9445837,0.54982203245162964 0.42300707101821899 0.28089836239814758,-0.0045502390712499619 0.00074985099490731955 -0.0028044609352946281     0.9999854564666748,0.54982203245162964 0.42300707101821899 0.28089836239814758,-0.0045502390712499619 0.00074985099490731955 -0.0028044609352946281     0.9999854564666748
1715178457.9495814,0.54982048273086548  0.4230063259601593 0.28095006942749023,-0.0041658096015453339 0.00037349099875427783 -0.0028814822435379028    0.99998712539672852,0.54982048273086548  0.4230063259601593 0.28095006942749023,-0.0041658096015453339 0.00037349099875427783 -0.0028814822435379028    0.99998712539672852
1715178457.9545865,0.54944121837615967 0.42359620332717896 0.28102591633796692,-0.0048259296454489231 0.00046735850628465414 -0.0024372607003897429    0.99998527765274048,0.54944121837615967 0.42359620332717896 0.28102591633796692,-0.0048259296454489231 0.00046735850628465414 -0.0024372607003897429    0.99998527765274048
1715178457.9595876,0.54997211694717407 0.42301607131958008 0.28044280409812927,-0.0047697555273771286 0.00096828595269471407 -0.0028723606374114752     0.9999840259552002,0.54997211694717407 0.42301607131958008 0.28044280409812927,-0.0047697555273771286 0.00096828595269471407 -0.0028723606374114752     0.9999840259552002
1715178457.9645863,0.55005538463592529  0.4230228066444397 0.28017488121986389,-0.0049060862511396408  0.0010476495372131467 -0.0029095811769366264    0.99998319149017334,0.55005538463592529  0.4230228066444397 0.28017488121986389,-0.0049060862511396408  0.0010476495372131467 -0.0029095811769366264    0.99998319149017334
1715178457.9695828,0.55019849538803101 0.42307570576667786 0.27972182631492615,-0.0052350102923810482  0.0012014159001410007 -0.0029642346780747175    0.99998116493225098,0.55019849538803101 0.42307570576667786 0.27972182631492615,-0.0052350102923810482  0.0012014159001410007 -0.0029642346780747175    0.99998116493225098
1715178457.9745834,0.54993599653244019 0.42304161190986633 0.28047063946723938,-0.0047830427065491676 0.00095076841535046697 -0.0028275733347982168    0.99998408555984497,0.54993599653244019 0.42304161190986633 0.28047063946723938,-0.0047830427065491676 0.00095076841535046697 -0.0028275733347982168    0.99998408555984497
1715178457.9795823,0.55045861005783081 0.42232459783554077 0.28023737668991089,-0.0042052622884511948  0.0009122278424911201 -0.0033636910375207663    0.99998509883880615,0.55045861005783081 0.42232459783554077 0.28023737668991089,-0.0042052622884511948  0.0009122278424911201 -0.0033636910375207663    0.99998509883880615
1715178457.9846072,0.54997903108596802  0.4230799674987793 0.28089374303817749,-0.0041921036317944527 0.00042791871237568557 -0.0029430331196635962    0.99998676776885986,0.54997903108596802  0.4230799674987793 0.28089374303817749,-0.0041921036317944527 0.00042791871237568557 -0.0029430331196635962    0.99998676776885986
1715178457.989603,0.55004167556762695 0.42299109697341919 0.28067067265510559,-0.0046249381266534328 0.00083841051673516631 -0.0029169297777116299    0.99998468160629272,0.55004167556762695 0.42299109697341919 0.28067067265510559,-0.0046249381266534328 0.00083841051673516631 -0.0029169297777116299    0.99998468160629272
1715178457.9945817,0.55054748058319092 0.42230555415153503 0.28013330698013306,-0.0045534754171967506  0.0013295662356540561 -0.0033368845470249653    0.99998319149017334,0.55054748058319092 0.42230555415153503 0.28013330698013306,-0.0045534754171967506  0.0013295662356540561 -0.0033368845470249653    0.99998319149017334
