DesiredFlux,0.836,HitTime,1715178089.0376499,DesiredPos, 0.54031157493591309 -0.26633423566818237  0.19954602420330048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178088.5302727, 0.61128816812768783   1.0688777531121048 -0.12528937883393182  -1.4809401064719936  -1.0661088818252804   1.7203254783800288 -0.57130705617725264,   -0.00431475472304542 -0.00025079574136696483    -0.14666024812321893    -0.12131060005107865   0.0045424373514298799     0.28649488318948757  7.3194388681582638e-05,  13.760192489624025   62.399257942199711   14.566290023803711  -6.6540361404418942 0.097721614837646478  -3.4086058921813964  0.39916700744628908,  -33.64268822660766   7.2079556248058037  -22.895638272793654  -12.577296277323379   1.0980836148944302   2.1888555725157182 0.041898187988646113, 0.52367174625396729 0.068049818277359009  0.22082853317260742, 0.52596431970596313 -0.49972453713417053  0.49948230385780334  0.47344943881034851,-0.045872971415519714 -0.067095421254634857  0.057149592787027359, 0.024868331849575043   -0.9130866527557373 -0.031893972307443619,  0.25137850642204285 -0.016561577096581459  0.063028670847415924 -0.016561577096581459    0.2333441823720932    0.0296128299087286  0.063028670847415924    0.0296128299087286   0.18065562844276428,    0.60808256005984163    -0.62902872382952779      1.0725850509682999     0.58410599000691121   -0.021327843147567194     0.13954562145102045 -8.8817841970012523e-13,0.09087672084569931
IIWA_14,1715178088.5352981, 0.61125994528101846   1.0688753562296265 -0.12678656808118541  -1.4822052211430219  -1.0660840505024134   1.7233918220355835 -0.57130537837042605, -0.0045807176452110528 -0.00029651189222448164    -0.17721576838871869    -0.14765306688199492   0.0046272027958244571     0.35184965277377778  0.00012566778400859612, 12.636229103088379    62.6410258102417  14.136130111694335 -7.4014389877319333  0.2332993507385254 -3.4566661338806153 0.38982196044921874, -32.964598444696023   7.0945574138199037  -22.009195554831031  -12.048241742191008   1.0488171676444873   1.5174540648491255 0.088197862500818569, 0.52313727140426636 0.067315183579921722  0.22150662541389465,0.52457135915756226 -0.4993172287940979 0.49983400106430054 0.47505068778991699,-0.058137141168117523 -0.082699209451675415  0.072963759303092957, 0.025934396311640739  -0.91303139925003052 -0.033228140324354172,  0.25138133764266968 -0.016561029478907585  0.063046164810657501 -0.016561029478907585   0.23343636095523834  0.029597099870443344  0.063046164810657501  0.029597099870443344   0.18055695295333862,    0.60758393477389205    -0.62817864343411856      1.0713790463192652     0.58327732847374136    -0.02152587102788317      0.1316865575375914 -8.8817841970012523e-13,0.11402382701635361
IIWA_14,1715178088.5402963, 0.61121853985342567    1.068876734385237 -0.12846753537176933   -1.483655911655593  -1.0660605613377414   1.7267047412263707 -0.57130423987033829, -0.0053207912198803969 -0.00018208328935875363     -0.2090113063343319    -0.17615007400843888   0.0046413288235390027     0.41399648985051202  0.00014607423071730165, 12.162981361389161  63.206865501403811  13.189778305053711  -7.482093971252441 0.27643772125244143 -3.2267112274169922 0.39315947723388672,-32.231594074176591  6.9652632966033261 -21.055709363041998 -11.469620225331102 0.99032047284980096 0.78165772870444261 0.13995889739289213, 0.52252066135406494 0.066474355757236481  0.22227939963340759, 0.52297639846801758 -0.49885013699531555  0.50022441148757935  0.47688552737236023,-0.071255631744861603 -0.099278301000595093  0.089449822902679443,  0.02740773931145668  -0.91294580698013306 -0.035073891282081604,  0.25138556957244873 -0.016560636460781097  0.063066005706787109 -0.016560636460781097    0.2335432767868042  0.029578600078821182  0.063066005706787109  0.029578600078821182   0.18044142425060272,   0.6070152080202007  -0.62717602145845319    1.0699866707231109   0.58230476373211104 -0.021782144383308832    0.1226906844626896                     0,0.13850380480289459
IIWA_14,1715178088.5452995, 0.61116766677822243   1.0688763149608012  -0.1303648180062639  -1.4852834892152753   -1.066039373215155   1.7302384097700332 -0.57130172321464001, -0.0062915559840338925 -0.00016244360892096613    -0.24310035044724826    -0.20602316159404499   0.0045605879622890554     0.47254393362690716  0.00021752561250509779, 11.916069496154785   63.33289343261719  11.900642818450928 -8.8975889320373529 0.16991235733032226 -2.8255417098999023 0.37914190673828124,-32.239245596498513  7.0123330464560967 -21.039641963571203 -11.453723107693483 0.98659442327782743 0.74508331999192801 0.13995889739289216, 0.52252066135406494 0.066474355757236481  0.22227939963340759, 0.52297639846801758 -0.49885013699531555  0.50022441148757935  0.47688552737236023,-0.071255631744861603 -0.099278301000595093  0.089449822902679443, 0.029308674857020378  -0.91282182931900024 -0.037486091256141663,  0.25138556957244873 -0.016560636460781097  0.063066005706787109 -0.016560636460781097    0.2335432767868042  0.029578600078821182  0.063066005706787109  0.029578600078821182   0.18044142425060272,   0.6070152080202007  -0.62717602145845319    1.0699866707231109   0.58230476373211104 -0.021782144383308832    0.1226906844626896                     0,0.13850380480289459
IIWA_14,1715178088.5502954, 0.61110558847105523   1.0688779927676277 -0.13250232426834443  -1.4871229478917374  -1.0660181852671018   1.7338913212807703 -0.57129884691203281, -0.0075163770739151755 -6.2842614073442912e-05    -0.27998053084102004    -0.23839687633371875   0.0044959882919580283     0.52415160733100974  0.00028907259429216076,  11.97779746246338  63.741841209411625  11.606252128601074 -8.0816293487548823 0.21040960311889648 -2.6720159378051758 0.36479058456420899,  -31.474268315517378    6.8773190366532964   -20.042195181889944   -10.834580142916893   0.91893676881443642 -0.032500598019111732   0.19977083796188599, 0.52183538675308228 0.065526992082595825  0.22311913967132568, 0.52122563123703003 -0.49832135438919067  0.50064307451248169  0.47891142964363098,-0.084522508084774017  -0.11664081364870071   0.10537439584732056,  0.03158857673406601  -0.91265761852264404 -0.040391977876424789,  0.25139263272285461 -0.016554730013012886  0.063088446855545044 -0.016554730013012886   0.23366720974445343  0.029551215469837189  0.063088446855545044  0.029551215469837189   0.18030595779418945,   0.60615706065192398   -0.62588288896403554     1.0681253471220842    0.58103701010381315  -0.022056547347659716    0.11277951692711952 2.6645352591003757e-12,0.16321828961372375
IIWA_14,1715178088.555294, 0.61101540719952152   1.0688754761119295 -0.13485572644989977  -1.4891120894955092  -1.0660057215218472   1.7375739537851735 -0.57129537152515975, -0.0096203525204804179 -0.00015094031919001078    -0.31812051193502927    -0.27028316521784856   0.0040953404437481366      0.5666265860409383  0.00037027355035629446,  12.98344891357422  63.031969596862794  12.734077648162842 -8.1004488449096677 0.16374973297119141 -2.6109393806457519 0.33708919525146486, -30.676050086953673   6.7333120310559096   -18.99628842155915  -10.189939668239228  0.84659264805208989 -0.83833697173718003  0.26340418838493268, 0.52109074592590332 0.064467929303646088  0.22403226792812347, 0.51931273937225342 -0.49773767590522766  0.50109612941741943   0.4811176061630249,-0.097542926669120789  -0.13481892645359039   0.12111299484968185, 0.034344274550676346  -0.91239672899246216 -0.043885394930839539,  0.25139853358268738 -0.016542477533221245  0.063116364181041718 -0.016542477533221245   0.23380999267101288  0.029511783272027969  0.063116364181041718  0.029511783272027969   0.18015269935131073,    0.60497100413847704    -0.62422776930404211      1.0656822800649834     0.57941575049103022   -0.022349450665259951     0.10196683158270048 -3.5527136788005009e-12,0.18821106851100922
IIWA_14,1715178088.5602956,  0.6109106051957609   1.0688755359985394 -0.13737277321103286  -1.4912552284805012  -1.0659878891438139   1.7412770792911554 -0.57129465244950794,  -0.011888362166809049 -0.00011835679095627617    -0.35517827999334728    -0.30195209157395753   0.0039895674763314008     0.60142628907202433   0.0003249818663570562, 14.297740196228029  63.173429519653325  14.465471294403077 -8.2348738174438481 0.33630321502685545 -2.7244149513244631 0.34142796707153322,-29.838255771621625  6.5695851036118666 -17.905431693676078 -9.5129016323923565 0.76463171596793078 -1.6578720274392418 0.33520834922006693, 0.52028995752334595 0.063283607363700867   0.2249990850687027, 0.51726323366165161 -0.49709546566009521   0.5015723705291748   0.4834873378276825,-0.11024867743253708 -0.15418767929077148   0.1359281986951828, 0.034345827996730804   -0.9124380350112915 -0.043887380510568619,  0.25140497088432312 -0.016518551856279373  0.063150092959403992 -0.016518551856279373   0.23397514224052429  0.029453271999955177  0.063150092959403992  0.029453271999955177   0.17997704446315765,   0.60324587852367273   -0.62204441747848449     1.0623522173140998    0.57726568128746436  -0.022647580995460714   0.090360309352277568 8.8817841970012523e-13,0.21328739821910858
IIWA_14,1715178088.5653238, 0.61080736100744071    1.068876374847411 -0.14000367009001818  -1.4935605738937676  -1.0659673721003249   1.7448344765677464 -0.57129045798698308,  -0.013640457266255044 -6.1131477897094491e-05    -0.38937849915409073    -0.33377548978982341   0.0040123357206268556     0.62343692232125902  0.00042776399408023144, 14.138276283264162  63.422913383483888  13.886099662780762 -8.3948395347595213 0.20248622894287108 -2.0746004333496093 0.33675544357299803,-28.975630411586305   6.305827665219268 -16.839605978628295 -8.8755496496376125 0.68921874733286814 -2.3871267606304505 0.40614862135186225, 0.51946336030960083 0.061989054083824158  0.22600854933261871,0.51510876417160034 -0.4964214563369751 0.50206553936004639 0.48596182465553284,-0.12149646133184433 -0.17392414808273315  0.14955951273441315, 0.037562575191259384  -0.91215598583221436 -0.047924764454364777,  0.25140655040740967 -0.016484057530760765  0.063192263245582581 -0.016484057530760765   0.23416009545326233    0.0293741375207901  0.063192263245582581    0.0293741375207901   0.17978669703006744,      0.601038004568899    -0.61930289687595064      1.0581504387001672     0.57458247537578444   -0.022969497711855524    0.078209031533660323 -8.8817841970012523e-13,0.23734411597251892
IIWA_14,1715178088.5703228, 0.61069644707880577   1.0688737383094098 -0.14278125392956892  -1.4960143439610356  -1.0659548125364946   1.7482341016431941 -0.57128434606210876,  -0.015348922958401515 -0.00015436670236787409    -0.42260615290530201    -0.36517119452257835   0.0037122511297128184     0.63473454087491832  0.00058668819023694949,  13.84506844329834  62.370965957641602  12.399359466552735 -7.8342873992919921 0.26851434707641603 -2.0332152252197266 0.32941290664672851,  -28.1520707390886  6.1213819224038444 -15.772568010671334 -8.2142314364484683 0.60089364701481041 -3.1683741121768536  0.4818482406527716, 0.51860082149505615 0.060609132051467896  0.22704294323921204, 0.51287823915481567 -0.49570858478546143   0.5025598406791687  0.48853099346160889, -0.1319793313741684 -0.19297251105308533  0.16153793036937714,  0.04127608984708786  -0.91179412603378296 -0.052583388984203339,  0.25140902400016785 -0.016439475119113922  0.063238710165023804 -0.016439475119113922   0.23436172306537628  0.029278088361024857  0.063238710165023804  0.029278088361024857   0.17957910895347595,   0.59838395688593948   -0.61611298492536548     1.0532063648813761    0.57145623422183434    -0.0233108394613879   0.065624898349270211 1.7763568394002505e-12,0.25981196761131287
IIWA_14,1715178088.5752945, 0.61057630515808314   1.0688658886910991 -0.14575525919571761  -1.4985575163375757  -1.0659515529595838   1.7513085945682756 -0.57127673609932084,  -0.017084815195626303 -0.00043747809432168516    -0.45704513297018917    -0.39386385067966728   0.0031001839802034595     0.63076734970319226  0.00077374906370653853,  13.513280624389649    61.87971422576905   11.077961986541748  -8.0076956138610846 0.031693496704101563  -1.7725551643371582   0.3113903160095215,-27.394486014085849  5.9250684079185865 -14.788609445849438 -7.5772883563948978 0.50701508155606034 -3.8953921761151991 0.56511666529348492, 0.51771503686904907 0.059169791638851166  0.22806006669998169, 0.51065206527709961 -0.49495968222618103  0.50303709506988525  0.49112427234649658,-0.14133536815643311 -0.21049000322818756   0.1705043613910675, 0.045506883412599564  -0.91133558750152588 -0.057851940393447876,   0.2514176070690155 -0.016380276530981064  0.063286103308200836 -0.016380276530981064    0.2345772385597229  0.029162975028157234  0.063286103308200836  0.029162975028157234   0.17935268580913544,   0.59513639565000886   -0.61246257080860289     1.0474050099222865    0.56784157071732011   -0.02361970384345824   0.052998850684993215 1.7763568394002505e-12,0.27932834625244141
IIWA_14,1715178088.5802951, 0.61044429892543783   1.0688562413836586 -0.14892808277094258  -1.5012129209117515  -1.0659442665590224   1.7539962367918156 -0.57126816729627505,  -0.018948101462313433 -0.00073587477307588789    -0.49254904938515015    -0.42130726351076547   0.0027716032066170517     0.61211956870415418   0.0009617513727965554, 14.055972328186035  62.234650032043461  12.783814888000489 -8.9002774314880373 0.39616870880126953 -1.4111020965576171 0.26266257095336915,-26.672829112463827  5.7287106485986339 -13.848240381594145 -6.9603949516666619 0.41186019921332606 -4.5825344182987617 0.65131823552678425, 0.51681745052337646 0.057658135890960693  0.22907009720802307, 0.50841778516769409 -0.49418231844902039  0.50350552797317505  0.49373814463615417, -0.1493431031703949 -0.22731530666351318   0.1774677038192749, 0.050184812396764755  -0.91076755523681641 -0.063699312508106232,  0.25142773985862732 -0.016305975615978241  0.063337482511997223 -0.016305975615978241   0.23480778932571411  0.029025478288531303  0.063337482511997223  0.029025478288531303   0.17911066114902496,   0.59127624512456123   -0.60827206724756167     1.0406534847255955    0.56367870926798957   -0.02390181014355619   0.040314473604752266 2.6645352591003757e-12,0.29687833786010742
IIWA_14,1715178088.5853038, 0.61031121418839784   1.0688479123452188 -0.15222308550245955  -1.5040012306722204  -1.0659277761646508   1.7561962408945824  -0.5712583403290048,  -0.020481870651450351 -0.00092186135605415085    -0.52583934876879923    -0.44857820122736614   0.0028768983401564843     0.57769581907399425   0.0011624797890474224, 13.857928436279298  61.499058433532717  12.838929126739503  -9.919218723297119 0.29844709396362307 -1.6070143318176269 0.22194486618041992,-25.982722402855906  5.5494590625958997  -12.94180257461773 -6.3925238026103797 0.32180432414346094 -5.1995820534818549  0.7311865163385769, 0.51595127582550049 0.056068543344736099  0.23005899786949158, 0.50620836019515991 -0.49341076612472534   0.5039677619934082  0.49630171060562134,-0.15456737577915192  -0.2438696026802063  0.18225857615470886,  0.05536121129989624   -0.9100683331489563 -0.070115610957145691,  0.25142988562583923 -0.016213273629546165  0.063399098813533783 -0.016213273629546165    0.2350541353225708  0.028855843469500542  0.063399098813533783  0.028855843469500542   0.17886209487915039,    0.58668524785243648    -0.60333856444838574      1.0326432504976779     0.55879953383008996   -0.024157204773445073    0.027846150699950556 -1.7763568394002505e-12,0.31209671497344971
IIWA_14,1715178088.5903168, 0.61016962053492207   1.0688344899996896 -0.15565123296670955    -1.50693053467465   -1.065924516413207   1.7577751624926268 -0.57124641602138904, -0.022049242660191037 -0.0012743829060136019   -0.55779737758503911   -0.47603472107907829  0.0024319087298805791    0.52531351918097147  0.0014069561358684454, 12.309585281372071  61.949158187866217  12.606373924255371  -10.24183865737915 0.58809043884277346 -1.0459777603149414 0.19758099365234374,-24.666322538537703  5.0233961944593242 -11.343091035866992 -5.4117396983818784 0.14186788185735655 -6.0782475539334637 0.89529016675436113, 0.51430130004882812 0.052658971399068832  0.23188389837741852, 0.50200003385543823 -0.49188485741615295  0.50480824708938599  0.50121241807937622,-0.15923945605754852 -0.27634000778198242  0.18354338407516479, 0.060947023332118988  -0.90923976898193359 -0.076907619833946228,  0.25142741203308105 -0.015962082892656326  0.063542895019054413 -0.015962082892656326   0.23558974266052246  0.028409818187355995  0.063542895019054413  0.028409818187355995   0.17833477258682251,    0.57497620596613785    -0.59108066874369314       1.012472083379734      0.5466694717313203   -0.024590465289797692   0.0040954361866241129 -6.2172489379008766e-12,0.33628931641578674
