DesiredFlux,0.649,HitTime,1715178582.6076424,DesiredPos,0.54758095741271973 0.31442832946777344 0.22079679369926453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178581.9752977,-0.48030466460826315   1.1077612897823985 0.022426499467672122  -1.3235004676729381  -1.9497597610046062   -1.866685341663419  -0.9239051836560348,   0.060585456374294445   4.643524674024431e-05     0.10088260938218729   -0.058643176510489677 -0.00036082475106059819  0.00037728239810305898  2.4722018771211136e-05, -14.374062313079834   60.959036544799808  -9.8795672225952149  -12.454663829803467 -0.89093940734863275   1.9310872116088866 -0.24597498703002929,  18.265433101027782   2.4596928672286902   10.662884700575983  -5.1739698405874739 -0.17632517552223334  0.61787799763151652  0.64633660016494621,  0.55145508050918579 -0.048747941851615906   0.21714417636394501,  -0.70504879951477051 -0.0060834554024040699 -0.0034351402428001165    0.70912432670593262,-0.0017346515087410808   0.045672658830881119  0.0052141961641609669,-0.00080945517402142286     0.70883393287658691  0.00077131559373810887,  0.24821871519088745  0.027806196361780167   0.06511833518743515  0.027806196361780167   0.23054711520671844 -0.023165689781308174   0.06511833518743515 -0.023165689781308174   0.18744103610515594,   -1.0463696223723673   -0.40390046735971907    -1.1511869294116295    0.69089714301817651    0.49440065189543247  0.0040618870729147716 1.0274998629711263e-05,0.042117975652217865
IIWA_7,1715178581.9802966,-0.47979048144764708   1.1077621886269633 0.023423287437664916  -1.3240721751403708  -1.9497545838344461   -1.866686060739071  -0.9239051836560348,   0.069035691524078652  7.3101979983331467e-05     0.12057760630546158   -0.069782839905701194 -8.1572994443235194e-05  0.00027306289240598567  1.9777615016968909e-05, -14.765238983154298   61.162018253326416  -8.7526873397827138  -12.919501781463623 -0.66644380569458006   1.8242866744995117 -0.25064751052856443,   17.483277576444618    2.3805588168583816    9.8028139945459554   -4.8264056855255602 -0.079461306477148719    0.9894998342813216   0.58970541554257194,  0.55131179094314575 -0.047155149281024933   0.21736468374729156,  -0.70420700311660767 -0.0067568584345281124 -0.0025785160250961781    0.70995789766311646,-0.0058053708635270596    0.07634446769952774  0.0099902031943202019,-0.00079768477007746696     0.70884913206100464  0.00075784744694828987,  0.24812337756156921  0.027696264907717705   0.06520698219537735  0.027696264907717705   0.23079617321491241 -0.022927302867174149   0.06520698219537735 -0.022927302867174149    0.1873251348733902,   -1.0399806857703808   -0.39803229020751729    -1.1401549696721247    0.68501425910572067    0.49554234957405185   0.010938164366258718 1.1569798452626401e-05,0.070688076317310333
IIWA_7,1715178581.9852972, -0.4792393868640959   1.1077620088580504 0.024592408454418083  -1.3247232181851989  -1.9497584188464114  -1.8666813868564172 -0.92390560308047065,    0.07727233656131019  5.1290827471990686e-05     0.14322692571449594   -0.081867993717685106 -0.00021865887416759648  0.00040540562007654779 -9.5488542038809864e-07, -14.258456836700439   61.139166007995605  -9.1576597976684564  -13.078849639892578 -0.93583852767944331   1.8092678489685059  -0.2443062286376953,   17.483721459019296    2.3808994354364326    9.8029805767812164   -4.8264531308894387 -0.079449120707748122     0.989721161347204   0.58970541554257194,  0.55131179094314575 -0.047155149281024933   0.21736468374729156,  -0.70420700311660767 -0.0067568584345281124 -0.0025785160250961781    0.70995789766311646,-0.0058053708635270596    0.07634446769952774  0.0099902031943202019,-0.00078203697921708226     0.70888924598693848  0.00073732348391786218,  0.24812337756156921  0.027696264907717705   0.06520698219537735  0.027696264907717705   0.23079617321491241 -0.022927302867174149   0.06520698219537735 -0.022927302867174149    0.1873251348733902,   -1.0399806857703808   -0.39803229020751729    -1.1401549696721247    0.68501425910572067    0.49554234957405185   0.010938164366258718 1.1569798452626401e-05,0.070688076317310333
IIWA_7,1715178581.9902954,-0.47862705282224927   1.1077615295470045  0.02584296238891233  -1.3254341823102389  -1.9497568848765319  -1.8666610736237517 -0.92390572285369066,   0.086311230922913332   2.186022013901508e-05     0.16460369795136665   -0.093932959975748673 -0.00011356830415153491   0.0011368538026809186 -5.5548371366571847e-06, -13.845772171020508   61.147231506347659  -8.9032314491271975  -13.227632999420166 -0.72542892456054686   1.7605401039123536 -0.24230371856689453,   17.148050606924659     2.357128046852595    9.4339105186125742    -4.691285386085057 -0.045339657326854077    1.1475656750380909   0.56958733241570347,  0.55125296115875244 -0.046448532491922379    0.2174665629863739,  -0.70382958650588989 -0.0070617320016026497 -0.0022043769713491201     0.7103303074836731,-0.0070888823829591274   0.089322887361049652   0.012107838876545429,-0.00073994678677991033     0.70891398191452026  0.00068632519105449319,  0.24807943403720856  0.027647346258163452  0.065247371792793274  0.027647346258163452   0.23090586066246033 -0.022820750251412392  0.065247371792793274 -0.022820750251412392   0.18727552890777588,   -1.0371560773672073   -0.39543191296775859    -1.1352506227009229     0.6824378194343339    0.49604912051837147   0.013983571165887554 1.2144754535370339e-05,0.082772977650165558
IIWA_7,1715178581.9953001,-0.47792819277373805   1.1077639863160929 0.027213837794875972  -1.3262190291677587  -1.9497554467252283   -1.866656100198965 -0.92390602250490661,   0.097003386678779405  0.00011575893964673606     0.18651797459963898    -0.10654024228139027 -3.3328591177186662e-05   0.0011084200336115154 -1.6429918347383159e-05,  -13.24892529296875   61.491359436035154  -9.5617518806457511  -12.680039806365967 -0.94728340148925783   1.8132728691101074  -0.2443062286376953,    16.788365587255544     2.3374662470830931     9.0191570096132825    -4.5455159016588711 -0.0076744179525735923     1.3231843434998247    0.54770211133256708,  0.55118495225906372 -0.045651417225599289   0.21758785843849182,  -0.70339369773864746 -0.0074080182239413261 -0.0017877963837236166    0.71075958013534546,-0.0085101993754506111    0.10331934690475464   0.014594201929867268,-0.00071471661794930696     0.70891404151916504  0.00065749004716053605,  0.24802842736244202  0.027589758858084679  0.065294213593006134  0.027589758858084679   0.23103074729442596 -0.022698657587170601  0.065294213593006134 -0.022698657587170601   0.18721997737884521,    -1.033874988093153   -0.39249398849072747    -1.1296091723602686     0.6795375387689262    0.49659672836455115   0.017427062322106224 1.2797165105382646e-05,0.095835112035274506
IIWA_7,1715178582.0002995, -0.4771522142613967   1.1077645256228317 0.028654461466487827  -1.3270260469427668  -1.9497582270347267  -1.8666360865084324 -0.92390614238720958,    0.10864184983667739   0.0001141794212702941     0.20683932654418538    -0.11751290482543758 -0.00013787525287802563   0.0016872836481938715  -1.793922679684856e-05, -13.792002182006836   61.895978603363034  -9.3055627822875984  -12.774239921569825 -0.74655792236328122   1.7535313186645507 -0.23729744338989259,  16.423091877231865   2.3048200250444273   8.6095191485436917  -4.3944344652014857 0.033061216988424985   1.4986911107641125  0.52424925622874741,  0.55111128091812134 -0.044784344732761383   0.21771407127380371,  -0.70292788743972778 -0.0077776229009032249 -0.0013341677840799093    0.71121734380722046,-0.0099040884524583817    0.11730965226888657   0.016793796792626381,-0.0007147453143261373    0.70894253253936768 0.00065751647343859076,  0.24797451496124268  0.027526663616299629  0.065344110131263733  0.027526663616299629   0.23116549849510193 -0.022566011175513268  0.065344110131263733 -0.022566011175513268   0.18715928494930267,   -1.0303062955925313   -0.38930683573923375    -1.1234964993880325    0.67637885222904259    0.49718070496851396   0.021122953648422538 1.3495882633662859e-05,0.10885351151227951
IIWA_7,1715178582.0053239,-0.47633135471642341   1.1077739931613593 0.030169746941924574  -1.3278866939951164   -1.949753625125088  -1.8666148145445922 -0.92390638204273245,    0.11974786166827375  0.00047004507812010049      0.2260828802528182    -0.12843620595433253  7.3776183245206342e-05   0.0022007054721616464 -2.3937602352326693e-05, -13.918361656188965   62.785871921539304   -8.788782711029052  -12.999615898132324 -0.75184017181396479   1.7742239227294923 -0.24130246353149415, 16.020632293504704  2.2646917190171814  8.1706900141282315 -4.2268270758816664 0.07944385532548906  1.6941671987777986  0.4987703999413316,  0.55102592706680298 -0.043818045407533646   0.21785390377044678,   -0.70241051912307739  -0.0081935832276940346 -0.00081992166815325618     0.71172446012496948,-0.011524653062224388   0.13246214389801025  0.019116068258881569,-0.00068696000380441546     0.70897507667541504  0.00062302092555910349,  0.24791501462459564  0.027458265423774719  0.065398603677749634  0.027458265423774719   0.23131446540355682 -0.022418871521949768  0.065398603677749634 -0.022418871521949768   0.18709173798561096,   -1.0264206708390233    -0.3857731204943704    -1.1167659780175754    0.67288307934543212    0.49786805798657241   0.025262059105912726 1.4276760218479012e-05,0.12295332551002502
IIWA_7,1715178582.0102987,-0.47545297097371669   1.1077889134357191 0.031772816806416568  -1.3288011503118864  -1.9497552549135433  -1.8665841948154445 -0.92390662169825544,    0.13093363904288749     0.00097284703688754     0.24498909878193434    -0.13932721743426629 -6.1705916159964305e-06   0.0029853535436393849 -2.8736302801150091e-05, -13.943902400970458   63.439177288055419  -9.1497364234924312  -13.540166091918945 -0.84163841247558591   1.7164848823547363 -0.23429367828369141, 15.616226269781503  2.2286449154127066   7.739162266208865 -4.0698376260481988 0.12515141038995473  1.8867454962150161 0.47646400371129788,  0.55094271898269653 -0.042782582342624664   0.21800217032432556,   -0.70187431573867798  -0.0086488090455532074 -0.00027173993294127285     0.71224826574325562,-0.012775086797773838   0.14734435081481934  0.021325405687093735,-0.00065526069374755025     0.70901006460189819  0.00058343290584161878, 0.24784824252128601 0.027386857196688652 0.065457440912723541 0.027386857196688652  0.23147204518318176 -0.02226070873439312 0.065457440912723541 -0.02226070873439312  0.18702353537082672,   -1.0223552972599137   -0.38198164706937376    -1.1096162167820722    0.66915983624671327    0.49862961346569534   0.029650886024690237 1.5101715433729623e-05,0.13676387071609497
IIWA_7,1715178582.0152764,-0.47452653046272092   1.1078082680462928 0.033417831405240191  -1.3297945825591428  -1.9497545838344461  -1.8665351194293707 -0.92390710111838426,   0.14180453167414098  0.0015524620524614394    0.26179186297849238   -0.15119906383767118 2.1906690594438589e-05  0.0043512982778632515 -4.216584739365198e-05,  -14.06488487625122   63.663666992187501  -9.1655831718444816  -13.327115364074707 -0.75976354598999019   1.7395137481689453 -0.23496118164062499, 15.225889279112083  2.1784724253324823  7.3203223136318316 -3.9063538288640007  0.1738713191639755  2.0805291516521676 0.45149057406235782,    0.550850510597229 -0.041689112782478333   0.21815364062786102,  -0.70130491256713867 -0.0091213677078485489 0.00031111831776797771    0.71280300617218018,-0.014170421287417412   0.16156268119812012   0.02323811873793602,-0.0006223454256542027     0.7090488076210022 0.00054343976080417633,  0.24778057634830475  0.027310224249958992  0.065518230199813843  0.027310224249958992   0.23163771629333496 -0.022093726322054863  0.065518230199813843 -0.022093726322054863   0.18694953620433807,  -1.0180341226178058  -0.37799918701875157   -1.1020654576983091   0.66524032353321161   0.49942154153992391  0.034266993525378098 1.597022336596865e-05,0.14994600415229797
IIWA_7,1715178582.0202491,-0.47355371099026267   1.1078236677407818 0.035093046308775702  -1.3308257651872895  -1.9497540085739244  -1.8664591993522381 -0.92390752054282022,    0.15235640423764291   0.0018579574215266657     0.27644208652421437    -0.16220655619600133  4.0535773342049162e-05   0.0065178417075917889 -5.0509655353325705e-05, -13.418300758361816   63.585700508117675  -9.2518599128723142  -13.204743251800537 -0.88037490844726562   1.7638776206970215  -0.2252823829650879, 14.833685494297363   2.117817581769283  6.9013351158631959 -3.7357907641424744 0.22858000375528076  2.2775480620445885 0.42441407242224949,  0.55074959993362427 -0.040526367723941803   0.21830941736698151,  -0.70070403814315796 -0.0096212103962898254 0.00093578069936484098    0.71338659524917603,-0.014170421287417412   0.16156268119812012   0.02323811873793602,-0.000585953239351511   0.70908975601196289  0.000500554742757231,  0.24778057634830475  0.027310224249958992  0.065518230199813843  0.027310224249958992   0.23163771629333496 -0.022093726322054863  0.065518230199813843 -0.022093726322054863   0.18694953620433807,  -1.0180341226178058  -0.37799918701875157   -1.1020654576983091   0.66524032353321161   0.49942154153992391  0.034266993525378098 1.597022336596865e-05,0.14994600415229797
IIWA_7,1715178582.0253224,-0.47253097728285898   1.1078362511283564 0.036801397488074185  -1.3318916422338885  -1.9497539127553487  -1.8663612283490036 -0.92390782008495309,    0.16279447168626188    0.001989701440205092     0.28948771639131082    -0.17240032682076087  3.6261361703258555e-05   0.0091331134954533606 -5.2389409597681763e-05,  -12.41817896270752   63.814222961425784  -8.2702418899536134  -13.240838623046875 -0.70606067657470706   1.7498600502014161 -0.22928740310668946, 14.103924094021421  1.9309147654426699  6.1496826792127228  -3.369132158095606 0.35876064790192691  2.6528151263296884 0.35709877979064042,  0.55050957202911377 -0.038056667894124985   0.21860288083553314, -0.69945210218429565 -0.010628461837768555 0.0022897517774254084   0.71459674835205078,-0.019353393465280533    0.2013922780752182  0.026823762804269791,-0.00055062869796529412      0.7091328501701355  0.00045773608144372702,   0.2475745677947998  0.027049323543906212  0.065707743167877197  0.027049323543906212    0.2321823388338089 -0.021539023146033287  0.065707743167877197 -0.021539023146033287   0.18669280409812927,   -1.0035756449466859    -0.3648933943969368    -1.0770575693035411    0.65221233821510793    0.50199341461532043    0.04934802251099768 1.8801305401439095e-05,0.186746746301651
IIWA_7,1715178582.0302966,-0.47142531261980058   1.1078503326629277 0.038591601009549614  -1.3330062350196523  -1.9497532416762513  -1.8662443821553243 -0.92390871892951787,    0.17446216387134519   0.0021550225350150838     0.30319831397206587    -0.18250397288716344  5.5852253258724362e-05    0.011980338543536855 -7.7865310269281432e-05,-11.772939094543457  63.744321975708004 -8.6012628555297859 -13.679265327453614 -1.0045077705383301   1.723493667602539 -0.2249486312866211, 14.105146798998399  1.9320777491892163  6.1500450407602978 -3.3692411579732267 0.35878366984194648   2.653578464038163 0.35709877979064042,  0.55050957202911377 -0.038056667894124985   0.21860288083553314, -0.69945210218429565 -0.010628461837768555 0.0022897517774254084   0.71459674835205078,-0.019353393465280533    0.2013922780752182  0.026823762804269791,-0.00051396375056356192     0.70917826890945435  0.00041549556772224605,   0.2475745677947998  0.027049323543906212  0.065707743167877197  0.027049323543906212    0.2321823388338089 -0.021539023146033287  0.065707743167877197 -0.021539023146033287   0.18669280409812927,   -1.0035756449466859    -0.3648933943969368    -1.0770575693035411    0.65221233821510793    0.50199341461532043    0.04934802251099768 1.8801305401439095e-05,0.186746746301651
IIWA_7,1715178582.0352991,-0.47025655114087334   1.1078573434323666 0.040355139608879237  -1.3341681056114436  -1.9497530498645663  -1.8659376458843571 -0.92391051661864732,    0.18632019025416613   0.0020044488055715268     0.31310019515083765    -0.19247800198138243  5.2354270006168527e-05    0.021853721673518393 -0.00013419981339325628, -11.268845447540283   63.665011241912843  -8.0853631591796873   -14.06663028717041 -0.91030765533447267   1.1864872169494629 -0.21093106079101562, 13.766302696710913  1.8360453353626172  5.8066752899259786  -3.195941781855244 0.42442414119709321   2.831690070725426 0.32370445400377018,  0.55038231611251831 -0.036758348345756531   0.21874845027923584, -0.69881343841552734 -0.011149369180202484 0.0030037655960768461   0.71521079540252686,-0.02099495567381382  0.21296808123588562 0.027463288977742195,-0.00047624780563637614      0.7092742919921875   0.0003738533123396337,  0.24750539660453796  0.026954665780067444  0.065771907567977905  0.026954665780067444   0.23237389326095581 -0.021340576931834221  0.065771907567977905 -0.021340576931834221   0.18660023808479309,  -0.99841274515988232   -0.36024715370341909    -1.0681758567576694    0.64755655989401362    0.50289034329509263   0.054610048318970428 1.9786715377279052e-05,0.19740661978721619
