RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178283.1852269,0.49939617514610291  1.0808231830596924  0.2775440514087677,-0.0034370457287877798 0.00045011212932877243   0.013653025962412357    0.99990075826644897,0.49939617514610291  1.0808231830596924  0.2775440514087677,-0.0034370457287877798 0.00045011212932877243   0.013653025962412357    0.99990075826644897
1715178283.190201,0.49827209115028381   1.081458568572998 0.27749362587928772,-0.0036935266107320786 6.0079550166847184e-05    0.01414782926440239    0.99989306926727295,0.49827209115028381   1.081458568572998 0.27749362587928772,-0.0036935266107320786 6.0079550166847184e-05    0.01414782926440239    0.99989306926727295
1715178283.195158,0.49940699338912964  1.0808296203613281 0.27758333086967468,-0.0034156173933297396  0.0005299114272929728   0.013680168427526951     0.9999004602432251,0.49940699338912964  1.0808296203613281 0.27758333086967468,-0.0034156173933297396  0.0005299114272929728   0.013680168427526951     0.9999004602432251
1715178283.2001991,0.49944615364074707  1.0808303356170654 0.27755320072174072,-0.0034587020054459572 0.00055060215527191758   0.013640750199556351    0.99990081787109375,0.49944615364074707  1.0808303356170654 0.27755320072174072,-0.0034587020054459572 0.00055060215527191758   0.013640750199556351    0.99990081787109375
1715178283.2052226,0.49940359592437744  1.0808323621749878  0.2775786817073822,-0.0034428888466209173 0.00049024616600945592   0.013667182065546513    0.99990057945251465,0.49940359592437744  1.0808323621749878  0.2775786817073822,-0.0034428888466209173 0.00049024616600945592   0.013667182065546513    0.99990057945251465
1715178283.2101965, 0.4982769787311554  1.0814794301986694 0.27747237682342529,-0.0037384722381830215 6.6269036324229091e-05   0.014125331304967403    0.99989324808120728, 0.4982769787311554  1.0814794301986694 0.27747237682342529,-0.0037384722381830215 6.6269036324229091e-05   0.014125331304967403    0.99989324808120728
1715178283.2152233,0.49826511740684509  1.0815080404281616 0.27747601270675659,-0.0037781551945954561 9.6830124675761908e-05   0.014148118905723095    0.99989277124404907,0.49826511740684509  1.0815080404281616 0.27747601270675659,-0.0037781551945954561 9.6830124675761908e-05   0.014148118905723095    0.99989277124404907
1715178283.2201977,0.49938768148422241  1.0808693170547485 0.27760091423988342,-0.0034838102292269468 0.00051675783470273018   0.013681749813258648      0.999900221824646,0.49938768148422241  1.0808693170547485 0.27760091423988342,-0.0034838102292269468 0.00051675783470273018   0.013681749813258648      0.999900221824646
1715178283.2252004,0.49940714240074158  1.0808519124984741 0.27753326296806335, -0.003463435685262084 0.00048628737567923963   0.013637300580739975    0.99990087747573853,0.49940714240074158  1.0808519124984741 0.27753326296806335, -0.003463435685262084 0.00048628737567923963   0.013637300580739975    0.99990087747573853
1715178283.2302179,0.49823275208473206  1.0814814567565918 0.27754306793212891, -0.003660223912447691 7.5434742029756308e-05   0.014142703264951706    0.99989330768585205,0.49823275208473206  1.0814814567565918 0.27754306793212891, -0.003660223912447691 7.5434742029756308e-05   0.014142703264951706    0.99989330768585205
1715178283.2351999,0.49826708436012268  1.0814881324768066 0.27746424078941345,-0.0037005716003477573 8.6885716882534325e-05   0.014149467460811138    0.99989306926727295,0.49826708436012268  1.0814881324768066 0.27746424078941345,-0.0037005716003477573 8.6885716882534325e-05   0.014149467460811138    0.99989306926727295
1715178283.240195,0.49827179312705994  1.0814822912216187  0.2774912416934967,-0.0036968509666621685 0.00014242337783798575   0.014160390943288803    0.99989289045333862,0.49827179312705994  1.0814822912216187  0.2774912416934967,-0.0036968509666621685 0.00014242337783798575   0.014160390943288803    0.99989289045333862
1715178283.2451935,0.49940618872642517  1.0808225870132446  0.2775520384311676,-0.0034301979467272758 0.00052210723515599966   0.013665015809237957    0.99990063905715942,0.49940618872642517  1.0808225870132446  0.2775520384311676,-0.0034301979467272758 0.00052210723515599966   0.013665015809237957    0.99990063905715942
1715178283.2501955,0.49933788180351257  1.0808378458023071 0.27755320072174072,-0.0034491252154111862 0.00050886254757642746   0.013703471980988979    0.99990004301071167,0.49933788180351257  1.0808378458023071 0.27755320072174072,-0.0034491252154111862 0.00050886254757642746   0.013703471980988979    0.99990004301071167
1715178283.2551959,0.49829855561256409   1.081470251083374 0.27743908762931824,-0.0037608926650136709 0.00010041662608273327   0.014132058247923851    0.99989306926727295,0.49829855561256409   1.081470251083374 0.27743908762931824,-0.0037608926650136709 0.00010041662608273327   0.014132058247923851    0.99989306926727295
1715178283.2601976,0.49829420447349548   1.081468939781189 0.27747604250907898,-0.0037291129119694233 0.00012234227324370295    0.01413691695779562    0.99989312887191772,0.49829420447349548   1.081468939781189 0.27747604250907898,-0.0037291129119694233 0.00012234227324370295    0.01413691695779562    0.99989312887191772
1715178283.2652268,0.49936610460281372  1.0808396339416504 0.27756530046463013,-0.0034166788682341576 0.00052503286860883236   0.013704413548111916    0.99990010261535645,0.49936610460281372  1.0808396339416504 0.27756530046463013,-0.0034166788682341576 0.00052503286860883236   0.013704413548111916    0.99990010261535645
1715178283.2701926,0.49914032220840454  1.0809292793273926 0.27738571166992188,-0.0034969865810126066   0.000562240369617939   0.013807343319058418    0.99989837408065796,0.49914032220840454  1.0809292793273926 0.27738571166992188,-0.0034969865810126066   0.000562240369617939   0.013807343319058418    0.99989837408065796
1715178283.2752092,0.49944585561752319   1.080808162689209 0.27754068374633789,-0.0034286342561244965 0.00050060439389199018   0.013652865774929523    0.99990081787109375,0.49944585561752319   1.080808162689209 0.27754068374633789,-0.0034286342561244965 0.00050060439389199018   0.013652865774929523    0.99990081787109375
1715178283.2801981,0.49943298101425171  1.0808275938034058 0.27756685018539429,-0.0034305381122976542 0.00054568162886425853   0.013648256659507751    0.99990081787109375,0.49943298101425171  1.0808275938034058 0.27756685018539429,-0.0034305381122976542 0.00054568162886425853   0.013648256659507751    0.99990081787109375
1715178283.2851741, 0.4994073212146759  1.0808389186859131 0.27749988436698914,-0.0034406445920467377 0.00049826950998976827    0.01366087980568409    0.99990063905715942, 0.4994073212146759  1.0808389186859131 0.27749988436698914,-0.0034406445920467377 0.00049826950998976827    0.01366087980568409    0.99990063905715942
1715178283.2902207,0.49939468502998352  1.0808240175247192 0.27752995491027832,-0.0034478690940886736 0.00050884834490716457   0.013668501749634743    0.99990051984786987,0.49939468502998352  1.0808240175247192 0.27752995491027832,-0.0034478690940886736 0.00050884834490716457   0.013668501749634743    0.99990051984786987
1715178283.2951944,0.49937185645103455  1.0808371305465698 0.27755057811737061,-0.0034575951285660267 0.00045800095540471375   0.013681448064744473    0.99990034103393555,0.49937185645103455  1.0808371305465698 0.27755057811737061,-0.0034575951285660267 0.00045800095540471375   0.013681448064744473    0.99990034103393555
1715178283.3001945,0.49940076470375061  1.0808316469192505 0.27754455804824829,-0.0034465349745005369 0.00051229796372354031   0.013662467710673809    0.99990057945251465,0.49940076470375061  1.0808316469192505 0.27754455804824829,-0.0034465349745005369 0.00051229796372354031   0.013662467710673809    0.99990057945251465
1715178283.3051968,0.49940016865730286  1.0808415412902832 0.27752619981765747, -0.003435374703258276 0.00049771612975746393   0.013679447583854198    0.99990040063858032,0.49940016865730286  1.0808415412902832 0.27752619981765747, -0.003435374703258276 0.00049771612975746393   0.013679447583854198    0.99990040063858032
1715178283.3102257,0.49828317761421204  1.0814582109451294 0.27748686075210571,-0.0036997541319578886 9.7537100373301655e-05   0.014149485155940056    0.99989306926727295,0.49828317761421204  1.0814582109451294 0.27748686075210571,-0.0036997541319578886 9.7537100373301655e-05   0.014149485155940056    0.99989306926727295
1715178283.3152211,0.49941682815551758  1.0808149576187134 0.27754321694374084,-0.0034376238472759724 0.00048470401088707149   0.013676137663424015     0.9999004602432251,0.49941682815551758  1.0808149576187134 0.27754321694374084,-0.0034376238472759724 0.00048470401088707149   0.013676137663424015     0.9999004602432251
1715178283.320199,0.49826154112815857  1.0814725160598755  0.2775295078754425,-0.0036961585283279419 8.2417587691452354e-05   0.014141317456960678     0.9998931884765625,0.49826154112815857  1.0814725160598755  0.2775295078754425,-0.0036961585283279419 8.2417587691452354e-05   0.014141317456960678     0.9998931884765625
1715178283.3251989,0.49941772222518921  1.0808539390563965  0.2775457501411438,-0.0034858228173106909 0.00052021857118234038   0.013662591576576233     0.9999004602432251,0.49941772222518921  1.0808539390563965  0.2775457501411438,-0.0034858228173106909 0.00052021857118234038   0.013662591576576233     0.9999004602432251
