RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178494.2928381,0.55235570669174194 0.42251896858215332 0.28064098954200745, -0.0034869459923356771 -0.00025917607126757503  -0.0033133537508547306      0.9999883770942688,0.55235570669174194 0.42251896858215332 0.28064098954200745, -0.0034869459923356771 -0.00025917607126757503  -0.0033133537508547306      0.9999883770942688
1715178494.297838,0.55291682481765747 0.42178833484649658 0.28029564023017883,-0.0033035895321518183 0.00020719444728456438 -0.0038500863593071699    0.99998712539672852,0.55291682481765747 0.42178833484649658 0.28029564023017883,-0.0033035895321518183 0.00020719444728456438 -0.0038500863593071699    0.99998712539672852
1715178494.3028402,0.55293422937393188  0.4218088686466217 0.28027442097663879,-0.0032938402146100998  0.0002371676528127864 -0.0038506414275616407    0.99998712539672852,0.55293422937393188  0.4218088686466217 0.28027442097663879,-0.0032938402146100998  0.0002371676528127864 -0.0038506414275616407    0.99998712539672852
1715178494.3078399,0.55237621068954468 0.42256760597229004 0.28063419461250305, -0.0034496111329644918 -0.00023137882817536592  -0.0032678181305527687     0.99998867511749268,0.55237621068954468 0.42256760597229004 0.28063419461250305, -0.0034496111329644918 -0.00023137882817536592  -0.0032678181305527687     0.99998867511749268
1715178494.3128393,0.55286276340484619 0.42188957333564758 0.28031384944915771,-0.0031729869078844786  0.0001689004129730165 -0.0037768492475152016    0.99998784065246582,0.55286276340484619 0.42188957333564758 0.28031384944915771,-0.0031729869078844786  0.0001689004129730165 -0.0037768492475152016    0.99998784065246582
1715178494.3177931,0.55231606960296631  0.4226226806640625 0.28064069151878357, -0.0033949962817132473 -0.00024203074281103909  -0.0032116840593516827     0.99998903274536133,0.55231606960296631  0.4226226806640625 0.28064069151878357, -0.0033949962817132473 -0.00024203074281103909  -0.0032116840593516827     0.99998903274536133
1715178494.3228488,0.55229610204696655 0.42263388633728027 0.28063121438026428, -0.0034478097222745419 -0.00022302164870779961  -0.0031962296925485134     0.99998891353607178,0.55229610204696655 0.42263388633728027 0.28063121438026428, -0.0034478097222745419 -0.00022302164870779961  -0.0031962296925485134     0.99998891353607178
1715178494.3278377,0.55279666185379028 0.42189440131187439 0.28028813004493713,-0.0032795516308397055  0.0001765440683811903 -0.0036802797112613916    0.99998784065246582,0.55279666185379028 0.42189440131187439 0.28028813004493713,-0.0032795516308397055  0.0001765440683811903 -0.0036802797112613916    0.99998784065246582
1715178494.3328414,0.55280482769012451 0.42188897728919983 0.28031912446022034,-0.0032762435730546713 0.00016087354742921889 -0.0036979205906391144    0.99998778104782104,0.55280482769012451 0.42188897728919983 0.28031912446022034,-0.0032762435730546713 0.00016087354742921889 -0.0036979205906391144    0.99998778104782104
1715178494.3378384,0.55280059576034546  0.4219156801700592 0.28030842542648315,-0.0032006690744310617 0.00015183363575488329 -0.0037044931668788195    0.99998801946640015,0.55280059576034546  0.4219156801700592 0.28030842542648315,-0.0032006690744310617 0.00015183363575488329 -0.0037044931668788195    0.99998801946640015
1715178494.34284,0.55283546447753906 0.42189660668373108 0.28031367063522339,-0.0032089585438370705 0.00013798364670947194 -0.0037096005398780107    0.99998795986175537,0.55283546447753906 0.42189660668373108 0.28031367063522339,-0.0032089585438370705 0.00013798364670947194 -0.0037096005398780107    0.99998795986175537
1715178494.3478396,0.55234694480895996 0.42266196012496948 0.28059455752372742, -0.0032661061268299818 -8.2605640727706486e-07  -0.0031320378184318542     0.99998974800109863,0.55234694480895996 0.42266196012496948 0.28059455752372742, -0.0032661061268299818 -8.2605640727706486e-07  -0.0031320378184318542     0.99998974800109863
1715178494.3528411,0.55292117595672607 0.42190870642662048 0.28027784824371338,-0.0029891766607761383 0.00039681023918092251 -0.0036748412530869246    0.99998867511749268,0.55292117595672607 0.42190870642662048 0.28027784824371338,-0.0029891766607761383 0.00039681023918092251 -0.0036748412530869246    0.99998867511749268
1715178494.3578007,0.55291664600372314 0.42193302512168884  0.2802472710609436,-0.0029783900827169418 0.00043151038698852062 -0.0036648428067564964    0.99998873472213745,0.55291664600372314 0.42193302512168884  0.2802472710609436,-0.0029783900827169418 0.00043151038698852062 -0.0036648428067564964    0.99998873472213745
1715178494.3628135, 0.5529181957244873 0.42188718914985657 0.28032779693603516,-0.0030014936346560717 0.00041942569077946246 -0.0036581885069608688    0.99998873472213745, 0.5529181957244873 0.42188718914985657 0.28032779693603516,-0.0030014936346560717 0.00041942569077946246 -0.0036581885069608688    0.99998873472213745
1715178494.3678436, 0.5529181957244873 0.42188718914985657 0.28032779693603516,-0.0030014936346560717 0.00041942569077946246 -0.0036581885069608688    0.99998873472213745, 0.5529181957244873 0.42188718914985657 0.28032779693603516,-0.0030014936346560717 0.00041942569077946246 -0.0036581885069608688    0.99998873472213745
1715178494.3728342,0.55291461944580078  0.4219110906124115 0.28032490611076355,-0.0029536280781030655 0.00041421182686462998 -0.0036543791648000479      0.999988853931427,0.55291461944580078  0.4219110906124115 0.28032490611076355,-0.0029536280781030655 0.00041421182686462998 -0.0036543791648000479      0.999988853931427
1715178494.3778675,0.55236935615539551 0.42263242602348328 0.28062683343887329,-0.0031704113353043795 8.3318162069190294e-05 -0.0030885555315762758    0.99999022483825684,0.55236935615539551 0.42263242602348328 0.28062683343887329,-0.0031704113353043795 8.3318162069190294e-05 -0.0030885555315762758    0.99999022483825684
1715178494.3828733,0.55287522077560425 0.42190873622894287 0.28028848767280579,-0.0029958379454910755 0.00047783294576220214 -0.0036016050726175308    0.99998891353607178,0.55287522077560425 0.42190873622894287 0.28028848767280579,-0.0029958379454910755 0.00047783294576220214 -0.0036016050726175308    0.99998891353607178
1715178494.3878479,0.55291610956192017 0.42190918326377869 0.28021955490112305,-0.0029608362819999456 0.00049249571748077869 -0.0036289317067712545    0.99998891353607178,0.55291610956192017 0.42190918326377869 0.28021955490112305,-0.0029608362819999456 0.00049249571748077869 -0.0036289317067712545    0.99998891353607178
1715178494.3928392, 0.5529058575630188 0.42192324995994568 0.28016546368598938,-0.0030504628084599972 0.00058228999841958284 -0.0036036861129105091    0.99998867511749268, 0.5529058575630188 0.42192324995994568 0.28016546368598938,-0.0030504628084599972 0.00058228999841958284 -0.0036036861129105091    0.99998867511749268
1715178494.3978345, 0.5523838996887207 0.42266780138015747 0.28042075037956238,-0.0033555144909769297 0.00011622561578406021 -0.0030673956498503685    0.99998968839645386, 0.5523838996887207 0.42266780138015747 0.28042075037956238,-0.0033555144909769297 0.00011622561578406021 -0.0030673956498503685    0.99998968839645386
1715178494.4028356,0.55243092775344849 0.42273077368736267 0.28024104237556458,-0.0034691283944994211 0.00029501284006983042 -0.0030677891336381435    0.99998921155929565,0.55243092775344849 0.42273077368736267 0.28024104237556458,-0.0034691283944994211 0.00029501284006983042 -0.0030677891336381435    0.99998921155929565
1715178494.407835, 0.5528416633605957 0.42197763919830322 0.28023117780685425,-0.0030938461422920227 0.00048844475531950593 -0.0035450577270239592    0.99998879432678223, 0.5528416633605957 0.42197763919830322 0.28023117780685425,-0.0030938461422920227 0.00048844475531950593 -0.0035450577270239592    0.99998879432678223
1715178494.4128325,0.55231606960296631 0.42270445823669434 0.28055605292320251,-0.0033186173532158136 0.00010732560622273013  -0.003020155243575573    0.99998992681503296,0.55231606960296631 0.42270445823669434 0.28055605292320251,-0.0033186173532158136 0.00010732560622273013  -0.003020155243575573    0.99998992681503296
1715178494.4178355,0.55282330513000488 0.42200061678886414 0.28023988008499146,-0.0031450588721781969 0.00047028923290781677 -0.0035600776318460703     0.9999886155128479,0.55282330513000488 0.42200061678886414 0.28023988008499146,-0.0031450588721781969 0.00047028923290781677 -0.0035600776318460703     0.9999886155128479
1715178494.4228354,0.55233258008956909 0.42269903421401978 0.28056454658508301,-0.0033661096822470427 3.9374321204377338e-05 -0.0030557417776435614    0.99998968839645386,0.55233258008956909 0.42269903421401978 0.28056454658508301,-0.0033661096822470427 3.9374321204377338e-05 -0.0030557417776435614    0.99998968839645386
1715178494.4278555,0.55231904983520508 0.42271554470062256 0.28054547309875488,-0.0033507503103464842 3.9877184462966397e-05 -0.0030462152790278196    0.99998974800109863,0.55231904983520508 0.42271554470062256 0.28054547309875488,-0.0033507503103464842 3.9877184462966397e-05 -0.0030462152790278196    0.99998974800109863
1715178494.4328346,0.55229490995407104  0.4226849377155304 0.28058400750160217,-0.0032526741269975901  2.137785850209184e-05 -0.0029841556679457426    0.99999028444290161,0.55229490995407104  0.4226849377155304 0.28058400750160217,-0.0032526741269975901  2.137785850209184e-05 -0.0029841556679457426    0.99999028444290161
1715178494.4378467,0.55229604244232178 0.42263928055763245 0.28063860535621643, -0.0032003954984247684 -3.8967737054917961e-06  -0.0030177871230989695     0.99999034404754639,0.55229604244232178 0.42263928055763245 0.28063860535621643, -0.0032003954984247684 -3.8967737054917961e-06  -0.0030177871230989695     0.99999034404754639
1715178494.4428353,0.55227982997894287 0.42262524366378784 0.28062185645103455, -0.003178116399794817 0.00010526637925067917 -0.0029934460762888193    0.99999046325683594,0.55227982997894287 0.42262524366378784 0.28062185645103455, -0.003178116399794817 0.00010526637925067917 -0.0029934460762888193    0.99999046325683594
1715178494.447839,0.55225330591201782 0.42265123128890991 0.28062817454338074,-0.0031887674704194069 6.5509804699104279e-05 -0.0029657888226211071    0.99999052286148071,0.55225330591201782 0.42265123128890991 0.28062817454338074,-0.0031887674704194069 6.5509804699104279e-05 -0.0029657888226211071    0.99999052286148071
1715178494.4528384, 0.5527803897857666 0.42195698618888855 0.28026336431503296,-0.0029364870861172676 0.00043031238601543009 -0.0034787561744451523    0.99998956918716431, 0.5527803897857666 0.42195698618888855 0.28026336431503296,-0.0029364870861172676 0.00043031238601543009 -0.0034787561744451523    0.99998956918716431
1715178494.457844,0.55226618051528931 0.42265802621841431 0.28060820698738098,-0.0031513485591858625 5.3775042033521459e-05 -0.0029869154095649719    0.99999058246612549,0.55226618051528931 0.42265802621841431 0.28060820698738098,-0.0031513485591858625 5.3775042033521459e-05 -0.0029869154095649719    0.99999058246612549
1715178494.462863,0.55276870727539062 0.42196911573410034 0.28027617931365967,-0.0029374856967478991 0.00047105760313570499 -0.0034686054568737745    0.99998956918716431,0.55276870727539062 0.42196911573410034 0.28027617931365967,-0.0029374856967478991 0.00047105760313570499 -0.0034686054568737745    0.99998956918716431
1715178494.4678383,0.55277407169342041 0.42197850346565247 0.28026750683784485,-0.0030481568537652493 0.00049105740617960691 -0.0034744904842227697    0.99998921155929565,0.55277407169342041 0.42197850346565247 0.28026750683784485,-0.0030481568537652493 0.00049105740617960691 -0.0034744904842227697    0.99998921155929565
1715178494.4728403,0.55280518531799316 0.42197349667549133 0.28025984764099121,-0.0030235983431339264 0.00040284989518113434 -0.0035337621811777353     0.9999890923500061,0.55280518531799316 0.42197349667549133 0.28025984764099121,-0.0030235983431339264 0.00040284989518113434 -0.0035337621811777353     0.9999890923500061
1715178494.4778602,0.55227780342102051  0.4226934015750885 0.28060385584831238,-0.0032310513779520988 3.4237102227052674e-05 -0.0030067053157836199    0.99999028444290161,0.55227780342102051  0.4226934015750885 0.28060385584831238,-0.0032310513779520988 3.4237102227052674e-05 -0.0030067053157836199    0.99999028444290161
1715178494.4828336,0.55280101299285889   0.421956866979599 0.28026309609413147,-0.0029921035747975111 0.00042151156230829656 -0.0035257167182862759    0.99998921155929565,0.55280101299285889   0.421956866979599 0.28026309609413147,-0.0029921035747975111 0.00042151156230829656 -0.0035257167182862759    0.99998921155929565
1715178494.4878666,0.55281764268875122 0.42194807529449463 0.28026309609413147,-0.0029921699315309525 0.00041446086834184825 -0.0035423554945737123    0.99998915195465088,0.55281764268875122 0.42194807529449463 0.28026309609413147,-0.0029921699315309525 0.00041446086834184825 -0.0035423554945737123    0.99998915195465088
1715178494.4928331,0.55281209945678711  0.4219532310962677 0.28025385737419128,-0.0029772492125630379 0.00043355260277166963 -0.0035212424118071795    0.99998927116394043,0.55281209945678711  0.4219532310962677 0.28025385737419128,-0.0029772492125630379 0.00043355260277166963 -0.0035212424118071795    0.99998927116394043
1715178494.4978628,0.55228221416473389   0.422669917345047 0.28057301044464111,-0.0032387308310717344 4.1682378650875762e-06 -0.0030122711323201656    0.99999022483825684,0.55228221416473389   0.422669917345047 0.28057301044464111,-0.0032387308310717344 4.1682378650875762e-06 -0.0030122711323201656    0.99999022483825684
1715178494.5028284, 0.5522802472114563 0.42267489433288574 0.28059539198875427,-0.0032728726509958506 2.4029139240155928e-05 -0.0030155291315168142    0.99999010562896729, 0.5522802472114563 0.42267489433288574 0.28059539198875427,-0.0032728726509958506 2.4029139240155928e-05 -0.0030155291315168142    0.99999010562896729
1715178494.5078628,0.55226731300354004 0.42265975475311279 0.28062102198600769,-0.0032620392739772797 7.5327756348997355e-05 -0.0029866273980587721    0.99999022483825684,0.55226731300354004 0.42265975475311279 0.28062102198600769,-0.0032620392739772797 7.5327756348997355e-05 -0.0029866273980587721    0.99999022483825684
1715178494.5127926,0.55279916524887085 0.42194774746894836 0.28027841448783875, -0.003050586674362421 0.00051467271987348795 -0.0035031759180128574     0.9999890923500061,0.55279916524887085 0.42194774746894836 0.28027841448783875, -0.003050586674362421 0.00051467271987348795 -0.0035031759180128574     0.9999890923500061
1715178494.5178168,0.55227041244506836  0.4226488471031189 0.28061395883560181,-0.0032731592655181885 7.8637778642587364e-05 -0.0030177005100995302    0.99999010562896729,0.55227041244506836  0.4226488471031189 0.28061395883560181,-0.0032731592655181885 7.8637778642587364e-05 -0.0030177005100995302    0.99999010562896729
1715178494.5228355,0.55287659168243408 0.42188918590545654 0.28015434741973877,-0.0031064196955412626 0.00054372410522773862 -0.0035711803939193487    0.99998867511749268,0.55287659168243408 0.42188918590545654 0.28015434741973877,-0.0031064196955412626 0.00054372410522773862 -0.0035711803939193487    0.99998867511749268
1715178494.5278344,0.55307686328887939 0.42173704504966736 0.27982217073440552, -0.003325305413454771 0.00066853029420599341 -0.0037341993302106857    0.99998730421066284,0.55307686328887939 0.42173704504966736 0.27982217073440552, -0.003325305413454771 0.00066853029420599341 -0.0037341993302106857    0.99998730421066284
1715178494.5328665,0.55290371179580688 0.42194217443466187 0.28007295727729797,-0.0031642608810216188 0.00058746914146468043 -0.0035622555296868086    0.99998849630355835,0.55290371179580688 0.42194217443466187 0.28007295727729797,-0.0031642608810216188 0.00058746914146468043 -0.0035622555296868086    0.99998849630355835
1715178494.5378354,0.55237817764282227 0.42268487811088562 0.28039395809173584,-0.0034547292161732912 0.00015250239812303334 -0.0030606202781200409    0.99998933076858521,0.55237817764282227 0.42268487811088562 0.28039395809173584,-0.0034547292161732912 0.00015250239812303334 -0.0030606202781200409    0.99998933076858521
1715178494.5428391,0.55288934707641602 0.42195823788642883 0.28008681535720825,-0.0032332357950508595 0.00055466423509642482 -0.0035640131682157516    0.99998825788497925,0.55288934707641602 0.42195823788642883 0.28008681535720825,-0.0032332357950508595 0.00055466423509642482 -0.0035640131682157516    0.99998825788497925
1715178494.5478363,0.55289500951766968 0.42195501923561096 0.28006479144096375,-0.0031798612326383591 0.00056697259424254298 -0.0035448300186544657    0.99998849630355835,0.55289500951766968 0.42195501923561096 0.28006479144096375,-0.0031798612326383591 0.00056697259424254298 -0.0035448300186544657    0.99998849630355835
1715178494.552839,0.55287414789199829 0.42197084426879883  0.2800811231136322,-0.0031147480476647615 0.00050014210864901543 -0.0035642457660287619    0.99998867511749268,0.55287414789199829 0.42197084426879883  0.2800811231136322,-0.0031147480476647615 0.00050014210864901543 -0.0035642457660287619    0.99998867511749268
1715178494.5577915,0.55290275812149048 0.42193758487701416 0.28005778789520264,-0.0031230393797159195 0.00048902438720688224 -0.0035939018707722425    0.99998855590820312,0.55290275812149048 0.42193758487701416 0.28005778789520264,-0.0031230393797159195 0.00048902438720688224 -0.0035939018707722425    0.99998855590820312
1715178494.562814,0.55237048864364624 0.42264270782470703 0.28038793802261353,-0.0034062669146806002 0.00015761790564283729 -0.0030748799908906221    0.99998944997787476,0.55237048864364624 0.42264270782470703 0.28038793802261353,-0.0034062669146806002 0.00015761790564283729 -0.0030748799908906221    0.99998944997787476
1715178494.5678358,0.55287933349609375 0.42192709445953369 0.28004589676856995,-0.0032134356442838907 0.00051769759738817811 -0.0035757732111960649    0.99998831748962402,0.55287933349609375 0.42192709445953369 0.28004589676856995,-0.0032134356442838907 0.00051769759738817811 -0.0035757732111960649    0.99998831748962402
1715178494.5727999,0.55289626121520996 0.42194190621376038 0.28001505136489868,-0.0032072092872112989 0.00044702747254632413  -0.003594803623855114    0.99998831748962402,0.55289626121520996 0.42194190621376038 0.28001505136489868,-0.0032072092872112989 0.00044702747254632413  -0.003594803623855114    0.99998831748962402
1715178494.577857,0.55292314291000366 0.42191225290298462 0.28003627061843872,-0.0031316331587731838 0.00055459985742345452 -0.0036081951111555099    0.99998843669891357,0.55292314291000366 0.42191225290298462 0.28003627061843872,-0.0031316331587731838 0.00055459985742345452 -0.0036081951111555099    0.99998843669891357
1715178494.5828512,0.55241698026657104 0.42263633012771606 0.28031319379806519,-0.0033776999916881323 0.00015370544861070812 -0.0030980955343693495    0.99998950958251953,0.55241698026657104 0.42263633012771606 0.28031319379806519,-0.0033776999916881323 0.00015370544861070812 -0.0030980955343693495    0.99998950958251953
1715178494.5878539,0.55291056632995605 0.42194712162017822 0.28000661730766296,-0.0031671104952692986 0.00050418538739904761 -0.0036097876727581024    0.99998831748962402,0.55291056632995605 0.42194712162017822 0.28000661730766296,-0.0031671104952692986 0.00050418538739904761 -0.0036097876727581024    0.99998831748962402
1715178494.5928485,0.55293899774551392 0.42191964387893677 0.27998283505439758,-0.0031817876733839512 0.00049347570165991783 -0.0036460307892411947    0.99998819828033447,0.55293899774551392 0.42191964387893677 0.27998283505439758,-0.0031817876733839512 0.00049347570165991783 -0.0036460307892411947    0.99998819828033447
1715178494.5978401, 0.5529482364654541 0.42188557982444763 0.28002265095710754,-0.0032152950298041105 0.00057669432135298848 -0.0036466498859226704    0.99998801946640015, 0.5529482364654541 0.42188557982444763 0.28002265095710754,-0.0032152950298041105 0.00057669432135298848 -0.0036466498859226704    0.99998801946640015
1715178494.6028345,0.55238533020019531 0.42262181639671326   0.280414879322052,-0.0032908236607909203 0.00014031927275937051 -0.0031000562012195587    0.99998974800109863,0.55238533020019531 0.42262181639671326   0.280414879322052,-0.0032908236607909203 0.00014031927275937051 -0.0031000562012195587    0.99998974800109863
1715178494.6078322,0.55236196517944336 0.42266815900802612 0.28040242195129395, -0.003348903264850378 7.6807533332612365e-05 -0.0030648920219391584    0.99998968839645386,0.55236196517944336 0.42266815900802612 0.28040242195129395, -0.003348903264850378 7.6807533332612365e-05 -0.0030648920219391584    0.99998968839645386
1715178494.612834,0.55289632081985474 0.42192244529724121 0.28007197380065918,-0.0031259665265679359 0.00052685476839542389 -0.0035986492875963449    0.99998849630355835,0.55289632081985474 0.42192244529724121 0.28007197380065918,-0.0031259665265679359 0.00052685476839542389 -0.0035986492875963449    0.99998849630355835
1715178494.6178627,0.55234479904174805 0.42264580726623535 0.28042164444923401,-0.0033317815978080034  0.0001758864673320204 -0.0030070217326283455    0.99998992681503296,0.55234479904174805 0.42264580726623535 0.28042164444923401,-0.0033317815978080034  0.0001758864673320204 -0.0030070217326283455    0.99998992681503296
1715178494.6228578,0.55232131481170654 0.42266643047332764 0.28046020865440369,-0.0033763137180358171 8.1957790825981647e-05 -0.0030458946712315083    0.99998962879180908,0.55232131481170654 0.42266643047332764 0.28046020865440369,-0.0033763137180358171 8.1957790825981647e-05 -0.0030458946712315083    0.99998962879180908
1715178494.627856,0.55284452438354492 0.42191848158836365 0.28011754155158997,-0.0030932093504816294 0.00055696401977911592 -0.0035479366779327393    0.99998879432678223,0.55284452438354492 0.42191848158836365 0.28011754155158997,-0.0030932093504816294 0.00055696401977911592 -0.0035479366779327393    0.99998879432678223
1715178494.6328356,0.55307680368423462  0.4218921959400177 0.27980074286460876, -0.003257041797041893 0.00066240254091098905 -0.0037588421255350113    0.99998742341995239,0.55307680368423462  0.4218921959400177 0.27980074286460876, -0.003257041797041893 0.00066240254091098905 -0.0037588421255350113    0.99998742341995239
1715178494.6378388, 0.5530167818069458 0.42182499170303345 0.28003108501434326,-0.0032213313970714808 0.00054912595078349113 -0.0037439675070345402    0.99998766183853149, 0.5530167818069458 0.42182499170303345 0.28003108501434326,-0.0032213313970714808 0.00054912595078349113 -0.0037439675070345402    0.99998766183853149
1715178494.6428418,0.55225545167922974 0.42282706499099731 0.28069382905960083,-0.0032791523262858391 6.7840046540368348e-06 -0.0030139337759464979    0.99999010562896729,0.55225545167922974 0.42282706499099731 0.28069382905960083,-0.0032791523262858391 6.7840046540368348e-06 -0.0030139337759464979    0.99999010562896729
1715178494.6478329,0.55286288261413574 0.42188745737075806 0.28035163879394531, -0.003004307160153985 0.00047090952284634113 -0.0036275174934417009    0.99998879432678223,0.55286288261413574 0.42188745737075806 0.28035163879394531, -0.003004307160153985 0.00047090952284634113 -0.0036275174934417009    0.99998879432678223
1715178494.6528354, 0.5528709888458252 0.42188078165054321 0.28031960129737854,-0.0030929530039429665  0.0003949432575609535 -0.0036413469351828098    0.99998849630355835, 0.5528709888458252 0.42188078165054321 0.28031960129737854,-0.0030929530039429665  0.0003949432575609535 -0.0036413469351828098    0.99998849630355835
1715178494.6578648,0.55288350582122803 0.42190533876419067 0.28031244874000549,-0.0030086562037467957 0.00037876909482292831  -0.003643715288490057    0.99998873472213745,0.55288350582122803 0.42190533876419067 0.28031244874000549,-0.0030086562037467957 0.00037876909482292831  -0.003643715288490057    0.99998873472213745
1715178494.6628561,0.55287837982177734 0.42188870906829834 0.28034207224845886,-0.0029707739595323801 0.00044638841063715518 -0.0036607289221137762    0.99998879432678223,0.55287837982177734 0.42188870906829834 0.28034207224845886,-0.0029707739595323801 0.00044638841063715518 -0.0036607289221137762    0.99998879432678223
1715178494.6678376,0.55286198854446411 0.42186805605888367 0.28036439418792725,-0.0030216418672353029 0.00042847121949307621 -0.0036589335650205612    0.99998867511749268,0.55286198854446411 0.42186805605888367 0.28036439418792725,-0.0030216418672353029 0.00042847121949307621 -0.0036589335650205612    0.99998867511749268
1715178494.6728415,0.55286389589309692 0.42187091708183289 0.28036493062973022,-0.0030498127453029156 0.00031227263389155269 -0.0036805511917918921    0.99998855590820312,0.55286389589309692 0.42187091708183289 0.28036493062973022,-0.0030498127453029156 0.00031227263389155269 -0.0036805511917918921    0.99998855590820312
1715178494.6778436, 0.5523529052734375 0.42257764935493469 0.28068768978118896,-0.0032023596577346325 3.1844763725530356e-05 -0.0031221890822052956    0.99998998641967773, 0.5523529052734375 0.42257764935493469 0.28068768978118896,-0.0032023596577346325 3.1844763725530356e-05 -0.0031221890822052956    0.99998998641967773
1715178494.6828375,0.55246245861053467 0.42259156703948975 0.28038519620895386,-0.0033275026362389326 0.00017913659394253045 -0.0031878682784736156    0.99998939037322998,0.55246245861053467 0.42259156703948975 0.28038519620895386,-0.0033275026362389326 0.00017913659394253045 -0.0031878682784736156    0.99998939037322998
1715178494.6878386,0.55308127403259277 0.42182525992393494 0.27985492348670959,-0.0032215742394328117 0.00068334746174514294 -0.0037256842479109764    0.99998766183853149,0.55308127403259277 0.42182525992393494 0.27985492348670959,-0.0032215742394328117 0.00068334746174514294 -0.0037256842479109764    0.99998766183853149
1715178494.6928353,0.55320650339126587  0.4218648374080658  0.2794954776763916,-0.0033902751747518778 0.00076808530138805509 -0.0038071393501013517    0.99998670816421509,0.55320650339126587  0.4218648374080658  0.2794954776763916,-0.0033902751747518778 0.00076808530138805509 -0.0038071393501013517    0.99998670816421509
1715178494.6978343,0.55204665660858154 0.42315766215324402 0.28067180514335632, -0.0034909036476165056 -0.00015710643492639065  -0.0028326977044343948     0.99998986721038818,0.55204665660858154 0.42315766215324402 0.28067180514335632, -0.0034909036476165056 -0.00015710643492639065  -0.0028326977044343948     0.99998986721038818
1715178494.702836,0.55298316478729248 0.42196059226989746 0.28034353256225586, -0.003049798309803009 0.00042415017378516495 -0.0036960418801754713    0.99998843669891357,0.55298316478729248 0.42196059226989746 0.28034353256225586, -0.003049798309803009 0.00042415017378516495 -0.0036960418801754713    0.99998843669891357
