RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178170.2916408, 0.5507693886756897 0.42126810550689697 0.28074243664741516, -0.0034196292981505394 -0.00027284343377687037   -0.010504027828574181        0.99993896484375, 0.5507693886756897 0.42126810550689697 0.28074243664741516, -0.0034196292981505394 -0.00027284343377687037   -0.010504027828574181        0.99993896484375
1715178170.2966428,0.55128014087677002 0.42059645056724548 0.28046151995658875,-0.0031654525082558393 0.00011541205458343029  -0.011027478612959385    0.99993419647216797,0.55128014087677002 0.42059645056724548 0.28046151995658875,-0.0031654525082558393 0.00011541205458343029  -0.011027478612959385    0.99993419647216797
1715178170.3016198,0.55135059356689453  0.4205859899520874 0.28040862083435059,-0.0031716132070869207 0.00016990370932035148  -0.011083233170211315    0.99993354082107544,0.55135059356689453  0.4205859899520874 0.28040862083435059,-0.0031716132070869207 0.00016990370932035148  -0.011083233170211315    0.99993354082107544
1715178170.3066208,0.55136507749557495  0.4205910861492157 0.28043064475059509,-0.0031770900823175907  0.0001901823707157746  -0.011089407838881016    0.99993342161178589,0.55136507749557495  0.4205910861492157 0.28043064475059509,-0.0031770900823175907  0.0001901823707157746  -0.011089407838881016    0.99993342161178589
1715178170.3116169,0.55137050151824951 0.42059898376464844 0.28039261698722839,-0.0031563404481858015   0.000170620929566212  -0.011103701777756214    0.99993336200714111,0.55137050151824951 0.42059898376464844 0.28039261698722839,-0.0031563404481858015   0.000170620929566212  -0.011103701777756214    0.99993336200714111
1715178170.3166111,0.55131882429122925 0.42065578699111938  0.2804054319858551,-0.0031401694286614656 0.00018603411444928497   -0.01103070005774498    0.99993419647216797,0.55131882429122925 0.42065578699111938  0.2804054319858551,-0.0031401694286614656 0.00018603411444928497   -0.01103070005774498    0.99993419647216797
1715178170.3216431,0.55127245187759399 0.42070350050926208 0.28039842844009399,-0.0031909581739455462 0.00017270335229113698  -0.010973122902214527    0.99993467330932617,0.55127245187759399 0.42070350050926208 0.28039842844009399,-0.0031909581739455462 0.00017270335229113698  -0.010973122902214527    0.99993467330932617
1715178170.326618,0.55123096704483032  0.4207073450088501   0.280416339635849,-0.0031869809608906507 0.00016105137183330953  -0.010946859605610371    0.99993497133255005,0.55123096704483032  0.4207073450088501   0.280416339635849,-0.0031869809608906507 0.00016105137183330953  -0.010946859605610371    0.99993497133255005
1715178170.3316152,0.55121898651123047 0.42071077227592468 0.28041335940361023, -0.003190336050465703 0.00017541498527862132   -0.01092351321130991    0.99993520975112915,0.55121898651123047 0.42071077227592468 0.28041335940361023, -0.003190336050465703 0.00017541498527862132   -0.01092351321130991    0.99993520975112915
1715178170.3366373,0.55121350288391113 0.42070814967155457 0.28041684627532959,-0.0031331495847553015 0.00016751870862208307  -0.010922430083155632    0.99993544816970825,0.55121350288391113 0.42070814967155457 0.28041684627532959,-0.0031331495847553015 0.00016751870862208307  -0.010922430083155632    0.99993544816970825
1715178170.3416357,0.55122202634811401 0.42071846127510071 0.28039130568504333, -0.003145161084830761 0.00020098987442906946  -0.010905155912041664     0.9999355673789978,0.55122202634811401 0.42071846127510071 0.28039130568504333, -0.003145161084830761 0.00020098987442906946  -0.010905155912041664     0.9999355673789978
1715178170.3466117,0.55123519897460938 0.42071399092674255 0.28035923838615417,-0.0031228980515152216 0.00021380586258601397  -0.010914983227849007    0.99993550777435303,0.55123519897460938 0.42071399092674255 0.28035923838615417,-0.0031228980515152216 0.00021380586258601397  -0.010914983227849007    0.99993550777435303
1715178170.3516123,0.55126744508743286  0.4207310676574707 0.28029957413673401,-0.0031493015121668577 0.00027995096752420068  -0.010917669162154198    0.99993538856506348,0.55126744508743286  0.4207310676574707 0.28029957413673401,-0.0031493015121668577 0.00027995096752420068  -0.010917669162154198    0.99993538856506348
1715178170.3566172,0.55124849081039429 0.42079713940620422 0.28024661540985107,-0.0032358749303966761 0.00026004028040915728  -0.010913480073213577    0.99993515014648438,0.55124849081039429 0.42079713940620422 0.28024661540985107,-0.0032358749303966761 0.00026004028040915728  -0.010913480073213577    0.99993515014648438
1715178170.3616147,0.55128860473632812 0.42078486084938049 0.28025025129318237,-0.0032555379439145327 0.00028416345594450831  -0.010926332324743271    0.99993497133255005,0.55128860473632812 0.42078486084938049 0.28025025129318237,-0.0032555379439145327 0.00028416345594450831  -0.010926332324743271    0.99993497133255005
1715178170.3666382,0.55136352777481079 0.42087113857269287 0.27995690703392029,-0.0034530963748693466 0.00040762309799902141  -0.010952148586511612    0.99993395805358887,0.55136352777481079 0.42087113857269287 0.27995690703392029,-0.0034530963748693466 0.00040762309799902141  -0.010952148586511612    0.99993395805358887
1715178170.3716135,0.55127823352813721 0.42081531882286072 0.28024855256080627,-0.0033157733269035816  0.0002649701782502234  -0.010943570174276829     0.9999346137046814,0.55127823352813721 0.42081531882286072 0.28024855256080627,-0.0033157733269035816  0.0002649701782502234  -0.010943570174276829     0.9999346137046814
1715178170.3766153,0.55127054452896118  0.4208407998085022 0.28021624684333801,-0.0033215894363820553 0.00024052393564488739  -0.010921374894678593    0.99993479251861572,0.55127054452896118  0.4208407998085022 0.28021624684333801,-0.0033215894363820553 0.00024052393564488739  -0.010921374894678593    0.99993479251861572
1715178170.3816104,0.55124735832214355 0.42084109783172607 0.28024807572364807,-0.0032710551749914885  0.0002608259383123368  -0.010885773226618767    0.99993538856506348,0.55124735832214355 0.42084109783172607 0.28024807572364807,-0.0032710551749914885  0.0002608259383123368  -0.010885773226618767    0.99993538856506348
1715178170.3866129,0.55124056339263916 0.42082872986793518 0.28023326396942139,-0.0032646087929606438 0.00026967379380948842  -0.010880177840590477    0.99993544816970825,0.55124056339263916 0.42082872986793518 0.28023326396942139,-0.0032646087929606438 0.00026967379380948842  -0.010880177840590477    0.99993544816970825
1715178170.3916156,0.55076843500137329 0.42144754528999329 0.28056555986404419, -0.0034880710300058126 -0.00017929058230947703    -0.01044018380343914     0.99993938207626343,0.55076843500137329 0.42144754528999329 0.28056555986404419, -0.0034880710300058126 -0.00017929058230947703    -0.01044018380343914     0.99993938207626343
1715178170.3966138, 0.5507584810256958 0.42142489552497864 0.28057429194450378, -0.0034401251468807459 -0.00017014892364386469   -0.010436027310788631     0.99993962049484253, 0.5507584810256958 0.42142489552497864 0.28057429194450378, -0.0034401251468807459 -0.00017014892364386469   -0.010436027310788631     0.99993962049484253
1715178170.4016144,0.55123668909072876 0.42078480124473572 0.28025788068771362,-0.0031738323159515858 0.00024824784486554563  -0.010876469314098358     0.9999358057975769,0.55123668909072876 0.42078480124473572 0.28025788068771362,-0.0031738323159515858 0.00024824784486554563  -0.010876469314098358     0.9999358057975769
1715178170.4066136,0.55121737718582153 0.42080709338188171 0.28030768036842346,-0.0031694283243268728 0.00023079197853803635  -0.010857767425477505    0.99993598461151123,0.55121737718582153 0.42080709338188171 0.28030768036842346,-0.0031694283243268728 0.00023079197853803635  -0.010857767425477505    0.99993598461151123
1715178170.4116108,0.55121958255767822 0.42080819606781006 0.28031238913536072,-0.0031728276517242193 0.00020355214655864984  -0.010878867469727993    0.99993574619293213,0.55121958255767822 0.42080819606781006 0.28031238913536072,-0.0031728276517242193 0.00020355214655864984  -0.010878867469727993    0.99993574619293213
1715178170.4166112,0.55123108625411987 0.42082452774047852   0.280295729637146,-0.0032222189474850893 0.00021532434038817883  -0.010880637913942337     0.9999355673789978,0.55123108625411987 0.42082452774047852   0.280295729637146,-0.0032222189474850893 0.00021532434038817883  -0.010880637913942337     0.9999355673789978
1715178170.4216428,0.55121856927871704 0.42082887887954712 0.28032845258712769,-0.0032229993958026171  0.0001673469232628122  -0.010909676551818848    0.99993526935577393,0.55121856927871704 0.42082887887954712 0.28032845258712769,-0.0032229993958026171  0.0001673469232628122  -0.010909676551818848    0.99993526935577393
1715178170.4266212,0.55122488737106323 0.42080870270729065 0.28035390377044678, -0.003212672658264637 0.00017477013170719147  -0.010907908901572227     0.9999353289604187,0.55122488737106323 0.42080870270729065 0.28035390377044678, -0.003212672658264637 0.00017477013170719147  -0.010907908901572227     0.9999353289604187
1715178170.4316146,0.55122584104537964 0.42080801725387573 0.28033983707427979,-0.0032199153210967779 0.00017143745208159089   -0.01091458648443222    0.99993520975112915,0.55122584104537964 0.42080801725387573 0.28033983707427979,-0.0032199153210967779 0.00017143745208159089   -0.01091458648443222    0.99993520975112915
1715178170.4366128,0.55121511220932007 0.42079553008079529 0.28034040331840515,-0.0031652043107897043 0.00021534222469199449  -0.010877864435315132     0.9999358057975769,0.55121511220932007 0.42079553008079529 0.28034040331840515,-0.0031652043107897043 0.00021534222469199449  -0.010877864435315132     0.9999358057975769
1715178170.4416103,0.55121612548828125 0.42078107595443726 0.28032660484313965,-0.0031672273762524128 0.00019491935381665826  -0.010895469225943089    0.99993562698364258,0.55121612548828125 0.42078107595443726 0.28032660484313965,-0.0031672273762524128 0.00019491935381665826  -0.010895469225943089    0.99993562698364258
1715178170.4466131,0.55120372772216797 0.42076611518859863 0.28034251928329468,-0.0031182337552309036 0.00019265551236458123  -0.010877746157348156    0.99993598461151123,0.55120372772216797 0.42076611518859863 0.28034251928329468,-0.0031182337552309036 0.00019265551236458123  -0.010877746157348156    0.99993598461151123
1715178170.4516137,0.55122965574264526 0.42074370384216309 0.28031635284423828,-0.0031308159232139587 0.00024281549849547446  -0.010875009931623936    0.99993592500686646,0.55122965574264526 0.42074370384216309 0.28031635284423828,-0.0031308159232139587 0.00024281549849547446  -0.010875009931623936    0.99993592500686646
1715178170.4566147, 0.5512007474899292 0.42075920104980469 0.28032246232032776,-0.0031500579789280891 0.00024658467737026513  -0.010854468680918217    0.99993610382080078, 0.5512007474899292 0.42075920104980469 0.28032246232032776,-0.0031500579789280891 0.00024658467737026513  -0.010854468680918217    0.99993610382080078
1715178170.4616122,0.55121105909347534 0.42076537013053894 0.28027474880218506,-0.0032452205196022987 0.00022723103757016361  -0.010884987190365791    0.99993544816970825,0.55121105909347534 0.42076537013053894 0.28027474880218506,-0.0032452205196022987 0.00022723103757016361  -0.010884987190365791    0.99993544816970825
1715178170.4666131,0.55122160911560059 0.42075920104980469 0.28031221032142639,-0.0032383836805820465 0.00019969350250903517  -0.010896156542003155    0.99993538856506348,0.55122160911560059 0.42075920104980469 0.28031221032142639,-0.0032383836805820465 0.00019969350250903517  -0.010896156542003155    0.99993538856506348
1715178170.4716225,0.55122530460357666 0.42078086733818054 0.28026878833770752,-0.0032610616181045771 0.00023818050976842642  -0.010903310030698776    0.99993520975112915,0.55122530460357666 0.42078086733818054 0.28026878833770752,-0.0032610616181045771 0.00023818050976842642  -0.010903310030698776    0.99993520975112915
1715178170.476613,0.55124145746231079 0.42076048254966736 0.28029710054397583,-0.0032609384506940842 0.00017256995488423854  -0.010940909385681152    0.99993479251861572,0.55124145746231079 0.42076048254966736 0.28029710054397583,-0.0032609384506940842 0.00017256995488423854  -0.010940909385681152    0.99993479251861572
1715178170.4816101,0.55124127864837646 0.42076057195663452 0.28030464053153992,-0.0032547549344599247 0.00021842919522896409  -0.010944122448563576    0.99993479251861572,0.55124127864837646 0.42076057195663452 0.28030464053153992,-0.0032547549344599247 0.00021842919522896409  -0.010944122448563576    0.99993479251861572
1715178170.4866197,0.55124509334564209 0.42078065872192383 0.28030136227607727,  -0.00321360700763762 0.00019532574515324086  -0.010917176492512226    0.99993520975112915,0.55124509334564209 0.42078065872192383 0.28030136227607727,  -0.00321360700763762 0.00019532574515324086  -0.010917176492512226    0.99993520975112915
1715178170.4916151,0.55122530460357666 0.42078316211700439 0.28031367063522339,-0.0032432260923087597 0.00018951775564346462   -0.01090964674949646    0.99993520975112915,0.55122530460357666 0.42078316211700439 0.28031367063522339,-0.0032432260923087597 0.00018951775564346462   -0.01090964674949646    0.99993520975112915
1715178170.4966116,0.55121809244155884 0.42079737782478333 0.28028935194015503,-0.0032301826868206263 0.00017982079589273781  -0.010904264636337757     0.9999353289604187,0.55121809244155884 0.42079737782478333 0.28028935194015503,-0.0032301826868206263 0.00017982079589273781  -0.010904264636337757     0.9999353289604187
1715178170.5016129, 0.5512077808380127 0.42079281806945801  0.2803100049495697,-0.0032028739806264639 0.00019548567070160061   -0.01087917760014534    0.99993568658828735, 0.5512077808380127 0.42079281806945801  0.2803100049495697,-0.0032028739806264639 0.00019548567070160061   -0.01087917760014534    0.99993568658828735
1715178170.5066175,0.55124777555465698 0.42073789238929749 0.28026235103607178,-0.0032240629661828279 0.00021416120580397546  -0.010923505760729313     0.9999350905418396,0.55124777555465698 0.42073789238929749 0.28026235103607178,-0.0032240629661828279 0.00021416120580397546  -0.010923505760729313     0.9999350905418396
1715178170.511615,0.55149257183074951 0.42058944702148438 0.27979102730751038,-0.0035214731469750404 0.00047709885984659195  -0.011033200658857822    0.99993282556533813,0.55149257183074951 0.42058944702148438 0.27979102730751038,-0.0035214731469750404 0.00047709885984659195  -0.011033200658857822    0.99993282556533813
1715178170.5166118,0.55126869678497314 0.42073935270309448 0.28026515245437622, -0.003260249737650156 0.00023838283959776163  -0.010916508734226227     0.9999350905418396,0.55126869678497314 0.42073935270309448 0.28026515245437622, -0.003260249737650156 0.00023838283959776163  -0.010916508734226227     0.9999350905418396
1715178170.5216115,0.55128771066665649 0.42076447606086731 0.28022199869155884,-0.0032625801395624876  0.0002946940076071769   -0.01091442909091711     0.9999350905418396,0.55128771066665649 0.42076447606086731 0.28022199869155884,-0.0032625801395624876  0.0002946940076071769   -0.01091442909091711     0.9999350905418396
1715178170.5266132,0.55129098892211914  0.4207938015460968 0.28018531203269958,-0.0033175512216985226  0.0003100971516687423  -0.010915843769907951     0.9999348521232605,0.55129098892211914  0.4207938015460968 0.28018531203269958,-0.0033175512216985226  0.0003100971516687423  -0.010915843769907951     0.9999348521232605
1715178170.5316067,0.55130910873413086 0.42079603672027588 0.28020256757736206,-0.0033084393944591284 0.00029073024052195251  -0.010916230268776417    0.99993491172790527,0.55130910873413086 0.42079603672027588 0.28020256757736206,-0.0033084393944591284 0.00029073024052195251  -0.010916230268776417    0.99993491172790527
1715178170.5366449,0.55130982398986816 0.42078873515129089 0.28022143244743347,-0.0033233335707336664 0.00029961933614686131  -0.010939056053757668     0.9999346137046814,0.55130982398986816 0.42078873515129089 0.28022143244743347,-0.0033233335707336664 0.00029961933614686131  -0.010939056053757668     0.9999346137046814
1715178170.541641,0.55130684375762939 0.42078199982643127 0.28024891018867493,-0.003289470449090004 0.0002855579077731818 -0.010911198332905769   0.99993503093719482,0.55130684375762939 0.42078199982643127 0.28024891018867493,-0.003289470449090004 0.0002855579077731818 -0.010911198332905769   0.99993503093719482
1715178170.546665,0.55130839347839355 0.42072746157646179 0.28018867969512939,-0.0034875182900577784 0.00039349499274976552  -0.011082095094025135    0.99993240833282471,0.55130839347839355 0.42072746157646179 0.28018867969512939,-0.0034875182900577784 0.00039349499274976552  -0.011082095094025135    0.99993240833282471
1715178170.5516124, 0.5513157844543457 0.42074170708656311 0.28015944361686707,-0.0034712741617113352  0.0004618774401023984  -0.011040953919291496    0.99993288516998291, 0.5513157844543457 0.42074170708656311 0.28015944361686707,-0.0034712741617113352  0.0004618774401023984  -0.011040953919291496    0.99993288516998291
1715178170.5566261,0.55128854513168335 0.42076364159584045 0.28015032410621643,-0.0034554279409348965 0.00044390614493750036  -0.011002566665410995    0.99993342161178589,0.55128854513168335 0.42076364159584045 0.28015032410621643,-0.0034554279409348965 0.00044390614493750036  -0.011002566665410995    0.99993342161178589
1715178170.5616159,0.55128598213195801 0.42074543237686157 0.28015583753585815,-0.0034840181469917297 0.00043791846837848425  -0.010979300364851952    0.99993354082107544,0.55128598213195801 0.42074543237686157 0.28015583753585815,-0.0034840181469917297 0.00043791846837848425  -0.010979300364851952    0.99993354082107544
1715178170.5666139,0.55128294229507446 0.42075157165527344 0.28017815947532654, -0.003463351633399725 0.00042645595385693014  -0.010974014177918434    0.99993371963500977,0.55128294229507446 0.42075157165527344 0.28017815947532654, -0.003463351633399725 0.00042645595385693014  -0.010974014177918434    0.99993371963500977
1715178170.5716486,0.55127805471420288   0.420754075050354 0.28018200397491455,-0.0034314903896301985 0.00043390787323005497  -0.010905728675425053    0.99993455410003662,0.55127805471420288   0.420754075050354 0.28018200397491455,-0.0034314903896301985 0.00043390787323005497  -0.010905728675425053    0.99993455410003662
1715178170.5766168,0.55127418041229248 0.42075419425964355 0.28016602993011475, -0.003455763915553689 0.00046160721103660762  -0.010895100422203541    0.99993455410003662,0.55127418041229248 0.42075419425964355 0.28016602993011475, -0.003455763915553689 0.00046160721103660762  -0.010895100422203541    0.99993455410003662
1715178170.5816612,0.55127662420272827 0.42077130079269409 0.28017145395278931,-0.0034747682511806488 0.00045170140219852328  -0.010895110666751862    0.99993449449539185,0.55127662420272827 0.42077130079269409 0.28017145395278931,-0.0034747682511806488 0.00045170140219852328  -0.010895110666751862    0.99993449449539185
1715178170.5866129, 0.5512768030166626 0.42077949643135071 0.28016555309295654,-0.0034906964283436537   0.000464108947198838  -0.010854939930140972    0.99993491172790527, 0.5512768030166626 0.42077949643135071 0.28016555309295654,-0.0034906964283436537   0.000464108947198838  -0.010854939930140972    0.99993491172790527
1715178170.5915923,0.55126649141311646 0.42078569531440735 0.28013846278190613,-0.0034773217048496008 0.00046296289656311274  -0.010835499502718449    0.99993515014648438,0.55126649141311646 0.42078569531440735 0.28013846278190613,-0.0034773217048496008 0.00046296289656311274  -0.010835499502718449    0.99993515014648438
1715178170.5966163,0.55125719308853149 0.42078003287315369  0.2801889181137085,-0.0034508041571825743 0.00039456580998376012  -0.010836095549166203    0.99993526935577393,0.55125719308853149 0.42078003287315369  0.2801889181137085,-0.0034508041571825743 0.00039456580998376012  -0.010836095549166203    0.99993526935577393
1715178170.6016135,0.55126333236694336 0.42078432440757751 0.28017795085906982, -0.003395093372091651 0.00040312050259672105  -0.010785674676299095    0.99993598461151123,0.55126333236694336 0.42078432440757751 0.28017795085906982, -0.003395093372091651 0.00040312050259672105  -0.010785674676299095    0.99993598461151123
1715178170.6066153,0.55126345157623291 0.42076098918914795 0.28019934892654419,-0.0033276977483183146 0.00037360494025051594  -0.010759642347693443    0.99993652105331421,0.55126345157623291 0.42076098918914795 0.28019934892654419,-0.0033276977483183146 0.00037360494025051594  -0.010759642347693443    0.99993652105331421
1715178170.6116385,0.55109602212905884 0.42097532749176025 0.28035688400268555, -0.003239781130105257 0.00026445192634128034  -0.010595920495688915    0.99993860721588135,0.55109602212905884 0.42097532749176025 0.28035688400268555, -0.003239781130105257 0.00026445192634128034  -0.010595920495688915    0.99993860721588135
1715178170.6167243,0.55136394500732422 0.42075750231742859 0.28016936779022217,-0.0033407607115805149 0.00033350358717143536  -0.010874450206756592    0.99993520975112915,0.55136394500732422 0.42075750231742859 0.28016936779022217,-0.0033407607115805149 0.00033350358717143536  -0.010874450206756592    0.99993520975112915
1715178170.6216278,0.55132001638412476 0.42060983180999756 0.28043487668037415,-0.0030574467964470387 0.00010081619984703138  -0.011161503382027149    0.99993300437927246,0.55132001638412476 0.42060983180999756 0.28043487668037415,-0.0030574467964470387 0.00010081619984703138  -0.011161503382027149    0.99993300437927246
1715178170.6266191,0.55124855041503906 0.42063570022583008 0.28051590919494629,-0.0030308547429740429  2.394328112131916e-05  -0.011127186007797718    0.99993348121643066,0.55124855041503906 0.42063570022583008 0.28051590919494629,-0.0030308547429740429  2.394328112131916e-05  -0.011127186007797718    0.99993348121643066
1715178170.6316187,0.55124568939208984 0.42063376307487488 0.28051900863647461,-0.0030170995742082596 6.0137583204777911e-05  -0.011097950860857964    0.99993383884429932,0.55124568939208984 0.42063376307487488 0.28051900863647461,-0.0030170995742082596 6.0137583204777911e-05  -0.011097950860857964    0.99993383884429932
1715178170.6366148,0.55123656988143921 0.42062953114509583 0.28053510189056396,-0.0030247662216424942 1.6722582586226054e-05  -0.011108579114079475    0.99993371963500977,0.55123656988143921 0.42062953114509583 0.28053510189056396,-0.0030247662216424942 1.6722582586226054e-05  -0.011108579114079475    0.99993371963500977
1715178170.6416364,0.55125236511230469 0.42062199115753174 0.28052446246147156,-0.0030126005876809359 2.4769393348833546e-05  -0.011126688681542873    0.99993354082107544,0.55125236511230469 0.42062199115753174 0.28052446246147156,-0.0030126005876809359 2.4769393348833546e-05  -0.011126688681542873    0.99993354082107544
1715178170.646662,0.55125969648361206 0.42061617970466614   0.280548095703125,-0.0030142259784042835  1.428632913302863e-05  -0.011136441491544247    0.99993342161178589,0.55125969648361206 0.42061617970466614   0.280548095703125,-0.0030142259784042835  1.428632913302863e-05  -0.011136441491544247    0.99993342161178589
1715178170.6516178,0.55127501487731934 0.42062187194824219 0.28052794933319092,-0.0030711735598742962   1.49544321175199e-05  -0.011153629049658775    0.99993306398391724,0.55127501487731934 0.42062187194824219 0.28052794933319092,-0.0030711735598742962   1.49544321175199e-05  -0.011153629049658775    0.99993306398391724
1715178170.6566148,0.55126559734344482 0.42065739631652832 0.28046977519989014,-0.0031017463188618422 5.6783693480610964e-07  -0.011145421303808689    0.99993306398391724,0.55126559734344482 0.42065739631652832 0.28046977519989014,-0.0031017463188618422 5.6783693480610964e-07  -0.011145421303808689    0.99993306398391724
1715178170.6616387,0.55126869678497314 0.42063966393470764 0.28050610423088074,-0.0030740040820091963 -3.478333746897988e-05  -0.011156501248478889    0.99993306398391724,0.55126869678497314 0.42063966393470764 0.28050610423088074,-0.0030740040820091963 -3.478333746897988e-05  -0.011156501248478889    0.99993306398391724
1715178170.666616,0.55128926038742065 0.42061883211135864 0.28050243854522705,-0.0031062832567840815 2.5885813101922395e-06  -0.011181184090673923    0.99993264675140381,0.55128926038742065 0.42061883211135864 0.28050243854522705,-0.0031062832567840815 2.5885813101922395e-06  -0.011181184090673923    0.99993264675140381
1715178170.6716423,0.55131208896636963 0.42062708735466003 0.28045007586479187,-0.0031249392777681351 3.3332009479636326e-05  -0.011185458861291409    0.99993252754211426,0.55131208896636963 0.42062708735466003 0.28045007586479187,-0.0031249392777681351 3.3332009479636326e-05  -0.011185458861291409    0.99993252754211426
1715178170.6766198,0.55129706859588623 0.42064458131790161 0.28038772940635681,-0.0031549159903079271 5.7101107813650742e-05  -0.011195032857358456    0.99993234872817993,0.55129706859588623 0.42064458131790161 0.28038772940635681,-0.0031549159903079271 5.7101107813650742e-05  -0.011195032857358456    0.99993234872817993
1715178170.6816182,0.55144745111465454 0.42058387398719788 0.28042280673980713,-0.0031641013920307159  7.476831797248451e-06  -0.011305670253932476    0.99993109703063965,0.55144745111465454 0.42058387398719788 0.28042280673980713,-0.0031641013920307159  7.476831797248451e-06  -0.011305670253932476    0.99993109703063965
1715178170.6866174,0.55147194862365723 0.42057886719703674 0.28042027354240417,  -0.00363733503036201 0.00045955867972224951  -0.011188722215592861    0.99993067979812622,0.55147194862365723 0.42057886719703674 0.28042027354240417,  -0.00363733503036201 0.00045955867972224951  -0.011188722215592861    0.99993067979812622
1715178170.6915867,0.55143958330154419 0.42058151960372925  0.2802695631980896,  -0.00323301344178617 0.00012843715376220644   -0.01126512885093689    0.99993133544921875,0.55143958330154419 0.42058151960372925  0.2802695631980896,  -0.00323301344178617 0.00012843715376220644   -0.01126512885093689    0.99993133544921875
1715178170.6966467,0.55139261484146118 0.42062169313430786 0.28024950623512268,-0.0032104365527629852 0.00016557353956159204  -0.011239946819841862    0.99993163347244263,0.55139261484146118 0.42062169313430786 0.28024950623512268,-0.0032104365527629852 0.00016557353956159204  -0.011239946819841862    0.99993163347244263
1715178170.7016201,0.55139005184173584 0.42059811949729919   0.280262291431427,-0.0032198659610003233 0.00010482688958290964  -0.011266673915088177    0.99993133544921875,0.55139005184173584 0.42059811949729919   0.280262291431427,-0.0032198659610003233 0.00010482688958290964  -0.011266673915088177    0.99993133544921875
1715178170.7066264, 0.5514146089553833 0.42060688138008118 0.28019967675209045,-0.0032691129017621279 0.00019558773783501238  -0.011286069639027119    0.99993091821670532, 0.5514146089553833 0.42060688138008118 0.28019967675209045,-0.0032691129017621279 0.00019558773783501238  -0.011286069639027119    0.99993091821670532
1715178170.7115762,0.55140429735183716 0.42061653733253479 0.28019365668296814,-0.0032706840429455042 0.00020396748732309788   -0.01126341987401247     0.9999312162399292,0.55140429735183716 0.42061653733253479 0.28019365668296814,-0.0032706840429455042 0.00020396748732309788   -0.01126341987401247     0.9999312162399292
1715178170.7166216,0.55141782760620117 0.42061141133308411 0.28013139963150024,-0.0033125567715615034 0.00021807695156894624  -0.011292417533695698      0.999930739402771,0.55141782760620117 0.42061141133308411 0.28013139963150024,-0.0033125567715615034 0.00021807695156894624  -0.011292417533695698      0.999930739402771
1715178170.7216232, 0.5514710545539856 0.42059230804443359 0.27999547123908997,-0.0033962379675358534 0.00027915014652535319   -0.01133478619158268    0.99992996454238892, 0.5514710545539856 0.42059230804443359 0.27999547123908997,-0.0033962379675358534 0.00027915014652535319   -0.01133478619158268    0.99992996454238892
