DesiredFlux,0.451,HitTime,1715179136.0180764,DesiredPos, 0.56473332643508911 -0.27980422973632812  0.19868610799312592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179135.2872748,  0.5606354634317452   1.0719719001898931 -0.13898650900074994  -1.4315544937960385  -1.1045576309080465   1.6888248833041228 -0.62986533465802486, -0.0084396190380675584 -0.00024860803630871725    -0.14238832712069993   -0.076202306098541089 -0.00034791733850317048     0.31258492870213461 -2.1121027404943522e-05, 15.107919754028321  66.401287757873533  14.599896266937256 -11.302451690673829  1.4323699760437012 -3.2343875160217284 0.45323477935791018,  -19.401501142345413    5.0577165888709006   -14.904789178168533   -7.1794452692953348    1.0809996913411881    2.7496690442532254 -0.013740565335949362, 0.55434644222259521 0.046380244195461273  0.22688274085521698, 0.53195571899414062 -0.50228548049926758  0.49460482597351074  0.46914651989936829, -0.03113006055355072 -0.048423368483781815  0.048197925090789795, 0.010229405947029591  -0.49237751960754395 -0.028565855696797371, 0.24382765591144562 -0.01652742363512516 0.067465491592884064 -0.01652742363512516  0.23458853363990784 0.025769809260964394 0.067465491592884064 0.025769809260964394  0.18651163578033447,   0.60056645698480793   -0.50268985659140952     0.9834949252489622    0.50002568802476333  -0.038653167580449121    0.16538149529310431 1.7763568394002505e-12,0.068638823926448822
IIWA_14,1715179135.2922773,  0.5606354634317452   1.0719719001898931 -0.13898650900074994  -1.4315544937960385  -1.1045576309080465   1.6888248833041228 -0.62986533465802486, -0.0084396190380675584 -0.00024860803630871725    -0.14238832712069993   -0.076202306098541089 -0.00034791733850317048     0.31258492870213461 -2.1121027404943522e-05, 15.107919754028321  66.401287757873533  14.599896266937256 -11.302451690673829  1.4323699760437012 -3.2343875160217284 0.45323477935791018,  -18.769642057400759    5.0348621315078814   -14.097218787347034   -6.7935566968045977    1.0556698038261723    2.1779359140581112 0.0035584031810883821, 0.55392241477966309 0.045790653675794601  0.22750161588191986, 0.53070855140686035 -0.50206905603408813  0.49489200115203857  0.47048592567443848,-0.041917324066162109 -0.062074277549982071  0.063371524214744568, 0.010736068710684776  -0.49231275916099548 -0.029619734734296799,  0.24380850791931152 -0.016539992764592171   0.06748487800359726 -0.016539992764592171   0.23464472591876984   0.02576620876789093   0.06748487800359726   0.02576620876789093   0.18647220730781555,   0.60073689609563274   -0.50233810905275789    0.98320588311295865    0.49978465469724398  -0.038817975374527691    0.15880552779989898 2.6645352591003757e-12,0.089694783091545105
IIWA_14,1715179135.297277, 0.56056038220348448    1.071968604571933 -0.14203319861268099  -1.4333168938952805  -1.1045576309080465   1.6955709232748635 -0.62986455569576305, -0.0080867834759978056 -0.00027607325572365227    -0.20143085709775793    -0.11258019950383864 -0.00019352149439571257     0.44412220053257084   1.524382320541865e-05, 14.138276283264162  66.072071937561034  13.119877319335938 -11.294386192321777  1.4218054771423341 -3.1082293815612791 0.44956351089477536, -18.092300948852511   5.0192250152023359   -13.22019694698729  -6.3796219515438768   1.0301979419220291   1.5411918351748988 0.019480995259699596, 0.55342799425125122 0.045114424079656601  0.22822929918766022, 0.52924883365631104 -0.50182050466537476  0.49522396922111511  0.47204354405403137,-0.053386177867650986 -0.076337538659572601  0.079888626933097839,  0.01144803874194622  -0.49221697449684143 -0.031077282503247261,  0.24378466606140137 -0.016557112336158752  0.067507937550544739 -0.016557112336158752   0.23470975458621979  0.025764269754290581  0.067507937550544739  0.025764269754290581    0.1864277720451355,    0.60102735505207505    -0.50197168991861219     0.98297853544782043     0.49955808489965392   -0.039028581621636249     0.15113601667948728 -1.7763568394002505e-12,0.11218553781509399
IIWA_14,1715179135.3022783, 0.56056038220348448    1.071968604571933 -0.14203319861268099  -1.4333168938952805  -1.1045576309080465   1.6955709232748635 -0.62986455569576305, -0.0080867834759978056 -0.00027607325572365227    -0.20143085709775793    -0.11258019950383864 -0.00019352149439571257     0.44412220053257084   1.524382320541865e-05, 14.138276283264162  66.072071937561034  13.119877319335938 -11.294386192321777  1.4218054771423341 -3.1082293815612791 0.44956351089477536,  -17.39178614708646   4.9857206979975794  -12.303134983958314  -5.9327109790496371   1.0005908926153109  0.86425741373970133 0.042703181570830417, 0.55285769701004028 0.044354964047670364  0.22904102504253387, 0.52761256694793701 -0.50151801109313965  0.49559396505355835  0.47380515933036804,-0.065617561340332031 -0.090934485197067261  0.096499077975749969,0.012326483614742756 -0.49209204316139221 -0.03285512700676918,   0.2437627911567688 -0.016572868451476097  0.067532621324062347 -0.016572868451476097   0.23478594422340393  0.025761136785149574  0.067532621324062347  0.025761136785149574    0.1863703578710556,  0.60121091999576493  -0.50154151855252849   0.98260394182947408   0.49925474918222079 -0.039219980492610773   0.14248734056021561                     0,0.13524088263511658
IIWA_14,1715179135.3072588, 0.56050837073727655   1.0719662076894545 -0.14381069886427886  -1.4343383693293765   -1.104565876017966   1.6992995153162933 -0.62986443581346008, -0.0085498854291152088 -0.00031673390371871339    -0.23224469574212112    -0.13092317696691214 -0.00048462159229577977     0.50444144208325015  1.6990350683276951e-05, 12.330161270141602  66.115795913696289  12.170837013244629 -10.794325294494628  1.3064763641357422 -3.0348040122985838 0.44655974578857421, -16.690073297736188   4.9528744178051891  -11.366681454164645  -5.4787668012829291  0.96955828657312471  0.16221497505361865 0.066689231336770738, 0.55222868919372559 0.043525207787752151  0.22993177175521851,  0.5258135199546814 -0.50118154287338257  0.49599605798721313  0.47573643922805786,-0.077778682112693787  -0.10526770353317261   0.11298363655805588, 0.013405024074018002  -0.49192753434181213 -0.035030122846364975,  0.24373827874660492 -0.016589140519499779  0.067560769617557526 -0.016589140519499779    0.2348722368478775  0.025756323710083961  0.067560769617557526  0.025756323710083961   0.18630509078502655,  0.60136137068500517  -0.50103816628066511   0.98211286507599027   0.49889114118606415 -0.039429550581004946   0.13298712294762538                     0,0.15805576741695404
IIWA_14,1715179135.3122771, 0.56041189766287258   1.0719657882650186 -0.14576712361672342  -1.4354221028395528   -1.104563766787565   1.7031511852494969 -0.62986443581346008,   -0.01069883131945092 -0.00027016410040893397    -0.26405274669147943    -0.14808788198058256 -0.00030332805779646505     0.55761995099474526  1.3592280546621561e-05, 10.912990043640137  65.799440086364754  11.723201854705811 -11.122322227478028  1.3496147346496581 -2.3983395614624023 0.44489098739624022, -15.969249085039573   4.9156636606381152  -10.404937037509107  -5.0210614549081694  0.93995621441367683 -0.54757720784738673 0.090180169259902632, 0.55155903100967407 0.042608566582202911  0.23089104890823364, 0.52387070655822754 -0.50081491470336914  0.49642881751060486  0.47780990600585938,-0.089163504540920258  -0.12004784494638443   0.12895166873931885, 0.014702687039971352  -0.49171784520149231 -0.037581071257591248,  0.24370871484279633 -0.016601499170064926  0.067594684660434723 -0.016601499170064926   0.23497161269187927  0.025743424892425537  0.067594684660434723  0.025743424892425537   0.18623173236846924,    0.60130285325410426    -0.50030875079443149     0.98124150529343979     0.49831852986859104   -0.039643147834667047      0.1227468502378315 -1.7763568394002505e-12,0.1804947704076767
IIWA_14,1715179135.3172772, 0.56026215484895303   1.0719650093027568 -0.14787179314517387  -1.4365774419729507  -1.1045638626061409   1.7070515710309484 -0.62986371673780828,  -0.014548777612342781 -0.00024728977079934117     -0.2954289784912017    -0.16468387092037909 -0.00024649518927567305     0.60211139205385478  3.9636850509317885e-05, 11.386237785339356  65.989767982482917  12.113034275054932 -11.536351142883301  1.4684653472900391 -2.5088113670349119 0.44322222900390623,-15.220903254142325  4.8780880262820485  -9.422900507635644 -4.5688665737651579 0.90706391428981181 -1.2508654718425456 0.10947875670238644,0.55086630582809448 0.04159725084900856 0.23190470039844513, 0.52180051803588867 -0.50044405460357666  0.49687570333480835  0.47999423742294312,-0.099238961935043335  -0.13550089299678802    0.1439378559589386, 0.016218505799770355  -0.49145421385765076 -0.040525604039430618,  0.24366962909698486 -0.016609618440270424   0.06763690710067749 -0.016609618440270424   0.23508524894714355  0.025717152282595634   0.06763690710067749  0.025717152282595634   0.18615345656871796,   0.60101833926573534    -0.4992253094933119    0.97984516526761212    0.49744043945576522  -0.039931093798628581    0.11189462129213013 8.8817841970012523e-13,0.20218236744403839
IIWA_14,1715179135.3222773, 0.56007370281388591   1.0719659080382387 -0.15008114490416508  -1.4378030686787358  -1.1045643420480864   1.7108977283417095 -0.62986293777554647,  -0.019177103492559085 -0.00016188239736693224    -0.32471725315260946    -0.18077216496770634 -0.00021637382923965395     0.63553540607352788  6.2867970879648303e-05, 12.276149299621583  66.069499938964853  12.048510288238525 -11.717824855804443  1.3936334800720214 -2.4003420715332031 0.43788220214843748,-14.463357729303711  4.8331684722803478 -8.4490036084310844 -4.1252560245929546 0.87155347242702552 -1.9336939987825417 0.12708118457481116, 0.55015748739242554 0.040498044341802597    0.232953742146492, 0.51963865756988525 -0.50006705522537231  0.49732691049575806   0.4822598397731781,-0.10798442363739014  -0.1512356698513031  0.15737999975681305,0.017943818122148514 -0.49112805724143982  -0.0438641756772995,  0.24362377822399139 -0.016611423343420029  0.067686252295970917 -0.016611423343420029    0.2352125495672226  0.025676442310214043  0.067686252295970917  0.025676442310214043   0.18606850504875183,    0.60043629239636687    -0.49776458298556037     0.97786933793742037     0.49621932668308943    -0.04027607805046074     0.10059844980858657 -8.8817841970012523e-13,0.22257743775844574
IIWA_14,1715179135.3272777, 0.55963004688117979   1.0719660878071515 -0.15479292269206232  -1.4404452307853781  -1.1045674099878455   1.7180750806221876 -0.62986209892667466,  -0.028315427481207436 -9.3537675192515988e-05    -0.37784978656449286    -0.21111546174421503 -0.00024432299787043141     0.66427598302878321  7.0434060748549607e-05,  12.98344891357422  66.565895668029782  11.061830989837647 -12.704504154205322  1.4605419731140137 -2.0158601379394532 0.42486588668823244,-13.741503520209145  4.7760165491582125 -7.5311423659764829 -3.7037036271258255 0.83300569898528765 -2.5715499379285141 0.14619830601809711,0.54944199323654175 0.03933662548661232 0.23400832712650299, 0.51744192838668823 -0.49968251585960388   0.4977695643901825  0.48455825448036194,-0.11528974771499634 -0.16620460152626038  0.16838902235031128, 0.019862452521920204  -0.49073117971420288 -0.047580711543560028,  0.24357518553733826 -0.016604924574494362  0.067740499973297119 -0.016604924574494362   0.23535127937793732  0.025621470063924789  0.067740499973297119  0.025621470063924789    0.1859755665063858,  0.59949722829699681  -0.49595300092608596    0.9752967922569411   0.49465934448900128 -0.040649518593838252  0.089128579527475438                     0,0.24054771661758423
IIWA_14,1715179135.3322723, 0.55939048222446952   1.0719653687314998 -0.15726424968077479  -1.4418647621529797   -1.104567889429791   1.7212230967419233 -0.62986125996871989,  -0.032234928253376635 -0.00010359316622159254    -0.40113290880009306     -0.2256736240994334 -0.00021463607611546065     0.65734143121245447  8.9905566789802362e-05, 12.731393051147462  66.110651916503912  11.458384658813477 -12.412801963806153  1.4587812232971191 -1.6864472312927246 0.42720214843749998,-13.076733127885259  4.7124157835890985 -6.6853966907214275 -3.3180264344090253 0.79432967895011708 -3.1485864260473266 0.16579024441953094, 0.54873567819595337 0.038127686828374863  0.23505185544490814, 0.51524978876113892 -0.49929526448249817  0.49820151925086975  0.48684403300285339,-0.12080267816781998 -0.18001459538936615    0.176783487200737, 0.021965991705656052  -0.49025586247444153 -0.051641806960105896,  0.24352338910102844 -0.016587845981121063  0.067799761891365051 -0.016587845981121063   0.23550035059452057  0.025550315156579018  0.067799761891365051  0.025550315156579018   0.18587645888328552,    0.59812601503406171    -0.49377169136022303     0.97204180295129561     0.49273356657586476   -0.041023668345907538    0.077701787429163005 -2.6645352591003757e-12,0.2556513249874115
IIWA_14,1715179135.3372941, 0.55914444610505898   1.0719628520758016 -0.15977266775225218  -1.4433145538209859  -1.1045711490067021   1.7239746748483702 -0.62986048100645808,  -0.035629387379122995 -0.00018354076090853051    -0.42124304989917016    -0.23853056599979852 -0.00030209193733445511     0.63593626922783897  0.00010308294390403588, 10.550338241577149  65.475368263244633  10.745932304382324 -12.708536903381347  1.2747828674316406 -1.6280406875610351 0.43254217529296873,-12.460468199638022  4.6363048334684756 -5.9046593147646735 -2.9594328939969774 0.75296575424410761 -3.6642778273403045 0.18880405495601443, 0.54804044961929321 0.036869708448648453  0.23607048392295837, 0.51308435201644897 -0.49890193343162537  0.49861797690391541  0.48910269141197205,-0.12480484694242477 -0.19299010932445526  0.18253494799137115, 0.024225564673542976  -0.48970231413841248 -0.055959850549697876,  0.24347056448459625 -0.016557032242417336  0.067863404750823975 -0.016557032242417336   0.23566031455993652  0.025460055097937584  0.067863404750823975  0.025460055097937584    0.1857689768075943,    0.59620808412752524    -0.49116998885789798     0.96796710121349605     0.49037691488429402   -0.041380819149949843    0.066411613897088273 -1.7763568394002505e-12,0.26821395754814148
IIWA_14,1715179135.3422761, 0.55886125879810744   1.0719614140335809 -0.16232902281879871  -1.4448107243413717  -1.1045695192182465   1.7261981680285425 -0.62985988181310926,   -0.03983100218135991 -0.00020435429755227038    -0.43924864258119728    -0.25067127361526897 -0.00017648201164652082     0.59768874258916493  0.00010643408907630732, 7.9423316650390632  65.544812225341801  9.4917473106384271 -13.344367023468017  1.5697084617614745 -1.1397619819641114 0.43888345718383787,-11.920332696285449  4.5489773405266645 -5.2224422467961675 -2.6440303615223182 0.71083634544097374 -4.0951734557361048 0.21463703946437396,   0.547374427318573 0.035583809018135071  0.23703643679618835, 0.51100409030914307 -0.49851009249687195  0.49900957942008972   0.4912758469581604,-0.12686790525913239  -0.2045130580663681  0.18505512177944183,0.026600448414683342 -0.48907178640365601 -0.06046796590089798,  0.24341827630996704 -0.016510531306266785  0.067930184304714203 -0.016510531306266785   0.23582832515239716  0.025349626317620277  0.067930184304714203  0.025349626317620277   0.18565477430820465,    0.59369001089937257    -0.48814926675699866     0.96303276159304119     0.48757737580551463   -0.041699426007291152    0.055556951079616113 -8.8817841970012523e-13,0.27741989493370056
IIWA_14,1715179135.3472786, 0.55851395594841924   1.0719594365755383 -0.16495674385304387  -1.4463701716647055  -1.1045722995277449    1.727913709746193 -0.62985904285515448,  -0.045756915732616026 -0.00024258175974764464     -0.4565077554347643    -0.26291491182556703 -0.00025239798925349294     0.54677266277734904  0.00011870558945200852, 6.9521122055053715  64.906956573486326  8.1353993377685541 -14.222162094116211  1.4605419731140137 -1.2325449485778808 0.42119461822509763,-11.466554053527425   4.457242325811265 -4.6494016684671973 -2.3827120816965754 0.67135444934025257 -4.4345042021656269 0.24035874714061242,  0.5467536449432373 0.034285757690668106   0.2379366010427475, 0.50904136896133423 -0.49812957644462585   0.4993741512298584  0.49332469701766968,-0.12673310935497284 -0.21429023146629333  0.18445742130279541, 0.029071718454360962  -0.48836565017700195 -0.065107300877571106,  0.24336577951908112 -0.016448479145765305  0.067999735474586487 -0.016448479145765305   0.23600150644779205  0.025219429284334183  0.067999735474586487  0.025219429284334183   0.18553745746612549,    0.59059421655671684    -0.48473411661298371     0.95727726499550414     0.48436170630594688   -0.041971848379063204    0.045320837489093435 -8.8817841970012523e-13,0.28312170505523682
