DesiredFlux,0.831,HitTime,1715178092.6527779,DesiredPos,0.54749178886413574 0.30763548612594604 0.22043290734291077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178092.1113269,-0.48173384328330504    1.100914822039335 0.025802455696801261  -1.3278581714972311   -1.953956061361164  -1.8625212429588098 -0.91898853552079685,   0.03779116271792575  0.0001057536382960293    0.14495534459934306  -0.066503133276135842 4.3341094318044034e-05 0.00024722057193135496 0.00025170126133069586, -15.770737777709961   60.061077728271485  -11.745081653594971  -12.202876605987548 -0.91118803024291994    1.940432258605957 -0.32474038314819337, 23.557978698429601  3.0997473479291267  13.853864772885252 -6.5392192405952763 0.12960274859421733 0.52528330341471741 0.47672506987962604,  0.55101597309112549 -0.047776047140359879   0.21920536458492279,  -0.70660436153411865 -0.0056241685524582863 -0.0019254091894254088    0.70758384466171265,-0.0025783756282180548   0.055357262492179871   0.010272284969687462,-0.00066248094663023949     0.90770190954208374  0.00026089127641171217, 0.24760892987251282 0.027763796970248222 0.065291650593280792 0.027763796970248222  0.23083129525184631 -0.02282707579433918 0.065291650593280792 -0.02282707579433918   0.1879219114780426,   -1.0421875686859039   -0.39762298717338496    -1.1412483012467334    0.68043109326865192    0.49434669307579782  0.0041421609715541763 9.2502983051190313e-06,0.051597185432910919
IIWA_7,1715178092.1162744,-0.48148594958815499   1.1009157207748166 0.027273459332954879  -1.3285591288860876  -1.9539586498589776  -1.8625168687273721   -0.918988116096361,   0.040148677980342509  0.00012055232990048236     0.17480442112561917   -0.081240802175171073 -6.8867037091533827e-05   0.0003727457150543449  0.00021813798649851992, -16.320535915374755   60.374287914276124  -11.389410190582275  -12.069059619903564  -1.0265171432495117    1.970136157989502 -0.32607538986206053, 23.301345331741651  3.1201391776010232   13.43537040357668 -6.4219802778303432  0.1463923460091886 0.68742046704927162 0.45787492164409432,  0.55096489191055298 -0.047210287302732468   0.21934017539024353,  -0.70620286464691162 -0.0058738249354064465 -0.0016813887050375342    0.70798319578170776,-0.0041575045324862003   0.066902786493301392   0.013649486936628819,-0.00064607220701873302     0.90772807598114014  0.00024269176356028765,  0.24756589531898499   0.02770611084997654  0.065335065126419067   0.02770611084997654    0.2309294193983078 -0.022731587290763855  0.065335065126419067 -0.022731587290763855   0.18788148462772369,  -1.0391372038958124  -0.39550360328544087   -1.1365220021852807   0.67839539872327492   0.49452112735526299 0.0066896434329777321 9.774036691112542e-06,0.062622837722301483
IIWA_7,1715178092.1212995,-0.48124123173774513   1.1009175184639461 0.028945678160663183  -1.3293476908950868  -1.9539565406285766  -1.8625133933404989 -0.91898823586958089,  0.041907656400668368 0.00016834942910265793    0.20673229000882751  -0.096535122100101955 2.9275586366931728e-05 0.00043721204697048265 0.00016971946040291014, -16.110832958221437   60.715727344512942  -9.6938081169128409  -12.201115856170654 -0.81258604049682615   1.8463142852783203 -0.33008041000366212, 22.994392545506155  3.1319039521806955  12.973565428974451  -6.282294270635683 0.16778383341419256 0.87393058408260005 0.43608059515726566,   0.5508999228477478 -0.046542186290025711   0.21949625015258789,  -0.70573610067367554 -0.0061640432104468346 -0.0013846771325916052    0.70844662189483643,-0.0059989294968545437   0.080226659774780273    0.01721918024122715,-0.00062566372798755765      0.9077606201171875  0.00021793099585920572,  0.24751763045787811  0.027639733627438545  0.065384179353713989  0.027639733627438545   0.23104383051395416 -0.022620338946580887  0.065384179353713989 -0.022620338946580887   0.18783283233642578,   -1.0356197248375665   -0.39301964993310179    -1.1310520980201133    0.67598415926273248     0.4947484710076111  0.0096868309533704178 1.0385747373220511e-05,0.075312532484531403
IIWA_7,1715178092.1263013,-0.48097829788593222   1.1009190763884698 0.030876037184310753  -1.3302341040250172  -1.9539565406285766  -1.8625071015376287 -0.91898841563849387,  0.044043479193051446 0.00019699652422651434    0.24260019295296481   -0.11268462287729877 2.3420469093545383e-05 0.00060144175238686123 0.00012858481180321273, -14.702059246063232   60.752022087097167  -9.5106901359558105  -12.428252582550048  -1.0159526443481446   1.8439780235290528 -0.32640914154052736, 22.678761244963429  3.1326347969217836  12.491933292353906 -6.1331191870114026 0.19327688605464449    1.06879087955034 0.41219604594950321,  0.55082499980926514 -0.045799192041158676   0.21966667473316193,  -0.70521050691604614 -0.0064842752180993557 -0.0010530587751418352    0.70896750688552856,-0.0078959185630083084   0.093874290585517883   0.020671145990490913,-0.0006008818163536489    0.90776067972183228 0.00018905363685917109,  0.24746471643447876  0.027564067393541336   0.06543876975774765  0.027564067393541336   0.23117157816886902 -0.022495614364743233   0.06543876975774765 -0.022495614364743233   0.18777744472026825,   -1.0316416013722574   -0.39025691102256843     -1.124902311018694    0.67330675355758984    0.49498885543552973   0.013024795595839578 1.1066545013704854e-05,0.088283546268939972
IIWA_7,1715178092.1313233,-0.48064603519290688   1.1009205145397734 0.033016060211172676  -1.3312038675350384  -1.9539582664101409  -1.8624952971123159 -0.91898841563849387,   0.048525291075454412  0.00021512327152525276     0.27968107543684884     -0.1289382387026872 -5.0294887298013224e-05  0.00095333041442105439  0.00010286784944257019, -13.980197143554687   61.163362503051758  -9.8390699768066412  -12.349018840789794 -0.97369464874267575   1.8269566879272461 -0.32674289321899413, 22.355086365559409  3.1389073671448187  11.973083630600193 -5.9786813429745633 0.21600470389864779  1.2800817603441246 0.38736289224391668,  0.5507398247718811 -0.04497644305229187  0.21986322104930878,   -0.70461243391036987  -0.0068373782560229301 -0.00069277180591598153     0.70955908298492432,-0.0098484726622700691    0.10797339677810669     0.0245060995221138,-0.00057165423640981317     0.90779876708984375  0.00015710768639110029,  0.24740608036518097  0.027477385476231575  0.065500177443027496  0.027477385476231575   0.23131376504898071 -0.022355927154421806  0.065500177443027496 -0.022355927154421806   0.18771570920944214,   -1.0271316033207967   -0.38719963251132583    -1.1179936010865532    0.67034858104708661    0.49522100748067288   0.016726498647479104 1.1823149570489022e-05,0.10174281895160675
IIWA_7,1715178092.1363022,-0.48022149410616866   1.1009269260067807 0.035331592238618217  -1.3322544646603685  -1.9539551026518058  -1.8624713886104745 -0.91898865529401685,  0.055801876329892662 0.00042855729751242863    0.31636614144730069   -0.14517447597535241 8.6314423565174986e-05   0.001719004405193591  7.270805863476742e-05, -13.775871185302734   61.395917705535886  -10.343524799346923  -12.458185329437256  -0.8971020317077637   1.9023845672607422 -0.32207036972045899, 21.577922260365813  3.1754524574549738  10.745269782931317  -5.640248749217279 0.26095011114724254  1.7748095861422692 0.33802005326245554,    0.550545334815979 -0.042984485626220703   0.22035378217697144,  -0.70316910743713379 -0.0077163446694612503 0.00016638143279124051    0.71098077297210693,-0.013669339939951897   0.14119848608970642  0.033755399286746979,-0.0005402399692684412    0.90784120559692383 0.00012418942060321569,    0.247256800532341  0.027267549186944962  0.065651565790176392  0.027267549186944962   0.23165509104728699 -0.022013837471604347  0.065651565790176392 -0.022013837471604347   0.18757471442222595,   -1.0162816552607978   -0.37977755784179834    -1.1012482972230231    0.66323857572214706    0.49580632022827587   0.025649046308195977 1.3634354090186207e-05,0.13345332443714142
IIWA_7,1715178092.1413026,-0.47972672533365324   1.1009308808137825 0.037808192303333286  -1.3333940445614516    -1.95396018400339  -1.8624460419573292 -0.91898919460075568,   0.064432251964530896  0.00050103811808524068     0.35215691574644331    -0.16172277682360808 -0.00013420252451460237   0.0023890696499645433  3.6594177354908682e-05, -15.099957164764405   61.913453849792482  -10.754659881591797  -12.297076721191406  -1.1198368835449219   1.8079328422546386 -0.31406032943725587, 21.577922260365813  3.1754524574549738  10.745269782931317  -5.640248749217279 0.26095011114724254  1.7748095861422692 0.33802005326245554,    0.550545334815979 -0.042984485626220703   0.22035378217697144,  -0.70316910743713379 -0.0077163446694612503 0.00016638143279124051    0.71098077297210693,-0.013669339939951897   0.14119848608970642  0.033755399286746979,-0.00054033566266298294     0.90800195932388306  0.00012421140854712576,    0.247256800532341  0.027267549186944962  0.065651565790176392  0.027267549186944962   0.23165509104728699 -0.022013837471604347  0.065651565790176392 -0.022013837471604347   0.18757471442222595,   -1.0162816552607978   -0.37977755784179834    -1.1012482972230231    0.66323857572214706    0.49580632022827587   0.025649046308195977 1.3634354090186207e-05,0.13345332443714142
IIWA_7,1715178092.1463053,-0.47922123074930278   1.1009435840836601 0.040328714451339419  -1.3345834189242605  -1.9539534726888175  -1.8623722791071522 -0.91898985378979758,  0.071765584945642807 0.00090896128957089397    0.38254641851739996   -0.17695319597124085 0.00016109056328940895  0.0048617697270523196 2.9077802076387715e-06, -16.816564064025879   62.332859764099119  -10.256367683410645  -12.613131313323974 -0.72190742492675786   1.7815664596557617 -0.30171151733398438, 21.119827605337022  3.1812126818179411  10.080031939233207 -5.4524427568796314 0.28934839646597876  2.0452712463548099 0.31312176200258024,  0.55043900012969971 -0.041805341839790344   0.22063204646110535,  -0.70234942436218262 -0.0082435440272092819 0.00068260071566328406     0.7117842435836792,-0.015457594767212868   0.16004607081413269  0.038363553583621979,-0.00044004706433042884     0.90800207853317261  1.1402742529753596e-05,  0.24716770648956299  0.027147842571139336  0.065739087760448456  0.027147842571139336   0.23185203969478607 -0.021812273189425468  0.065739087760448456 -0.021812273189425468   0.18749567866325378,   -1.0100989547989769   -0.37539009462772555     -1.091553292591918    0.65905487769679638    0.49621775754182806   0.030847977071424282 1.4675512360895482e-05,0.15127475559711456
IIWA_7,1715178092.1512668,-0.47874611612949414   1.1009646163919775 0.042984778214556964  -1.3358636937433377  -1.9539552942889578  -1.8622913256095399 -0.91899057286544938,   0.076417052748860154   0.0015684613643528571     0.41227968534262177     -0.1927735495400815   5.600844502017663e-05    0.007127555686133033 -2.6436801905909618e-05, -16.594762859344481   63.138065349578859  -10.424519290924072  -12.314684219360352 -0.96753202438354491   1.8045953254699707 -0.30004275894165039, 20.644581640984889  3.1743503828570745  9.4054745142165643 -5.2512250710454831 0.32584610019478144  2.3286997784946379 0.28604995509010334,  0.55031883716583252 -0.040520437061786652   0.22092975676059723,  -0.70147114992141724 -0.0088195838034152985  0.0012579375179484487     0.7126421332359314,-0.017504453659057617   0.17933744192123413   0.04287279024720192,-0.00044004706433042884     0.90800207853317261  1.1402742529753596e-05, 0.24707174301147461 0.027019619941711426 0.065832145512104034 0.027019619941711426  0.23206423223018646  -0.0215931236743927 0.065832145512104034  -0.0215931236743927  0.18741042912006378,   -1.0034875326532244   -0.37062493159822907    -1.0811102418353258    0.65450325020144362    0.49671060445799498   0.036492577974556184 1.5796251418009888e-05,0.16948710381984711
IIWA_7,1715178092.1563227,-0.47826303200907161   1.1009934385410787 0.045715264016993405  -1.3371965192262785  -1.9539542397610237  -1.8621891001480875 -0.91899099228988523,   0.080457007015989235   0.0024076550555286761      0.4390431803715551    -0.20753185894969642  8.6987873379568088e-05   0.0097910630070041534 -3.7926418958690917e-05, -15.294873374938964   62.874592403411867  -10.023948707580566  -12.938870029449463 -0.81698791503906254   1.8086003456115722 -0.29870775222778317, 20.232387529514472  3.1360822410802216  8.8074351701580831 -5.0560113374666429 0.36522323059320483   2.582707291321868 0.25613634208860131,  0.55019360780715942 -0.039207536727190018   0.22121898829936981,  -0.70058119297027588 -0.0093826306983828545  0.0018432131037116051    0.71350866556167603,-0.019384298473596573   0.19588178396224976  0.046175416558980942,-0.00041023647645488381     0.90806746482849121 -2.7719128411263227e-05,  0.24697907269001007  0.026883780956268311  0.065925009548664093  0.026883780956268311   0.23227955400943756 -0.021368129178881645  0.065925009548664093 -0.021368129178881645   0.18732047080993652,  -0.99658942437130804   -0.36576695630508027    -1.0703721385345588    0.64982290102477691    0.49714284274671172   0.042135893545847125 1.6912349742881361e-05,0.18499396741390228
IIWA_7,1715178092.1613021,-0.47771954738830841   1.1010286721571871 0.048523647245521773   -1.338627735355056  -1.9539541439424477  -1.8619954950284039 -0.91899141171432108,   0.086104990443319457   0.0033354686887615581      0.4635698734383788    -0.22327413231085722  7.3423041742155486e-05    0.015577055192946601 -4.7118112600915956e-05, -13.556758480072022    62.56272646713257  -9.7475109863281251  -12.776000671386718 -0.94200115203857415   1.4661711235046386 -0.30538278579711914,   19.8665985398275  3.0783435724671047  8.2313298150262071 -4.8512527404807448 0.41126787335543319  2.8365617473349762 0.22021362213730711, 0.55004715919494629 -0.03785228356719017  0.22151653468608856,  -0.69963961839675903 -0.0099462708458304405  0.0024547709617763758    0.71442246437072754,-0.02178281731903553  0.21079713106155396 0.049195233732461929,-0.00041026834514923394     0.90813803672790527 -2.7721282094717026e-05,  0.24688856303691864  0.026737803593277931  0.066019117832183838  0.026737803593277931   0.23250298202037811 -0.021133745089173317  0.066019117832183838 -0.021133745089173317   0.18722239136695862,  -0.98927098274348424   -0.36077132386491684    -1.0591363603325021    0.64497327916512859    0.49753715257061515   0.047966344223659974 1.8062196183166179e-05,0.19904351234436035
IIWA_7,1715178092.1663039,-0.47708905734075174   1.1010802641989592 0.051404535050919575  -1.3401156368326952  -1.9539551984703818  -1.8616106815624318 -0.91899159148323406,   0.094103594256922149   0.0047320566218922461     0.48609141096661518    -0.23813536495425458  1.6557316030297612e-05    0.027854182793240406 -4.4885246599848148e-05, -12.416834712982178   61.608309162139889  -9.1558990478515625   -12.68532205581665 -0.98073764801025387   1.4681736335754394 -0.29904150390625001, 19.533283711868698  3.0052911863088796  7.6913087170851657 -4.6501667129250261  0.4582596392021504  3.0792958258752425 0.18285512398692894,  0.54989105463027954 -0.036459997296333313   0.22181591391563416, -0.69867140054702759 -0.010512109845876694 0.0030859226826578379   0.71535885334014893,-0.024126097559928894   0.22419959306716919  0.051722493022680283,-0.00038206684985198081     0.90828388929367065 -6.7147666413802654e-05,  0.24679909646511078   0.02658478356897831  0.066114030778408051   0.02658478356897831    0.2327311635017395 -0.020891707390546799  0.066114030778408051 -0.020891707390546799   0.18711987137794495,  -0.98167884080258005   -0.35565243904756016    -1.0475541904675367    0.63998408269583251    0.49791162966261737   0.053899966856008064 1.9226126468652183e-05,0.21164707839488983
IIWA_7,1715178092.171304, -0.4763542446004802   1.1011286205093811 0.054372668047716836  -1.3416651370882895  -1.9539534726888175  -1.8609310561331085 -0.91899290975223469,    0.10467538501639932    0.005719897714389079     0.50759844864518255    -0.25248830218717588  8.2277115397087622e-05    0.049468363407524973 -8.8638957304977762e-05, -11.900642818450928   61.436245197296145  -8.1267407798767088  -12.961759777069092 -0.82491128921508783    1.132085693359375 -0.28168641662597654, 19.193602010069228  2.8879026763571631  7.1785613191940998 -4.4313548756661012 0.51998019672745022  3.3026466399544705 0.13823864852054224,   0.5497240424156189 -0.034993764013051987   0.22209851443767548,  -0.6976889967918396 -0.011071620509028435 0.0037563303485512733   0.71630537509918213,-0.026492096483707428   0.23787559568881989   0.05311356857419014,-0.00033357975189574063     0.90835976600646973 -0.00014145743625704199,  0.24671263992786407  0.026419812813401222  0.066209174692630768  0.026419812813401222    0.2329682856798172 -0.020636571571230888  0.066209174692630768 -0.020636571571230888   0.18700869381427765,  -0.97359937571805943   -0.35027231944262383    -1.0353681233485901     0.6346674613917358    0.49824238177187397   0.059942422033110176 2.0401191846985967e-05,0.22426958382129669
