DesiredFlux,0.424,HitTime,1715179224.3680899,DesiredPos,0.55800402164459229 0.31593447923660278 0.22058427333831787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179223.4275765,-0.47854621920694007   1.0922392617847354 0.018524495766004137   -1.329990285019172  -1.9533221438142057  -1.8587801874121084 -0.91995224699255362,   0.041602325502191742   0.0011917522713466278    0.049514177809296761  -0.0054819554199063833  3.5359475270298199e-05 -0.00016293642024217266   2.397772949882446e-05, -9.3210275955200199   64.233628875732421  -8.0871239089965812   -15.83706422805786  -1.0599713897705079   1.8910370101928711 -0.28001765823364255,   11.692330193115559    2.2376987152771273    7.2875763181193385   -3.9830156074010099   0.11937718145074165 -0.027815027418039144   0.75534632203774144,  0.55148375034332275 -0.047801006585359573   0.22154605388641357,  -0.70988315343856812 -0.0063352468423545361 -0.0038922503590583801    0.70428019762039185,0.0030218577012419701  0.035057894885540009 0.0061878198757767677, 0.0011005979031324387     0.4630984365940094 -0.0001369371748296544,  0.24720428884029388  0.028074631467461586  0.065303556621074677  0.028074631467461586   0.23060889542102814 -0.022890366613864899  0.065303556621074677 -0.022890366613864899   0.18867951631546021,   -1.0558791714023741   -0.39699075928911753    -1.1568839662583486    0.67390013483858979    0.49363678925296028 -0.0071768473581812486 6.2232388131633343e-06,0.032710481435060501
IIWA_7,1715179223.4325728,-0.47816110619883517   1.0922577175507444 0.019031068963832307   -1.330020125676975  -1.9533247323120193  -1.8587787492608048 -0.91995212711025054,   0.048686380725949323   0.0016916324574375735    0.059874270160564222   -0.005579190648044385 -7.5252332329730497e-05 -7.2823084049696853e-05  2.3977475722442492e-05, -9.2013893699646001    64.59388780212403  -7.5060764694213864  -15.841466102600098  -1.1286406326293945   1.8917045135498047 -0.28101891326904299,  11.531438600354663   2.2855365097316311   7.0984873762788228  -3.9776290034402964  0.11361473077100234 0.034383199936767951  0.76679833631484429,  0.55151939392089844 -0.047477751970291138   0.22161884605884552,  -0.70974928140640259 -0.0065623866394162178 -0.0037680957466363907     0.7044137716293335,0.0038222565781325102  0.040975980460643768 0.0078680673614144325,  0.0010956416372209787     0.46310371160507202 -0.00014220214507076889,  0.24715767800807953  0.028062088415026665   0.06533338874578476  0.028062088415026665   0.23065437376499176 -0.022838061675429344   0.06533338874578476 -0.022838061675429344   0.18868181109428406,   -1.0549899535821083   -0.39570978262304379      -1.15475367664164    0.67289285824667644    0.49400033790725217 -0.0057955285894806252 6.4902838659008921e-06,0.038360081613063812
IIWA_7,1715179223.4375751,  -0.477709900080868   1.0922856407461978 0.019625965966537672  -1.3300518839062105  -1.9533225272630421  -1.8587787492608048 -0.91995194734133767,   0.056997349299446394   0.0024702337840867179    0.071695296236665956  -0.0057336816878560005  2.8000093223757181e-05 -5.8258467239757488e-05  2.6372737092628484e-05, -9.6866635208129885    64.63959229278565  -6.7128586769104004  -16.153999195098876 -0.99746477127075195   1.8586630973815919 -0.28302142333984376, 11.320027239716955  2.3297836926181046  6.8811289938712061 -3.9648452641266867 0.11234007964241256 0.10652895476776246  0.7801916469972705,  0.55156278610229492 -0.047084242105484009   0.22169937193393707,  -0.70959943532943726  -0.006839060690253973 -0.0036090188659727573    0.70456284284591675,0.0047666481696069241  0.048520654439926147 0.0095229791477322578,  0.0010898790787905455     0.46310997009277344 -0.00015000172425061464,  0.24710161983966827  0.028048789128661156  0.065368384122848511  0.028048789128661156   0.23070864379405975 -0.022775353863835335  0.065368384122848511 -0.022775353863835335   0.18868471682071686,     -1.05399215182711   -0.39415325441982674    -1.1522431998560734    0.67166442414734462    0.49447181450101851 -0.0041264756349690401 6.8085013182894727e-06,0.045478641986846924
IIWA_7,1715179223.4425459,-0.47722711561166142   1.0923227918246559 0.020345678554453236  -1.3300956862162816  -1.9533243488631826  -1.8587792885675436 -0.91995164769012172,   0.064909258207820175   0.0034622301655906104    0.086144740505955331   -0.006339037753127265 -5.0463931041226572e-05 -6.8179043344711256e-05  3.3084238312160204e-05, -10.136987178802491   64.048122413635255  -6.9100626564025882   -16.24996006011963   -1.140085506439209   1.8072653388977051 -0.28702644348144529, 11.074580888620272  2.3767430378664716  6.6304879681928064 -3.9475856113207066 0.11105731213555001 0.19037071061282684 0.79533904663241106,  0.55161434412002563 -0.046622823923826218   0.22179237008094788,  -0.70942133665084839 -0.0071620568633079529 -0.0034231492318212986    0.70473992824554443,0.0058341990225017071  0.057272613048553467  0.011349761858582497,  0.0010817758738994598     0.46311768889427185 -0.00015956867719069123, 0.24703638255596161 0.028032753616571426 0.065409377217292786 0.028032753616571426  0.23077210783958435 -0.02270183339715004 0.065409377217292786 -0.02270183339715004  0.18868772685527802,   -1.0528082441920716    -0.3923328741466392    -1.1492919919522393    0.67023308871494436    0.49501883191993556 -0.0021723688616859249 7.1827761516374267e-06,0.053718455135822296
IIWA_7,1715179223.4475474,-0.47672815237662119   1.0923804360137752 0.021155392644989467   -1.330135174290608  -1.9533235819655093    -1.85877773064302 -0.91995140803459874,   0.071885935967865272   0.0050755516972466747      0.1013043560262135  -0.0066507531755582256 -9.6952378983627334e-06  7.7737462686189714e-06    3.60536115690169e-05, -10.575212589263916   63.276523071289063  -7.0271525192260738  -15.886365222930907 -0.98954139709472655   1.7919127616882324 -0.29136521530151366, 10.812099768351056  2.4295956285979852  6.3431952987636642  -3.925811709431493 0.11080082243005146 0.28672944005080025 0.81109973342372621,  0.55167055130004883 -0.046098474413156509   0.22190195322036743,   -0.7092052698135376 -0.0075284591875970364 -0.0032158275134861469    0.70495456457138062,0.0068637304939329624  0.066790282726287842   0.01347917877137661, 0.0010716031538322568    0.46312689781188965 -0.0001709660718915984, 0.24696189165115356 0.028011957183480263 0.065456964075565338 0.028011957183480263   0.2308456152677536 -0.02261696569621563 0.065456964075565338 -0.02261696569621563  0.18869031965732574,   -1.0513550652362369    -0.3902646134035237    -1.1458295403681262    0.66861525064965122    0.49561333963854537 6.7242649670617993e-05 7.6170083573856573e-06,0.062692746520042419
IIWA_7,1715179223.4525466,-0.47621702517844228    1.092448086939078  0.02201831680659741  -1.3301544089097956  -1.9533230067049878  -1.8587760528361936 -0.91995098861016289,  0.077953836701448925  0.0067664783699097012    0.11556045128528854 -0.0060899873079515686 1.5254230538926323e-05 7.3331270069343401e-05  4.561986668917675e-05, -9.9555134658813476    62.56272646713257  -7.4127567291259764  -15.374867401123046  -1.0089096450805664    1.787573989868164 -0.29169896697998049, 10.558620269949458  2.4771783490890078  6.0509544603461274 -3.9033746322083793 0.11107458796455215 0.38360138657635728 0.82701965600238503,  0.55173301696777344 -0.045533478260040283   0.22201886773109436,  -0.70896106958389282 -0.0079220384359359741 -0.0029977639205753803    0.70519673824310303,0.007924279198050499 0.076029300689697266 0.015481885522603989,  0.0010592576581984758     0.46313774585723877 -0.00018337735673412681,  0.24688148498535156  0.027987021952867508  0.065509282052516937  0.027987021952867508   0.23092558979988098 -0.022524314001202583  0.065509282052516937 -0.022524314001202583   0.18869234621524811,   -1.0496893583065159   -0.38803457786951157    -1.1419974554165435    0.66689149325682706    0.49622611860566934  0.0024838239900404346 8.0908613142582908e-06,0.071398124098777771
IIWA_7,1715179223.4575694,-0.47566173613236629    1.092518314515772 0.022937866430457053  -1.3301565661367512  -1.9533237736026612  -1.8587729369871464 -0.91995014965220812,    0.08457463120419878   0.0082222857636857077     0.12923034598261657  -0.0049582789245817584 -1.8472522503477465e-05  0.00018329897794425068  7.0054211542304077e-05, -9.3626993370056155   62.250860530853274  -7.3088724899291995  -15.026238937377929  -1.0247563934326172   1.8092678489685059 -0.29570398712158202, 10.327701568518611  2.5277070141947724  5.7721409614468149 -3.8899541601454093  0.1094230548124263 0.47678733648761862 0.84517199080765404,   0.5518035888671875 -0.044945638626813889   0.22214409708976746,  -0.70870327949523926 -0.0083391135558485985 -0.0027777750510722399    0.70545196533203125,0.0090849613770842552  0.084333404898643494  0.017421556636691093,  0.0010448571993038058     0.46315020322799683 -0.00019755121320486069,  0.24679523706436157  0.027960505336523056  0.065565258264541626  0.027960505336523056   0.23100879788398743 -0.022426771000027657  0.065565258264541626 -0.022426771000027657   0.18869645893573761,   -1.0479368565254887   -0.38570702451057315    -1.1379632994295008    0.66512332916079941    0.49686020312034174  0.0050008897503062144 8.5870102140006566e-06,0.079267382621765137
IIWA_7,1715179223.4625688,-0.47506558085635331   1.0925905194414256 0.023902356864475536  -1.3301545287920988  -1.9533219520025207  -1.8587704202223649 -0.91994913103442344,  0.091505916003878127  0.0094660256370937453    0.14196389414683258 -0.0038851293535727277 5.8085987617450349e-05 0.00024730977361413415 9.6788080620885099e-05, -8.7766064567565927    62.23607378387451  -6.7207820510864256  -14.912670574188231 -0.93055627822875975   1.7852377281188965 -0.30004275894165039, 10.091939178035831  2.5852324851204158  5.4902334910025896 -3.8826857454647024 0.10653809700666489 0.57258005870413986 0.86648846543516567, 0.55188369750976562 -0.04431607574224472  0.22228121757507324,  -0.70843201875686646 -0.0087932152673602104 -0.0025456033181399107     0.7057197093963623,0.010381828993558884 0.092645235359668732 0.019454590976238251,  0.0010298674460500479     0.46316379308700562 -0.00021426414605230093,  0.24670055508613586   0.02793295681476593  0.065625891089439392   0.02793295681476593   0.23109722137451172 -0.022321904078125954  0.065625891089439392 -0.022321904078125954   0.18870340287685394,   -1.0461006089563796   -0.38321097473215104    -1.1336611321386414    0.66324544350315762    0.49755095200865185  0.0076880835351289534 9.1162783988352203e-06,0.087175041437149048
IIWA_7,1715179223.4675441,-0.47441543665608993   1.0926719522500836 0.024939651417496319  -1.3301540494810529  -1.9533231025235638  -1.8587674242556209 -0.91994787265203271,  0.099210500813637734   0.010830132855995871    0.15506289743829738 -0.0030889310410196049 4.4794836984548203e-07 0.00031768648865225946 0.00012776576012607488, -8.7698852081298835   62.296565021514894   -6.884531784057617  -14.867771453857422 -0.99922552108764651   1.7939152717590332 -0.29937525558471678, 9.8565211381879063  2.6414704213811762  5.2124791765619971 -3.8749901387089962 0.10470262221768145 0.67101073850368353 0.88876607278675346,  0.55196923017501831 -0.043648876249790192   0.22242726385593414,  -0.70814716815948486 -0.0092756478115916252 -0.0022996971383690834    0.70600014925003052, 0.01162194088101387  0.10079957544803619 0.021442554891109467,0.0010135833872482181     0.463177889585495 -0.000231873695156537,  0.24659998714923859  0.027904165908694267  0.065689906477928162  0.027904165908694267   0.23119024932384491 -0.022210912778973579  0.065689906477928162 -0.022210912778973579   0.18871153891086578,   -1.0441786383692531   -0.38057279431136237    -1.1291284847709804    0.66126385272635702    0.49828732885970339    0.01052631334630405 9.6755021772310101e-06,0.09492955356836319
IIWA_7,1715179223.472543,-0.47372286830136601   1.0927680657866616 0.026014216931278047  -1.3301540494810529  -1.9533220479956297  -1.8587633495663161 -0.91994601518537622,   0.10707113483986705   0.012508647747917217    0.16703293850190704 -0.0024711448328156842 4.2539476059303164e-05 0.00041713676311604732 0.00017651127436026909, -8.9607686691284183   62.527775974273681  -6.5156546974182126  -14.852805080413818 -0.83723653793334962   1.7565350837707518 -0.30938780593872073, 9.6024942830574762  2.6925996591967216  4.9204086556412667 -3.8600889360019286  0.1071570375835989 0.77659752391095926  0.9111967544568419,  0.55205929279327393 -0.042925957590341568   0.22258196771144867,  -0.70784026384353638 -0.0097961528226733208 -0.0020290287211537361    0.70630168914794922,0.012779148295521736  0.10955099761486053 0.023386590182781219, 0.00099557067733258009     0.46319293975830078 -0.00025045263464562595,  0.24649196863174438  0.027872830629348755  0.065758459270000458  0.027872830629348755   0.23129075765609741 -0.022090820595622063  0.065758459270000458 -0.022090820595622063   0.18871971964836121,   -1.0420965467812238   -0.37772440340955171    -1.1242277383898269    0.65912133456702549    0.49908782368035531   0.013597712776203252 1.0281025808467348e-05,0.10319846123456955
IIWA_7,1715179223.4775498,-0.47301322244532668   1.0928867095603876 0.027142232062571322  -1.3301540494810529  -1.9533229107118788  -1.8587594546459241 -0.91994349842059486,    0.11404274211346691    0.014752669147371616     0.17874695605325661  -0.0019769158662525477 -4.7706911679521596e-07  0.00048950622617240308  0.00024187961074250794, -8.7201479682922365   62.564070716857913  -6.6917296791076657  -14.881857452392579  -1.0282778930664063   1.7708864059448242 -0.31005530929565428, 9.3520337238269864  2.7274331343609286   4.640554656948078 -3.8372599765093285 0.11497569509608915 0.88130988783258501  0.9320021027583334,  0.55215167999267578 -0.042165875434875488   0.22273664176464081,        -0.70751953125  -0.010337233543395996 -0.0017387360567227006    0.70661604404449463,0.013777305372059345  0.11803785711526871 0.024946311488747597,0.00097569293575361371    0.46320876479148865  -0.000270524324150756,  0.24638059735298157   0.02783953957259655   0.06582922488451004   0.02783953957259655   0.23139585554599762 -0.021965077146887779   0.06582922488451004 -0.021965077146887779   0.18872673809528351,    -1.039903308893031   -0.37474426217887213    -1.1190934441849265    0.65687538357206421    0.49992816838440035   0.016814041694956927 1.0915845116699074e-05,0.11114213615655899
IIWA_7,1715179223.4825187,-0.47228014739849172    1.093025427020339 0.028298230385011055  -1.3301545886787087  -1.9533218561839449  -1.8587528634100039 -0.91994044245815776,   0.12055719556417162   0.017350833715954122     0.1892374977401946 -0.0016031005992363481 4.1799462061108821e-05  0.0006552544177448234 0.00031574218607816811, -8.1784153289794919   62.585578712463381  -6.2577048492431642  -14.961091194152832 -0.85836553573608398   1.7368437347412109  -0.3113903160095215, 9.1157268918222698  2.7465400061175518  4.3705454278908444 -3.8069820775192391  0.1282045831302854 0.98451751823449729 0.95049316805986184,  0.55224454402923584 -0.041376683861017227   0.22289015352725983,  -0.70717984437942505  -0.010893441736698151 -0.0014334027655422688    0.70694828033447266,0.014581494033336639  0.12598989903926849 0.026153964921832085,  0.0009553335839882493     0.46322587132453918 -0.00029175335657782853,  0.24626681208610535  0.027803126722574234  0.065902143716812134  0.027803126722574234   0.23150528967380524 -0.021834157407283783  0.065902143716812134 -0.021834157407283783   0.18873181939125061,   -1.0375581335271278   -0.37166107818098482    -1.1137094737927455      0.654557860439553     0.5007866929709337   0.020157607265147703 1.1579110115178537e-05,0.11852387338876724
IIWA_7,1715179223.4874997,-0.47150255096593374   1.0931825401415236 0.029502645013565736  -1.3301566260233613  -1.9533230067049878  -1.8587462121783906 -0.91993666742006874,    0.12754961375365653    0.020165191820147477     0.19956658333434296  -0.0013639742654906395 -1.2581272066345961e-05  0.00079025279872596923  0.00040359527242315774, -7.3073415069580081   62.381252754211424  -6.0499363708496094    -15.0033491897583  -1.0053881454467772   1.7305024528503419 -0.31038906097412111, 9.1157268918222698  2.7465400061175518  4.3705454278908444 -3.8069820775192391  0.1282045831302854 0.98451751823449729 0.95049316805986184,  0.55224454402923584 -0.041376683861017227   0.22289015352725983,  -0.70717984437942505  -0.010893441736698151 -0.0014334027655422688    0.70694828033447266,0.014581494033336639  0.12598989903926849 0.026153964921832085, 0.00093490403378382325     0.46324369311332703 -0.00031416953424923122,  0.24626681208610535  0.027803126722574234  0.065902143716812134  0.027803126722574234   0.23150528967380524 -0.021834157407283783  0.065902143716812134 -0.021834157407283783   0.18873181939125061,   -1.0375581335271278   -0.37166107818098482    -1.1137094737927455      0.654557860439553     0.5007866929709337   0.020157607265147703 1.1579110115178537e-05,0.11852387338876724
