DesiredFlux,0.729,HitTime,1715178437.1276639,DesiredPos, 0.53507989645004272 -0.26874351501464844  0.19878701865673065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178436.5760345, 0.59195066254410433   1.1149050263669849 -0.10852284904912184  -1.4339200000541226  -1.0718036895890093   1.7590611298121426 -0.58097736694810942, -0.0054058738287671082 -0.00016288184514775099    -0.15544744425441395    -0.10780027626154298  0.00025190792504864191     0.11036337761364284  7.0587525251333415e-05, 14.578088043212892  64.683192695617677  14.058163627624511 -8.3787085380554203 0.57400444030761721 -3.1159056701660157  0.1385069465637207,-29.047339662321381  4.8349036329604989 -19.959014182163514 -10.088740634849833 0.69973117374116178  1.4286826674364261 0.66716438658885857,  0.5282168984413147 0.069367438554763794  0.20892785489559174, 0.51805353164672852 -0.49594560265541077  0.49650305509567261  0.48902273178100586,  -0.0162972342222929 -0.048660963773727417  0.025010870769619942,   0.00340888905338943   -0.79680460691452026 -0.0050428467802703381,  0.25221002101898193 -0.017760548740625381  0.062331769615411758 -0.017760548740625381   0.23269005119800568  0.031626410782337189  0.062331769615411758  0.031626410782337189    0.1797492504119873,    0.65577968823937738    -0.65608903069325208      1.1580599899829735     0.63760088106779023   -0.036238535054522458    0.082593728699009716 -2.6645352591003757e-12,0.052226874977350235
IIWA_14,1715178436.5810995, 0.59193873823648857   1.1149052061358979 -0.11009080507072526  -1.4350896603776147  -1.0718033061401726   1.7603114439820309 -0.58097694741459049, -0.0048016713676441941 -0.00012311471959464452    -0.18707619626766808    -0.13302663394891773  0.00021686429350622279     0.13830326888644628  7.3251360958066178e-05, 15.205655700683595  64.660044708251959    13.8551819190979 -7.8880573883056639 0.56696144104003909 -3.1876622810363768 0.13516942977905275,-27.952807047155375  4.6052288649778914 -18.616176633961473 -9.3691351685186426 0.62045835004639194 0.71253291560560039 0.74536806147666979, 0.52770310640335083 0.068067945539951324  0.20966546237468719, 0.51639783382415771 -0.49538743495941162  0.49697208404541016  0.49085977673530579,-0.029222764074802399 -0.078122563660144806  0.042955584824085236, 0.0036861910484731197   -0.79680067300796509 -0.0054570995271205902,  0.25218293070793152 -0.017673192545771599  0.062401074916124344 -0.017673192545771599   0.23290956020355225  0.031471725553274155  0.062401074916124344  0.031471725553274155   0.17957048118114471,  0.65132702704673306  -0.65160079354775746     1.150342962885631   0.63303579332973925 -0.036050594243164369  0.073159871291750278                     0,0.085824742913246155
IIWA_14,1715178436.5861042, 0.59192951035348407   1.1149034684424612  -0.1118343899752153  -1.4363903683116603  -1.0718046482983674   1.7617121601548804 -0.58097562925467294, -0.0042104524142954911 -0.00016799951314365989    -0.21940435319373627    -0.15844962452096162  0.00011980510701274321     0.16667126202313848  0.00011132748546851597, 14.675823989868165   64.78350064086915   12.81473263168335 -7.9512371253967284 0.57136331558227538  -2.670013427734375 0.12549063110351563,-27.367120979139489  4.4694390797982493 -17.882393598478846 -8.9545234224439145 0.57309621614365513 0.29123409914916826 0.79613806049114566, 0.52736359834671021 0.067286193370819092  0.21011650562286377, 0.51538443565368652 -0.49502021074295044  0.49725502729415894  0.49200743436813354,-0.037045169621706009 -0.093586817383766174  0.052534248679876328, 0.0036863049026578665   -0.79682523012161255 -0.0054572676308453083,  0.25217363238334656 -0.017619006335735321  0.062438711524009705 -0.017619006335735321   0.23304280638694763  0.031381022185087204  0.062438711524009705  0.031381022185087204   0.17945504188537598, 0.64858887961882772 -0.64896845821671434   1.1457284778924048  0.63032562056442032 -0.03590521242369249 0.067334984875877524                    0,0.10385599732398987
IIWA_14,1715178436.5910771, 0.59191063527212218    1.114904247404723 -0.11379698653914415  -1.4378223034070066  -1.0718048401100522   1.7632186970583585 -0.58097275295206563, -0.0041233651859120327 -0.00010324112004273393    -0.25402734511214287    -0.18403710343061835  8.8171618219887331e-05     0.19359848575763591  0.00020411409266733624, 13.173776809692384  65.105000465393076  12.166804264068604 -8.2389065666198729 0.52206232070922853 -3.2093561401367188 0.13717193984985351, -26.765781067427852   4.3157674531511345  -17.124512948587597  -8.5301865099404548  0.52580320747284814 -0.14548580359829105  0.84823686534792619, 0.52698409557342529 0.066421337425708771  0.21062278747558594, 0.51425290107727051 -0.49460959434509277  0.49757042527198792  0.49328386783599854,-0.044928491115570068   -0.1092199981212616  0.062447827309370041, 0.0039174435660243034   -0.79688578844070435 -0.0057884547859430313,  0.2521631121635437 -0.01755891926586628 0.062480591237545013 -0.01755891926586628  0.23319070041179657 0.031280376017093658 0.062480591237545013 0.031280376017093658   0.1793268620967865,    0.64555861963810912    -0.64605743194157128      1.1406179111750347     0.62733168849948839   -0.035742914951342186     0.06085783314269122 -3.5527136788005009e-12,0.12219584733247757
IIWA_14,1715178436.5960355, 0.59187300477353533    1.114904966480375 -0.11597128445093982  -1.4393734815785106  -1.0718029226913359   1.7646933559593811 -0.58096538264480069, -0.0048039120922035942 -5.3829869957725625e-05    -0.29019379256154121    -0.20927680960465769   0.0001472340432257614     0.21386514464701303  0.00045810356473155922, 12.096109397888185  65.246460388183593  12.293163738250733 -9.4352888221740727 0.72630929946899414 -2.0285427017211912 0.07075535583496094, -26.128261317910123   4.1620002968831846  -16.314886380864905  -8.0887222717674607  0.47643436491652436 -0.60675777543924159  0.90036341358478267, 0.52657395601272583 0.065452590584754944  0.21118293702602386,  0.5129968523979187 -0.49416321516036987  0.49791863560676575  0.49468573927879333,-0.052495293319225311  -0.12581132352352142  0.072583682835102081,  0.004573749378323555   -0.79691356420516968 -0.0067448411136865616,  0.25214803218841553 -0.017490677535533905  0.062529802322387695 -0.017490677535533905   0.23335666954517365  0.031163617968559265  0.062529802322387695  0.031163617968559265   0.17918597161769867,   0.64213684339886612   -0.64271222936085337     1.1347841103832579    0.62391598992572739  -0.035579838835175792   0.053723924416715363 8.8817841970012523e-13,0.14125761389732361
IIWA_14,1715178436.601074, 0.59182524765646227    1.114904846598072 -0.11833427405332557  -1.4410943562587737    -1.07180397721927   1.7662088809812577 -0.58095855164427446, -0.0057534143566850791 -4.7859188085122533e-05    -0.32667461814466292    -0.23625643489424822  7.5606117217182339e-05     0.23171311659267338  0.00063972287283447322,  11.442821754455567    66.02834796142578   12.439686958312988  -9.5603040466308595  0.71486442565917963  -3.0811954956054688 0.028035140991210936,-25.470752791563282  4.0142955364593327 -15.480821499661312 -7.6466808662311196 0.42479702576697909 -1.0639902625246527 0.95106463931160778, 0.52615326642990112 0.064381606876850128  0.21177151799201965, 0.51166230440139771 -0.49369814991950989  0.49828618764877319  0.49615994095802307,-0.059011984616518021  -0.14311248064041138  0.081883423030376434, 0.0050269905477762222   -0.79694843292236328 -0.0073808999732136726, 0.25212740898132324  -0.0174112468957901 0.062587305903434753  -0.0174112468957901  0.23354035615921021  0.03102521225810051 0.062587305903434753  0.03102521225810051  0.17903426289558411, 0.63821731371138668   -0.638816299667333   1.1280410700491572  0.61996475628323111  -0.0354183722750534 0.046196811641863178                    0,0.16016244888305664
IIWA_14,1715178436.6060753, 0.59176388842494676   1.1149064045225956  -0.1208769670097367  -1.4429383090489767  -1.0718034977773245   1.7675057538815215 -0.58094518929443817,-0.0070571007459685449 2.4029630476289946e-05   -0.36304741277217556   -0.26276325952351842 7.9662571592861378e-05    0.23724540928469121  0.0010462722917190912,   11.460825744628908    66.156947891235362    12.158738765716553   -8.9795881652832037   0.74215604782104494   -2.0619178695678713 -0.014685073852539062,-24.794043541634263   3.835913546654433 -14.634514421270362 -7.1859223820583669 0.36791293337625541 -1.5233875468066882  1.0086645884944714, 0.52569562196731567 0.063211314380168915  0.21239395439624786, 0.51023983955383301 -0.49318748712539673  0.49867045879364014  0.49774408340454102,-0.065749794244766235  -0.16085439920425415  0.090740799903869629, 0.0055640339851379395     -0.796985924243927 -0.0081344172358512878,  0.25210815668106079 -0.017320472747087479  0.062648631632328033 -0.017320472747087479   0.23374125361442566  0.030869293957948685  0.062648631632328033  0.030869293957948685   0.17886552214622498,  0.63380071565077856  -0.63446908609421371    1.1205056326204499   0.61554663326912618 -0.035236169723340538  0.038155896116442989                     0,0.17927668988704681
IIWA_14,1715178436.6111851, 0.59168023850272333   1.1149034085558513 -0.12360972981234852  -1.4448807721491528  -1.0718050319217369    1.768711007468031 -0.58093164706660572, -0.0089916774857119446 -0.00010061496538880198     -0.3997484423222134    -0.28790913162585852   2.364280778441587e-06     0.23800647088813176   0.0013787069466733781,  13.317808731079102   65.987195983886721    11.29573044204712  -9.6557457771301269  0.64179330825805658  -2.6229544410705565 0.011347557067871094,-24.794043541634263   3.835913546654433 -14.634514421270362 -7.1859223820583669 0.36791293337625541 -1.5233875468066882  1.0086645884944714, 0.52569562196731567 0.063211314380168915  0.21239395439624786, 0.51023983955383301 -0.49318748712539673  0.49867045879364014  0.49774408340454102,-0.065749794244766235  -0.16085439920425415  0.090740799903869629,  0.006185771431773901   -0.79702532291412354 -0.0090146781876683235,  0.25210815668106079 -0.017320472747087479  0.062648631632328033 -0.017320472747087479   0.23374125361442566  0.030869293957948685  0.062648631632328033  0.030869293957948685   0.17886552214622498,  0.63380071565077856  -0.63446908609421371    1.1205056326204499   0.61554663326912618 -0.035236169723340538  0.038155896116442989                     0,0.17927668988704681
IIWA_14,1715178436.6160417, 0.59159239411797504   1.1149085617495509  -0.1265423895375144  -1.4469346285980931  -1.0718078122312353   1.7696155767127546 -0.58091385048963851,   -0.01070711737850125  0.00012563577567041334    -0.43710514286440577    -0.31248156325829857 -0.00010932095531352303     0.22658794649944927   0.0018148286360271265,   14.302884193420411    66.720215583801277     12.09018202972412   -9.2632248573303215   0.71398405075073246   -1.9154008827209472 0.0063412818908691404,-23.476230145389824  3.4569342994454453 -13.011352739645222 -6.3253076241194588  0.2500399084993527 -2.3161022175147874  1.1224928771615539, 0.52479439973831177 0.060603480786085129  0.21362796425819397, 0.50734323263168335 -0.49213734269142151  0.49944674968719482  0.50095570087432861,-0.075094342231750488  -0.19628801941871643   0.10335629433393478, 0.0068701873533427715   -0.79706668853759766 -0.0099932383745908737, 0.25205963850021362 -0.01709430105984211 0.062791787087917328 -0.01709430105984211  0.23418883979320526 0.030480654910206795 0.062791787087917328 0.030480654910206795  0.17849801480770111,     0.623139066681766   -0.62395805903303625     1.1023191261809728    0.60490565747528535   -0.03481888556677859   0.021853217961442795 2.6645352591003757e-12,0.21414229273796082
IIWA_14,1715178436.6210752, 0.59150796523348992   1.1149031089046355 -0.12962359368990212  -1.4490776477007823  -1.0718057030008343   1.7702950223731651 -0.58089060117683888,  -0.011942849282205861 -0.00011760517607874079    -0.47293228038703333    -0.33570601471420747 -3.0875482106596403e-06     0.20844818361597739   0.0023818354208066011,   15.493719543457033     65.74028411865234    13.550037231445312   -10.470361110687255    0.7122233009338379   -2.0085176010131836 -0.040050201416015625,  -22.8394213151768  3.2583024732289871 -12.231887142528374  -5.927697184429336 0.19031922892081443 -2.6450419102755562  1.1788473431593338,  0.5243644118309021 0.059165656566619873  0.21422767639160156, 0.50589156150817871 -0.49160289764404297  0.49983930587768555  0.50255447626113892,-0.077684216201305389  -0.21401670575141907   0.10720963776111603,0.0076545840129256248  -0.79704499244689941 -0.011098933406174183,  0.25202906131744385 -0.016955714672803879  0.062874659895896912 -0.016955714672803879   0.23443524539470673  0.030243312940001488  0.062874659895896912  0.030243312940001488   0.17830100655555725,   0.61679014778892594   -0.61772161516948643     1.0915060603924331    0.59861451627707396   -0.03455975057597982   0.013727577936606394 2.6645352591003757e-12,0.23008251190185547
IIWA_14,1715178436.626081, 0.59143522100109758    1.114904966480375   -0.132807682383701  -1.4513787387649137  -1.0718062782613558   1.7706746226497445 -0.58086908944839266,  -0.012464048721458332 -1.9781111284988134e-05    -0.50570937206158195     -0.3606084543366242 -2.5480459426144223e-05     0.18194255795596037   0.0027659374744941545,    14.50350008392334    66.380711769104011    13.343022773742677   -10.532196598052979   0.75360092163085934   -2.1720559234619139 -0.033375167846679689,-22.844671928679762  3.2854780478253263 -12.222987181084802 -5.9209211974528637 0.18929865087462339 -2.6648735495989238  1.1788473431593338,  0.5243644118309021 0.059165656566619873  0.21422767639160156, 0.50589156150817871 -0.49160289764404297  0.49983930587768555  0.50255447626113892,-0.077684216201305389  -0.21401670575141907   0.10720963776111603,0.0076558366417884827  -0.79717546701431274 -0.011100749485194683,  0.25202906131744385 -0.016955714672803879  0.062874659895896912 -0.016955714672803879   0.23443524539470673  0.030243312940001488  0.062874659895896912  0.030243312940001488   0.17830100655555725,   0.61679014778892594   -0.61772161516948643     1.0915060603924331    0.59861451627707396   -0.03455975057597982   0.013727577936606394 2.6645352591003757e-12,0.23008251190185547
IIWA_14,1715178436.6310766, 0.59134138457377794   1.1149031089046355 -0.13610723911556874  -1.4537670150247515  -1.0718078122312353   1.7706312996507192  -0.5808360729458496,  -0.013724696069952184 -9.0127918605995008e-05    -0.53654976692397527    -0.38401781386280853 -8.1743162723457653e-05     0.14382112640375552   0.0035334100813177055,   12.358453254699707    65.693988143920905    12.927649608612061   -10.501278854370117    0.8812552833557129   -1.8529893188476563 -0.050396503448486327, -21.707293348263729   2.8159814158023782  -10.858018971429804   -5.212225172390724 0.067653601483506409  -3.1530317954578351   1.3000674126494651, 0.52352446317672729 0.056110110133886337  0.21535211801528931, 0.50309205055236816 -0.49050673842430115  0.50059717893600464  0.50567179918289185,-0.080879770219326019  -0.24627900123596191   0.11004530638456345, 0.009356263093650341  -0.79719215631484985 -0.013500153087079525,  0.25197130441665649 -0.016630338504910469  0.063049010932445526 -0.016630338504910469   0.23495662212371826  0.029696671292185783  0.063049010932445526  0.029696671292185783   0.17788140475749969,   0.60227472652130132   -0.60373535599822503     1.0670407587127784    0.58445972769050059  -0.033898244899965846 -0.0020000368259331935                      0,0.25741833448410034
IIWA_14,1715178436.6360404,  0.5912018282649546   1.1148999930555883 -0.13954293665599671  -1.4562363645554215  -1.0718079080498113    1.770261766106016 -0.58080293656100357,  -0.016562009208895383 -0.00019673629677357195    -0.56666771515629888    -0.40598823231704756 -6.9227273217267136e-05     0.10027555933487847   0.0041521834588954878,   12.28900929260254   65.897176033020017   11.547105140686035  -10.003906455993652  0.66644380569458006  -1.6557420768737794 0.008677543640136719,  -21.210485763999674    2.6189306688465099   -10.261942255341616   -4.8871582800709898 0.0013267816738506966   -3.3396844961606473    1.3651582253157282, 0.52313691377639771 0.054489236325025558  0.21582971513271332, 0.50182032585144043 -0.48996314406394958    0.500937819480896  0.50712305307388306,-0.080800622701644897  -0.26141628623008728   0.10787809640169144, 0.010246515274047852  -0.79715871810913086 -0.014764889143407345,  0.25194719433784485 -0.016438327729701996  0.063138730823993683 -0.016438327729701996    0.2352292388677597  0.029380019754171371  0.063138730823993683  0.029380019754171371    0.1776590496301651,    0.5939426151382321   -0.59583742886637481     1.0531578654555673    0.57644003732804094  -0.033495660770377356 -0.0092324145013478187                      0,0.26882311701774597
IIWA_14,1715178436.6410761, 0.59102739787784875   1.1149002925977212 -0.14314815093627078  -1.4587640173551697  -1.0718166326016763   1.7696116219057527  -0.5807671036424632,  -0.020226822851350329 -0.00014540735210383639    -0.59754274333600221    -0.42589669784356621 -0.00040436389317213893    0.054214679457369783   0.0047550635087311218,  11.301361831665039   65.598824195861823   10.803735042572022  -9.8076459960937505  0.67964942932128902  -1.7221586608886719 0.017688838958740235,  -20.698189327897182    2.3939143049348921   -9.6913666675522965   -4.5836924498100338 -0.066030475627929852   -3.4714416080117205     1.428530766698384, 0.52277612686157227 0.052784208208322525  0.21627123653888702,  0.5005955696105957 -0.48943817615509033  0.50125354528427124   0.5085265040397644,-0.07974889874458313 -0.27693703770637512  0.10476794093847275,  0.01024846825748682  -0.79731076955795288 -0.014767704531550407,   0.2519201934337616 -0.016229929402470589   0.06323377788066864 -0.016229929402470589   0.23551039397716522  0.029032841324806213   0.06323377788066864  0.029032841324806213   0.17743299901485443,    0.5850141732866021   -0.58727752885712192     1.0382085605105118    0.56777616466874292  -0.033116985632020146  -0.016192314870266955 3.5527136788005009e-12,0.28024354577064514
