DesiredFlux,0.704,HitTime,1715178454.5026388,DesiredPos, 0.54073184728622437 -0.26645582914352417  0.19934333860874176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178453.9463456, 0.59803613204487949   1.0950021648963661 -0.11444599223931984   -1.449637670516122  -1.0734033438877884    1.741423047176069 -0.57956568508973572, -0.0059970028518540885 -0.00027323842112900659    -0.15338408229351738    -0.11072362505277036   0.0037188199492798422     0.20399006501276948  2.2487167647426798e-05, 14.724691963195802  64.539160774230965  14.230227592468262 -8.5064122619628915 0.29844709396362307 -3.5761492347717283 0.26533258438110352,-28.681375215365907  5.4629627160039176 -19.883232745405707 -10.384547148941243  1.0108744604985085  2.1565124672312614 0.29420808877705629, 0.52887111902236938 0.069346107542514801  0.21437069773674011, 0.52293848991394043 -0.49777179956436157  0.49829822778701782  0.48005986213684082,-0.024629866704344749 -0.050040394067764282  0.033874209970235825,0.0098579199984669685  -0.76934772729873657 -0.012453107163310051,  0.25144961476325989 -0.017332697287201881  0.062826737761497498 -0.017332697287201881   0.23277665674686432  0.030840251594781876  0.062826737761497498  0.030840251594781876   0.18072277307510376,    0.63951042282361925    -0.64542927453103971      1.1280926194947583     0.61749350324635799   -0.027188697425017949     0.11689772417344813 -8.8817841970012523e-13,0.059696037322282791
IIWA_14,1715178453.9513443, 0.59801408111877752   1.0950035431610596  -0.1159974700620398  -1.4508446018003749  -1.0733872371167863    1.743681234665611 -0.57956490612747391, -0.0056796393255620142 -0.00016346014916377826    -0.18476637874361218    -0.13685615141233093   0.0036193267995061023     0.25351955159189499  4.9148224590135427e-05, 15.182507713317872  64.899240577697753  14.594519268035889 -8.4687732696533207 0.66820455551147462 -3.0214539451599123 0.24864500045776367,-27.432269227659976  5.2491073401828139 -18.314905797620114 -9.5207445615895061 0.92543745457438353    1.14248872001362 0.37100967043627808, 0.52811902761459351 0.067993268370628357  0.21540877223014832, 0.52073419094085693 -0.49713513255119324   0.4988684356212616  0.48251721262931824,-0.043195854872465134 -0.080743767321109772  0.059569153934717178, 0.010164559818804264   -0.7693752646446228 -0.012865502387285233,  0.25142833590507507 -0.017294978722929955  0.062884010374546051 -0.017294978722929955   0.23297734558582306  0.030750671401619911  0.062884010374546051  0.030750671401619911   0.18054674565792084,    0.63702298218704101    -0.64237671726452561      1.1232331047734689     0.61445188869235778   -0.027359170028162794     0.10449598968254037 -8.8817841970012523e-13,0.099929921329021454
IIWA_14,1715178453.9563675,  0.5979954456929385   1.0950001875474067 -0.11770384389237885  -1.4522062494324171  -1.0733682542177099   1.7461377610441005 -0.57956197004733978, -0.0052891284940104026 -0.00026499266544880085     -0.2160680562084521    -0.16395082641155123   0.0036547774026618879     0.30107669641309509  0.00015676178503732803, 15.033331794738771   65.34419633483887  13.566168228149413 -8.4015607833862305 0.38472383499145507 -2.7678026695251465 0.25331752395629881,-27.435371363397138  5.2601074426039105  -18.31219960455941 -9.5182992442255898 0.92492113929061259  1.1345456810881172 0.37100967043627808, 0.52811902761459351 0.067993268370628357  0.21540877223014832, 0.52073419094085693 -0.49713513255119324   0.4988684356212616  0.48251721262931824,-0.043195854872465134 -0.080743767321109772  0.059569153934717178, 0.011202083900570869  -0.76933747529983521 -0.014192868024110794,  0.25142833590507507 -0.017294978722929955  0.062884010374546051 -0.017294978722929955   0.23297734558582306  0.030750671401619911  0.062884010374546051  0.030750671401619911   0.18054674565792084,    0.63702298218704101    -0.64237671726452561      1.1232331047734689     0.61445188869235778   -0.027359170028162794     0.10449598968254037 -8.8817841970012523e-13,0.099929921329021454
IIWA_14,1715178453.9613853, 0.59796854111526976    1.095002344665279 -0.11960891614949122  -1.4537147637939376  -1.0733622141567676   1.7488467951137836   -0.579561071202775, -0.0053074859019579396 -0.00012570941746601499    -0.24905733525125637    -0.19150123559006307   0.0031654243598211785     0.34922271991780196  0.00016136321062099846,  12.98602091217041  65.362200325012211  12.247459247589111 -8.3182173004150393 0.28171997070312499 -3.0324677505493165 0.27434387969970703,  -26.093648531951832    4.9762354076216528   -16.593061399770139   -8.5065123430222513   0.81570511733077389 -0.055148509723476409   0.47902911798199183, 0.52708876132965088 0.066284723579883575   0.2167305052280426, 0.51791495084762573 -0.49624121189117432  0.49958300590515137  0.48572170734405518,-0.065139077603816986  -0.11277434229850769  0.086243852972984314,  0.01120290532708168   -0.7693939208984375 -0.014193909242749214,  0.25142109394073486 -0.017240909859538078   0.06294635683298111 -0.017240909859538078   0.23323723673820496  0.030641825869679451   0.06294635683298111  0.030641825869679451   0.18029899895191193,  0.63362045292958413  -0.63862875132603136    1.1170389301975447   0.61062984741155901 -0.027475872885318608  0.088490437504695763                     0,0.14287295937538147
IIWA_14,1715178453.9663656, 0.59791557080880409   1.0950021648963661 -0.12173947174690877  -1.4553288591214806  -1.0733534896049026   1.7515762023027424 -0.57955501916451058, -0.0063648009801932194 -0.00010775829048748649    -0.28446809209770718    -0.21776480157376946   0.0028813215624552682     0.38855446349259176  0.00037117209907383064, 11.766893577575685  65.454792274475096  12.016248294830323 -8.7524099617004403 0.49300994873046872 -2.4160284004211428 0.21126481246948242,  -26.095734971631767    4.9765817679367919   -16.594421416970754   -8.5072758625917171    0.8157157660249742 -0.055130099601927614   0.47902911798199183, 0.52708876132965088 0.066284723579883575   0.2167305052280426, 0.51791495084762573 -0.49624121189117432  0.49958300590515137  0.48572170734405518,-0.065139077603816986  -0.11277434229850769  0.086243852972984314,0.012931276112794876  -0.7693215012550354 -0.01647106371819973,  0.25142109394073486 -0.017240909859538078   0.06294635683298111 -0.017240909859538078   0.23323723673820496  0.030641825869679451   0.06294635683298111  0.030641825869679451   0.18029899895191193,  0.63362045292958413  -0.63862875132603136    1.1170389301975447   0.61062984741155901 -0.027475872885318608  0.088490437504695763                     0,0.14287295937538147
IIWA_14,1715178453.9713643, 0.59784354565206355   1.0950014459297972 -0.12408322651194061  -1.4570953937966376  -1.0733433269017341   1.7544397729513019 -0.57955459974007473, -0.007972847053776197 -0.0001149652951478554   -0.32132466427943907   -0.24487322826529445  0.0027115653767065813    0.42538639673645651 0.00031371465669302774,  11.02872998046875  65.778864097595218  11.649268119812012 -9.1355211334228521 0.33366209030151367 -3.0735192070007322 0.21727234268188478, -24.65588634724584  4.6680302523609631 -14.730758565897025 -7.4430515293179518 0.70267017675641918 -1.3234377858488147 0.59068779280229078, 0.52588236331939697 0.064189299941062927  0.21830686926841736, 0.51453489065170288 -0.49516704678535461  0.50043171644210815  0.48952174186706543,-0.085461825132369995  -0.14686223864555359   0.11261881142854691, 0.012932507321238518  -0.76939469575881958 -0.016472632065415382,  0.25140407681465149 -0.017163695767521858  0.063030995428562164 -0.017163695767521858    0.2335641086101532   0.03048844076693058  0.063030995428562164   0.03048844076693058   0.17999505996704102,   0.62902278826548752   -0.63356851466078723     1.1086975822571787    0.60552806678781934  -0.027610270994848918   0.069451636565354136 8.8817841970012523e-13,0.18643335998058319
IIWA_14,1715178453.9763741, 0.59773353045891031   1.0950017454719301 -0.12663041369117564  -1.4589643935887697  -1.0733396837014535   1.7571041058663492 -0.57954357427702374,  -0.010778885369150337 -7.9990550803263132e-05     -0.3589472185929527     -0.2706585742975226   0.0023149803125879663     0.44688243399105754  0.00069199024739379357, 11.664013633728027  65.619400184631345  12.458506454467773 -9.2323071136474617  0.6726064300537109 -2.2291274604797362 0.14317947006225587,-23.888328828228278  4.4657733097570906 -13.762552843871921 -6.9076983189401364 0.64262481991829912 -1.9399983177368341 0.64758909936570319, 0.52523148059844971 0.062980398535728455   0.2191753089427948, 0.51265782117843628 -0.49457979202270508  0.50089162588119507  0.49160993099212646,-0.094635091722011566  -0.16500201821327209   0.12519945204257965, 0.01548315305262804 -0.76927083730697632 -0.01973220519721508,  0.25138792395591736 -0.017112752422690392  0.063085310161113739 -0.017112752422690392   0.23375591635704041  0.030385594815015793  0.063085310161113739  0.030385594815015793   0.17982311546802521, 0.62612937934414248 -0.63032308341082199   1.1033953934678209  0.60229420322688298 -0.02771710670934624 0.058962869710299515                    0,0.20824822783470154
IIWA_14,1715178453.9813478, 0.59759942688591949   1.0949995883540578 -0.12933836914738117  -1.4609721707274632  -1.0733223305908326   1.7597661616721381 -0.57954063808780654,   -0.01398725121495299 -0.00015027715553563622    -0.39547599312258336    -0.29683794498575766   0.0025461086749063357     0.46398817942439891  0.00067103976660329073, 14.889299873352051  65.436788284301755  13.306728031158448 -9.3626993370056155 0.49653144836425783 -2.2227861785888674 0.15686328887939452,-23.138366830058548  4.3307729709125891 -12.794026286114631 -6.3805491919363995 0.57671932978542473 -2.5504305762295671 0.70027851560874144, 0.52459621429443359 0.061669670045375824  0.22004146873950958, 0.51075369119644165 -0.49399307370185852  0.50135409832000732  0.49370595812797546, -0.1014106348156929 -0.18350847065448761  0.13523395359516144, 0.015485002659261227  -0.76936274766921997 -0.019734563305974007,  0.25136435031890869 -0.017046468332409859  0.063149802386760712 -0.017046468332409859   0.23396611213684082  0.030253933742642403  0.063149802386760712  0.030253933742642403   0.17964173853397369,    0.62258659720626497    -0.62635954946266281      1.0969349655862715     0.59836978423355447   -0.027831611978612614    0.048392539249597633 -8.8817841970012523e-13,0.22814373672008514
IIWA_14,1715178453.9863527, 0.59748767399932967   1.0950003074297097 -0.13217934945401671     -1.4630572460989  -1.0733226182210933   1.7621173468492111 -0.57952865389358077,  -0.015659916435555275 -9.1458698352047459e-05    -0.43002000676348845    -0.32087337084607659   0.0020253817294962604     0.46523795062243917   0.0010161995823133134, 16.008119262695313   65.11528845977783  13.105090572357177 -9.5374518013000493 0.45867532730102539 -2.0335489768981931 0.12816064453125001,-22.379981569063705  4.0967696132978055 -11.870705246953168 -5.8752956764377995 0.50818218373422208 -3.0884262776052513 0.75879212228896487, 0.52393180131912231 0.060271453112363815  0.22093018889427185,  0.5087817907333374 -0.49337837100028992  0.50181245803833008  0.49588620662689209,-0.10805057734251022 -0.20171257853507996  0.14423130452632904,0.018870575353503227 -0.76921701431274414 -0.02409866638481617,  0.25134024024009705 -0.016970563679933548  0.063218988478183746 -0.016970563679933548   0.23419177532196045  0.030104136094450951  0.063218988478183746  0.030104136094450951   0.17944635450839996,    0.6186231506006834   -0.62193138060351316     1.0897253198898227    0.59398817172695573  -0.027984320250418193    0.03745207030902975 3.5527136788005009e-12,0.2473229318857193
IIWA_14,1715178453.9913514, 0.59739539549653353   1.0949967720471436  -0.1351673762590436  -1.4652334614730451  -1.0733177286811939   1.7641581404904478 -0.57951607050600618,   -0.01621907326028979 -0.00021458226132297248    -0.46353707761186613    -0.34374731164266692   0.0018158869795734435     0.45382210614742219   0.0013162951688344103,  15.097631759643555   65.233600395202643   12.638635917663574  -10.377607879638672  0.57928668975830078  -1.6110193519592284 0.079099147796630853,-21.741318323039188   3.964320808619052  -11.01700871397914 -5.4050192148488598 0.44090320329748811 -3.6123756768085653 0.81513508016741454, 0.52329468727111816 0.058832433074712753  0.22178392112255096, 0.50686496496200562 -0.49275639653205872  0.50227153301239014  0.49799832701683044,-0.11232398450374603 -0.21789366006851196  0.15008652210235596, 0.020892886444926262  -0.76913690567016602 -0.026731440797448158,   0.2513144314289093 -0.016877034679055214  0.063293248414993286 -0.016877034679055214   0.23442806303501129  0.029930446296930313  0.063293248414993286  0.029930446296930313   0.17924384772777557,    0.61397661016293625     -0.6169929894106474       1.081501460421741     0.58908130687207461   -0.028034459405468226    0.026839572409009804 -1.7763568394002505e-12,0.26279488205909729
IIWA_14,1715178453.9963474, 0.59729430853516885   1.0949974311271022  -0.1382966970663303  -1.4675117225397298  -1.0733149483716955   1.7657898526260449 -0.57949959219803959,  -0.017018737062819134 -0.00014530261071400783    -0.49600249438096095    -0.36612829198152225   0.0015639219635950313     0.42832617034182163    0.001712168453730853,  14.053400329589845   65.660552162170418   12.551259685516358  -10.419279621124268  0.60921943664550782  -1.6176943855285644 0.054067771911621092,-21.757503083461792  4.0287463499542717 -10.998472775912193 -5.3874957343137222 0.43689359670070005 -3.6608247089355799 0.81513508016741454, 0.52329468727111816 0.058832433074712753  0.22178392112255096, 0.50686496496200562 -0.49275639653205872  0.50227153301239014  0.49799832701683044,-0.11232398450374603 -0.21789366006851196  0.15008652210235596,0.023013154044747353 -0.76903802156448364 -0.02952033095061779,   0.2513144314289093 -0.016877034679055214  0.063293248414993286 -0.016877034679055214   0.23442806303501129  0.029930446296930313  0.063293248414993286  0.029930446296930313   0.17924384772777557,    0.61397661016293625     -0.6169929894106474       1.081501460421741     0.58908130687207461   -0.028034459405468226    0.026839572409009804 -1.7763568394002505e-12,0.26279488205909729
IIWA_14,1715178454.0013478, 0.59717069133665635   1.0949959930848818  -0.1415455604919077  -1.4698807041846869  -1.0733147565600107    1.766959393067234 -0.57947202843132906,   -0.01855967759075549 -0.00017376377738777043     -0.5267565325278647    -0.38766189938349876   0.0012588100382663323     0.38944255392102173   0.0024722854314061472,  12.137261375427247   65.444504280090342   12.002805797576904  -11.950380058288575   0.6373914337158203  -1.5339227142333984 0.038047691345214844,-21.173197445767347  3.8505397150288254 -10.228667548580034 -4.9738571331030617 0.37313015284994583 -4.0801995584144333 0.87208951370245125, 0.52267813682556152 0.057343326508998871  0.22260533273220062, 0.50499856472015381 -0.49213200807571411  0.50272130966186523   0.5000537633895874,-0.11497321724891663 -0.23284855484962463  0.15353643894195557, 0.025357013568282127  -0.76890748739242554 -0.032581936568021774,  0.25128650665283203 -0.016766197979450226  0.063372917473316193 -0.016766197979450226   0.23467543721199036  0.029730742797255516  0.063372917473316193  0.029730742797255516   0.17903433740139008,  0.60866154928262972  -0.61150010028576673    1.0722191200436271   0.58360910639798647 -0.028023894511619574  0.016522429971743691                     0,0.27579125761985779
IIWA_14,1715178454.0063448, 0.59699697991611922   1.0949976708917084 -0.14491402653146884  -1.4723872049028979  -1.0733056485593091   1.7675473990737203 -0.57943038323913032,   -0.02179619889408943 -7.1898748846886337e-05    -0.55614386760473766    -0.41038954823523954   0.0013713680586787003      0.3350742833962666   0.0036436360330743566,  10.038510520935059   66.280403823852538   10.753997802734375  -11.838807331085205   0.7905766677856445  -1.3600380897521973 0.074426624298095698,-20.623004041072186  3.6605338542808319 -9.5211934164775318 -4.5909525436899106  0.3062574442141931 -4.4228043484466477 0.93154317115985541, 0.52209216356277466 0.055787798017263412   0.2233702540397644, 0.50321328639984131 -0.49151211977005005  0.50314784049987793  0.50203031301498413,-0.11593000590801239  -0.2475128173828125  0.15410031378269196, 0.027744399383664131  -0.76868617534637451 -0.035705380141735077,  0.25125828385353088 -0.016634348779916763   0.06345745176076889 -0.016634348779916763   0.23493438959121704   0.02949926070868969   0.06345745176076889   0.02949926070868969    0.1788160502910614,    0.60254663952274967    -0.60531204538882832      1.0616823299507416     0.57743115352693053   -0.027962155681571232   0.0066388202819567255 -1.7763568394002505e-12,0.28681334853172302
IIWA_14,1715178454.0113447, 0.59675807444845075   1.0949959331982717 -0.14844871369291601  -1.4749974290113919  -1.0733060320081458   1.7676089380741487 -0.57937046215891852,  -0.026993177822010384 -0.00012702673654545332    -0.58630258054167694    -0.43272060292795111   0.0010817564934756511     0.27052098673414843   0.0053117520349314842,  10.354866348266603   65.434216285705574   11.142485973358154  -10.439443367004394  0.68757280349731442  -1.5616241035461427 0.034042671203613283,-20.100363521170024  3.4598227648901174 -8.8796572466870192 -4.2435917818687692 0.23763158230687792 -4.6836376273817093 0.99082035310181937, 0.52154570817947388 0.054167579859495163    0.224068284034729, 0.50153112411499023 -0.49091100692749023  0.50354325771331787   0.5039018988609314,-0.11518184840679169 -0.26190802454948425  0.15193380415439606, 0.027746908366680145  -0.76875561475753784 -0.035708609968423843,  0.25122964382171631 -0.016481483355164528  0.063546478748321533 -0.016481483355164528    0.2352025955915451  0.029234811663627625  0.063546478748321533  0.029234811663627625   0.17859165370464325,    0.59565036869724253    -0.59841145912109539      1.0498984347924178     0.57053315996480336   -0.027866665038622784   -0.002683123476288074 -1.7763568394002505e-12,0.29609739780426025
