RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178713.3645771,0.51997828483581543  1.0906269550323486 0.27767810225486755,-0.0033326467964798212 0.00023280066670849919    0.01388988271355629    0.99989795684814453,0.51997828483581543  1.0906269550323486 0.27767810225486755,-0.0033326467964798212 0.00023280066670849919    0.01388988271355629    0.99989795684814453
1715178713.3696039,0.51997774839401245  1.0906143188476562 0.27767443656921387,-0.0033195836003869772 0.00027460281853564084   0.013885016553103924    0.99989807605743408,0.51997774839401245  1.0906143188476562 0.27767443656921387,-0.0033195836003869772 0.00027460281853564084   0.013885016553103924    0.99989807605743408
1715178713.3745751, 0.5185970664024353  1.0913382768630981 0.27776038646697998,-0.0035362092312425375 -0.0001567053550388664   0.014497359283268452    0.99988865852355957, 0.5185970664024353  1.0913382768630981 0.27776038646697998,-0.0035362092312425375 -0.0001567053550388664   0.014497359283268452    0.99988865852355957
1715178713.3795767,0.51987916231155396  1.0906044244766235 0.27767324447631836,-0.0033331455197185278 0.00023423891980201006   0.013950775377452374    0.99989712238311768,0.51987916231155396  1.0906044244766235 0.27767324447631836,-0.0033331455197185278 0.00023423891980201006   0.013950775377452374    0.99989712238311768
1715178713.3845778,0.51858901977539062  1.0913389921188354 0.27764338254928589, -0.0035538224037736654 -0.00011735902080545202    0.014483592472970486     0.99988877773284912,0.51858901977539062  1.0913389921188354 0.27764338254928589, -0.0035538224037736654 -0.00011735902080545202    0.014483592472970486     0.99988877773284912
1715178713.3895814,0.51868951320648193  1.0913166999816895 0.27750411629676819, -0.0035737142898142338 -9.2375194071792066e-05    0.014470970258116722     0.99988889694213867,0.51868951320648193  1.0913166999816895 0.27750411629676819, -0.0035737142898142338 -9.2375194071792066e-05    0.014470970258116722     0.99988889694213867
1715178713.3946052,0.51869183778762817  1.0912964344024658 0.27750569581985474, -0.0035985810682177544 -0.00010664391447789967    0.014465582557022572     0.99988889694213867,0.51869183778762817  1.0912964344024658 0.27750569581985474, -0.0035985810682177544 -0.00010664391447789967    0.014465582557022572     0.99988889694213867
1715178713.3995762,0.51872020959854126   1.091314435005188 0.27741464972496033, -0.0036112007219344378 -9.0886271209456027e-05    0.014459611847996712     0.99988895654678345,0.51872020959854126   1.091314435005188 0.27741464972496033, -0.0036112007219344378 -9.0886271209456027e-05    0.014459611847996712     0.99988895654678345
1715178713.4045815,0.51883459091186523  1.0913149118423462 0.27733641862869263,  -0.003630669554695487 -3.9116479456424713e-05    0.014397291466593742      0.9998897910118103,0.51883459091186523  1.0913149118423462 0.27733641862869263,  -0.003630669554695487 -3.9116479456424713e-05    0.014397291466593742      0.9998897910118103
1715178713.4095428,0.51883339881896973  1.0913064479827881 0.27733442187309265,  -0.003650986822322011 -4.5332290028454736e-05    0.014417904429137707     0.99988937377929688,0.51883339881896973  1.0913064479827881 0.27733442187309265,  -0.003650986822322011 -4.5332290028454736e-05    0.014417904429137707     0.99988937377929688
1715178713.4145775,0.51845687627792358  1.0914480686187744 0.27758195996284485, -0.0035819259937852621 -0.00012559449533000588    0.014532467350363731     0.99988800287246704,0.51845687627792358  1.0914480686187744 0.27758195996284485, -0.0035819259937852621 -0.00012559449533000588    0.014532467350363731     0.99988800287246704
1715178713.4195809,0.51845830678939819  1.0914455652236938 0.27758821845054626, -0.0035796859301626682 -0.00013247151218820363    0.014532097615301609     0.99988800287246704,0.51845830678939819  1.0914455652236938 0.27758821845054626, -0.0035796859301626682 -0.00013247151218820363    0.014532097615301609     0.99988800287246704
1715178713.424603,0.51842117309570312  1.0914536714553833 0.27756983041763306,   -0.00358811323530972 -0.00013949880667496473     0.01457374170422554     0.99988734722137451,0.51842117309570312  1.0914536714553833 0.27756983041763306,   -0.00358811323530972 -0.00013949880667496473     0.01457374170422554     0.99988734722137451
1715178713.4295759,0.51841408014297485  1.0914274454116821 0.27755656838417053, -0.0035340003669261932 -0.00012201610661577433    0.014549530111253262     0.99988788366317749,0.51841408014297485  1.0914274454116821 0.27755656838417053, -0.0035340003669261932 -0.00012201610661577433    0.014549530111253262     0.99988788366317749
1715178713.434581,0.51841580867767334   1.091404914855957 0.27760326862335205, -0.0034951907582581043 -9.8714335763361305e-05    0.014565893448889256     0.99988782405853271,0.51841580867767334   1.091404914855957 0.27760326862335205, -0.0034951907582581043 -9.8714335763361305e-05    0.014565893448889256     0.99988782405853271
1715178713.43958,0.51840788125991821  1.0914262533187866 0.27754724025726318,   -0.00353602459654212 -0.00010757155541796237    0.014581415802240372     0.99988740682601929,0.51840788125991821  1.0914262533187866 0.27754724025726318,   -0.00353602459654212 -0.00010757155541796237    0.014581415802240372     0.99988740682601929
1715178713.4445817,0.51843023300170898  1.0914149284362793 0.27761080861091614, -0.0034987311810255051 -0.00010675282101146877    0.014546620659530163     0.99988806247711182,0.51843023300170898  1.0914149284362793 0.27761080861091614, -0.0034987311810255051 -0.00010675282101146877    0.014546620659530163     0.99988806247711182
1715178713.4495754, 0.5184248685836792  1.0914387702941895 0.27756991982460022, -0.0035599973052740097 -0.00012226717080920935    0.014561323449015617     0.99988764524459839, 0.5184248685836792  1.0914387702941895 0.27756991982460022, -0.0035599973052740097 -0.00012226717080920935    0.014561323449015617     0.99988764524459839
1715178713.4545786, 0.5197409987449646  1.0907461643218994 0.27750265598297119,-0.0033736217301338911 0.00026973447529599071   0.013977882452309132     0.9998965859413147, 0.5197409987449646  1.0907461643218994 0.27750265598297119,-0.0033736217301338911 0.00026973447529599071   0.013977882452309132     0.9998965859413147
1715178713.4595761,0.51846170425415039  1.0914849042892456 0.27752852439880371, -0.0036183889023959637 -0.00016622366092633456    0.014545224606990814     0.99988764524459839,0.51846170425415039  1.0914849042892456 0.27752852439880371, -0.0036183889023959637 -0.00016622366092633456    0.014545224606990814     0.99988764524459839
1715178713.4645746,0.51849883794784546  1.0914751291275024 0.27753794193267822, -0.0036302818916738033 -0.00013893093273509294    0.014522939920425415     0.99988794326782227,0.51849883794784546  1.0914751291275024 0.27753794193267822, -0.0036302818916738033 -0.00013893093273509294    0.014522939920425415     0.99988794326782227
1715178713.4695804,0.51847493648529053  1.0914747714996338 0.27767214179039001,  -0.003558069933205843 -0.00010257397661916912     0.01454037893563509     0.99988794326782227,0.51847493648529053  1.0914747714996338 0.27767214179039001,  -0.003558069933205843 -0.00010257397661916912     0.01454037893563509     0.99988794326782227
1715178713.4745827,0.51843982934951782  1.0914793014526367  0.2776530385017395, -0.0035659698769450188 -0.00013102283992338926    0.014572023414075375     0.99988746643066406,0.51843982934951782  1.0914793014526367  0.2776530385017395, -0.0035659698769450188 -0.00013102283992338926    0.014572023414075375     0.99988746643066406
1715178713.4795809,0.51978951692581177  1.0907366275787354 0.27755475044250488,-0.0033507817424833775 0.00028929224936291575   0.014007657766342163    0.99989622831344604,0.51978951692581177  1.0907366275787354 0.27755475044250488,-0.0033507817424833775 0.00028929224936291575   0.014007657766342163    0.99989622831344604
1715178713.4845781,0.51976388692855835  1.0907199382781982 0.27759876847267151,-0.0033246565144509077 0.00030082193552516401   0.014008797705173492    0.99989628791809082,0.51976388692855835  1.0907199382781982 0.27759876847267151,-0.0033246565144509077 0.00030082193552516401   0.014008797705173492    0.99989628791809082
1715178713.4895751,0.51843619346618652  1.0914431810379028 0.27765741944313049, -0.0035109245218336582 -0.00011044638813473284    0.014585476368665695     0.99988746643066406,0.51843619346618652  1.0914431810379028 0.27765741944313049, -0.0035109245218336582 -0.00011044638813473284    0.014585476368665695     0.99988746643066406
1715178713.4945714,0.51972764730453491  1.0907156467437744 0.27761197090148926,-0.0033189142122864723 0.00026820879429578781   0.014029568992555141    0.99989604949951172,0.51972764730453491  1.0907156467437744 0.27761197090148926,-0.0033189142122864723 0.00026820879429578781   0.014029568992555141    0.99989604949951172
1715178713.4995756,0.51973807811737061  1.0907237529754639 0.27759355306625366,-0.0033674789592623711 0.00023324356880038977   0.014007493853569031    0.99989616870880127,0.51973807811737061  1.0907237529754639 0.27759355306625366,-0.0033674789592623711 0.00023324356880038977   0.014007493853569031    0.99989616870880127
1715178713.5046043,0.51840806007385254  1.0914710760116577 0.27766674757003784,-0.0035346152726560831 -0.0001066979457391426    0.01459145825356245    0.99988728761672974,0.51840806007385254  1.0914710760116577 0.27766674757003784,-0.0035346152726560831 -0.0001066979457391426    0.01459145825356245    0.99988728761672974
1715178713.5095417, 0.5184321403503418  1.0914797782897949 0.27764526009559631, -0.0035337433218955994 -0.00012062633322784677    0.014570050872862339     0.99988758563995361, 0.5184321403503418  1.0914797782897949 0.27764526009559631, -0.0035337433218955994 -0.00012062633322784677    0.014570050872862339     0.99988758563995361
1715178713.5145633,0.51844704151153564  1.0914605855941772 0.27771621942520142, -0.0035376478917896748 -0.00014545666635967791    0.014556870795786381     0.99988776445388794,0.51844704151153564  1.0914605855941772 0.27771621942520142, -0.0035376478917896748 -0.00014545666635967791    0.014556870795786381     0.99988776445388794
1715178713.5195827,0.51850402355194092  1.0914630889892578 0.27757644653320312, -0.0035925228148698807 -0.00014658925647381693    0.014525437727570534     0.99988806247711182,0.51850402355194092  1.0914630889892578 0.27757644653320312, -0.0035925228148698807 -0.00014658925647381693    0.014525437727570534     0.99988806247711182
1715178713.5245821,0.51847857236862183  1.0914418697357178 0.27764192223548889, -0.0035208852495998144 -0.00010995310003636405    0.014529125764966011     0.99988824129104614,0.51847857236862183  1.0914418697357178 0.27764192223548889, -0.0035208852495998144 -0.00010995310003636405    0.014529125764966011     0.99988824129104614
1715178713.5295777, 0.5184943675994873  1.0914324522018433 0.27758228778839111,  -0.003556583309546113 -0.00013914567534811795     0.01451942790299654     0.99988824129104614, 0.5184943675994873  1.0914324522018433 0.27758228778839111,  -0.003556583309546113 -0.00013914567534811795     0.01451942790299654     0.99988824129104614
1715178713.5345402,0.51846396923065186  1.0914502143859863 0.27757090330123901, -0.0035312466789036989 -0.00014834229659754783    0.014520559459924698     0.99988830089569092,0.51846396923065186  1.0914502143859863 0.27757090330123901, -0.0035312466789036989 -0.00014834229659754783    0.014520559459924698     0.99988830089569092
1715178713.5395811,0.51844918727874756  1.0914256572723389 0.27764034271240234,-0.0035235930699855089 -9.571110422257334e-05   0.014564499258995056    0.99988770484924316,0.51844918727874756  1.0914256572723389 0.27764034271240234,-0.0035235930699855089 -9.571110422257334e-05   0.014564499258995056    0.99988770484924316
1715178713.54458,0.51848191022872925  1.0914158821105957 0.27759179472923279, -0.0035354027058929205 -0.00010652801574906334    0.014545168727636337     0.99988794326782227,0.51848191022872925  1.0914158821105957 0.27759179472923279, -0.0035354027058929205 -0.00010652801574906334    0.014545168727636337     0.99988794326782227
1715178713.5495765,0.51974719762802124  1.0907105207443237 0.27746537327766418,-0.0033552015665918589 0.00027163961203768849   0.013961873948574066    0.99989688396453857,0.51974719762802124  1.0907105207443237 0.27746537327766418,-0.0033552015665918589 0.00027163961203768849   0.013961873948574066    0.99989688396453857
1715178713.554584,0.51975220441818237  1.0907065868377686 0.27748456597328186,-0.0033890591003000736  0.0002736686437856406   0.013973641209304333     0.9998965859413147,0.51975220441818237  1.0907065868377686 0.27748456597328186,-0.0033890591003000736  0.0002736686437856406   0.013973641209304333     0.9998965859413147
1715178713.5595818,0.51845300197601318  1.0914146900177002 0.27758616209030151, -0.0035567220766097307 -0.00013025854423176497    0.014541881158947945     0.99988794326782227,0.51845300197601318  1.0914146900177002 0.27758616209030151, -0.0035567220766097307 -0.00013025854423176497    0.014541881158947945     0.99988794326782227
1715178713.5645776,0.51843124628067017  1.0914268493652344 0.27757406234741211, -0.0035645924508571625 -0.00014209335495252162    0.014561978168785572     0.99988758563995361,0.51843124628067017  1.0914268493652344 0.27757406234741211, -0.0035645924508571625 -0.00014209335495252162    0.014561978168785572     0.99988758563995361
1715178713.569582,0.51974892616271973  1.0907113552093506 0.27746891975402832,-0.0033756503835320473 0.00024013100482989103   0.013978487811982632     0.9998965859413147,0.51974892616271973  1.0907113552093506 0.27746891975402832,-0.0033756503835320473 0.00024013100482989103   0.013978487811982632     0.9998965859413147
1715178713.5745788,0.51846659183502197  1.0914301872253418 0.27756655216217041,-0.0035298578441143036 -0.0001185088258353062   0.014548837207257748    0.99988794326782227,0.51846659183502197  1.0914301872253418 0.27756655216217041,-0.0035298578441143036 -0.0001185088258353062   0.014548837207257748    0.99988794326782227
1715178713.5795772,0.51973563432693481  1.0907278060913086 0.27747660875320435,-0.0033665949013084173 0.00027662803768180311   0.014000562950968742    0.99989628791809082,0.51973563432693481  1.0907278060913086 0.27747660875320435,-0.0033665949013084173 0.00027662803768180311   0.014000562950968742    0.99989628791809082
1715178713.5846028,0.51973515748977661  1.0907406806945801 0.27747431397438049,-0.0033481619320809841 0.00029117224039509892   0.013977806083858013    0.99989664554595947,0.51973515748977661  1.0907406806945801 0.27747431397438049,-0.0033481619320809841 0.00029117224039509892   0.013977806083858013    0.99989664554595947
1715178713.5895793,0.51846820116043091  1.0914357900619507 0.27755016088485718, -0.0035712115932255983 -0.00011971992353210226    0.014549687504768372     0.99988776445388794,0.51846820116043091  1.0914357900619507 0.27755016088485718, -0.0035712115932255983 -0.00011971992353210226    0.014549687504768372     0.99988776445388794
1715178713.5945787,0.51977133750915527   1.090706467628479 0.27754878997802734,-0.0033895669039338827 0.00028695823857560754   0.013976492919027805    0.99989652633666992,0.51977133750915527   1.090706467628479 0.27754878997802734,-0.0033895669039338827 0.00028695823857560754   0.013976492919027805    0.99989652633666992
1715178713.5995762,0.51839405298233032  1.0914701223373413 0.27763304114341736, -0.0035565714351832867 -0.00010395798017270863    0.014588949270546436     0.99988722801208496,0.51839405298233032  1.0914701223373413 0.27763304114341736, -0.0035565714351832867 -0.00010395798017270863    0.014588949270546436     0.99988722801208496
1715178713.6045842,0.51845818758010864  1.0914515256881714 0.27758654952049255, -0.0035864736419171095 -0.00011535267549334094    0.014565268531441689     0.99988746643066406,0.51845818758010864  1.0914515256881714 0.27758654952049255, -0.0035864736419171095 -0.00011535267549334094    0.014565268531441689     0.99988746643066406
1715178713.6095536,0.51972419023513794  1.0907410383224487 0.27750962972640991,-0.0033817386720329523 0.00029416230972856283   0.014000778086483479    0.99989622831344604,0.51972419023513794  1.0907410383224487 0.27750962972640991,-0.0033817386720329523 0.00029416230972856283   0.014000778086483479    0.99989622831344604
1715178713.6145794,0.51842689514160156  1.0914621353149414 0.27759525179862976, -0.0035746274515986443 -7.3597351729404181e-05    0.014581885188817978     0.99988728761672974,0.51842689514160156  1.0914621353149414 0.27759525179862976, -0.0035746274515986443 -7.3597351729404181e-05    0.014581885188817978     0.99988728761672974
1715178713.6195791,0.51839333772659302  1.0914586782455444 0.27770107984542847, -0.0035084371920675039 -8.7195694504771382e-05    0.014582568779587746     0.99988752603530884,0.51839333772659302  1.0914586782455444 0.27770107984542847, -0.0035084371920675039 -8.7195694504771382e-05    0.014582568779587746     0.99988752603530884
1715178713.6245785,0.51846075057983398  1.0914247035980225 0.27763858437538147, -0.0035280273295938969 -0.00010027278767665848    0.014552718959748745     0.99988788366317749,0.51846075057983398  1.0914247035980225 0.27763858437538147, -0.0035280273295938969 -0.00010027278767665848    0.014552718959748745     0.99988788366317749
1715178713.6296096,0.51844114065170288   1.091460108757019  0.2775854766368866, -0.0035662716254591942 -0.00014634833496529609    0.014535293914377689     0.99988800287246704,0.51844114065170288   1.091460108757019  0.2775854766368866, -0.0035662716254591942 -0.00014634833496529609    0.014535293914377689     0.99988800287246704
1715178713.6345813,0.51843726634979248  1.0914884805679321 0.27751284837722778, -0.0035995054058730602 -0.00015355146024376154     0.01455015130341053     0.99988764524459839,0.51843726634979248  1.0914884805679321 0.27751284837722778, -0.0035995054058730602 -0.00015355146024376154     0.01455015130341053     0.99988764524459839
1715178713.6395392, 0.5197598934173584  1.0907357931137085 0.27755391597747803,-0.0033702265936881304 0.00027871638303622603   0.013990899547934532    0.99989640712738037, 0.5197598934173584  1.0907357931137085 0.27755391597747803,-0.0033702265936881304 0.00027871638303622603   0.013990899547934532    0.99989640712738037
1715178713.6445806,0.51847904920578003  1.0914537906646729 0.27757549285888672, -0.0035905579570680857 -0.00011286250810371712    0.014544880948960781     0.99988776445388794,0.51847904920578003  1.0914537906646729 0.27757549285888672, -0.0035905579570680857 -0.00011286250810371712    0.014544880948960781     0.99988776445388794
1715178713.6495774,0.51846367120742798  1.0914549827575684 0.27755576372146606,  -0.003563975915312767 -0.00011223585897823796    0.014545712620019913     0.99988782405853271,0.51846367120742798  1.0914549827575684 0.27755576372146606,  -0.003563975915312767 -0.00011223585897823796    0.014545712620019913     0.99988782405853271
1715178713.6545787,0.51844555139541626  1.0914572477340698 0.27758461236953735, -0.0035258035641163588 -0.00012940917804371566    0.014531770721077919     0.99988818168640137,0.51844555139541626  1.0914572477340698 0.27758461236953735, -0.0035258035641163588 -0.00012940917804371566    0.014531770721077919     0.99988818168640137
1715178713.6595798,0.51974952220916748  1.0906959772109985 0.27756685018539429,-0.0033274665474891663 0.00030842312844470143   0.013992214575409889    0.99989652633666992,0.51974952220916748  1.0906959772109985 0.27756685018539429,-0.0033274665474891663 0.00030842312844470143   0.013992214575409889    0.99989652633666992
1715178713.6646118,0.51843482255935669  1.0914390087127686 0.27761191129684448, -0.0035371202975511551 -0.00012335677456576377    0.014580818824470043     0.99988740682601929,0.51843482255935669  1.0914390087127686 0.27761191129684448, -0.0035371202975511551 -0.00012335677456576377    0.014580818824470043     0.99988740682601929
1715178713.6696057,0.51841509342193604  1.0914618968963623 0.27753442525863647, -0.0035571723710745573 -9.7233969427179545e-05    0.014573783613741398     0.99988746643066406,0.51841509342193604  1.0914618968963623 0.27753442525863647, -0.0035571723710745573 -9.7233969427179545e-05    0.014573783613741398     0.99988746643066406
1715178713.6745865,0.51843154430389404  1.0914522409439087 0.27753192186355591, -0.0035944771952927113 -0.00010216944065177813    0.014546530321240425     0.99988770484924316,0.51843154430389404  1.0914522409439087 0.27753192186355591, -0.0035944771952927113 -0.00010216944065177813    0.014546530321240425     0.99988770484924316
1715178713.679579,0.51845258474349976  1.0914463996887207 0.27752014994621277, -0.0036149921361356974 -0.00011508609895827249    0.014546177349984646     0.99988764524459839,0.51845258474349976  1.0914463996887207 0.27752014994621277, -0.0036149921361356974 -0.00011508609895827249    0.014546177349984646     0.99988764524459839
1715178713.6845779,0.51843869686126709  1.0914429426193237 0.27757734060287476, -0.0035430579446256161 -0.00012175161100458354    0.014549619518220425     0.99988788366317749,0.51843869686126709  1.0914429426193237 0.27757734060287476, -0.0035430579446256161 -0.00012175161100458354    0.014549619518220425     0.99988788366317749
1715178713.6895809,0.51842540502548218  1.0914480686187744 0.27757805585861206,   -0.00357603351585567 -0.00013100197247695178    0.014574120752513409     0.99988740682601929,0.51842540502548218  1.0914480686187744 0.27757805585861206,   -0.00357603351585567 -0.00013100197247695178    0.014574120752513409     0.99988740682601929
1715178713.694577,0.51972770690917969  1.0907269716262817 0.27748143672943115,-0.0033500513527542353  0.0002801915688905865   0.014002641662955284    0.99989628791809082,0.51972770690917969  1.0907269716262817 0.27748143672943115,-0.0033500513527542353  0.0002801915688905865   0.014002641662955284    0.99989628791809082
1715178713.6995797,0.51847130060195923  1.0914279222488403 0.27756643295288086, -0.0035565991420298815 -0.00012630989658646286     0.01455333549529314     0.99988776445388794,0.51847130060195923  1.0914279222488403 0.27756643295288086, -0.0035565991420298815 -0.00012630989658646286     0.01455333549529314     0.99988776445388794
1715178713.704581,0.51978838443756104  1.0907160043716431 0.27747136354446411,-0.0033632731065154076 0.00029080250533297658   0.013955031521618366    0.99989694356918335,0.51978838443756104  1.0907160043716431 0.27747136354446411,-0.0033632731065154076 0.00029080250533297658   0.013955031521618366    0.99989694356918335
1715178713.7095783, 0.5184781551361084  1.0914535522460938 0.27751985192298889,  -0.003580848453566432 -0.00010419129102956504    0.014554196037352085     0.99988764524459839, 0.5184781551361084  1.0914535522460938 0.27751985192298889,  -0.003580848453566432 -0.00010419129102956504    0.014554196037352085     0.99988764524459839
1715178713.7145784,0.51845872402191162  1.0914468765258789 0.27757382392883301, -0.0035666259936988354 -0.00012257411435712129    0.014544449746608734     0.99988788366317749,0.51845872402191162  1.0914468765258789 0.27757382392883301, -0.0035666259936988354 -0.00012257411435712129    0.014544449746608734     0.99988788366317749
1715178713.7195823,0.51842606067657471  1.0914654731750488 0.27758437395095825, -0.0035754935815930367 -0.00011989021004410461    0.014566623605787754     0.99988752603530884,0.51842606067657471  1.0914654731750488 0.27758437395095825, -0.0035754935815930367 -0.00011989021004410461    0.014566623605787754     0.99988752603530884
1715178713.7245893,0.51843512058258057  1.0914641618728638 0.27757823467254639, -0.0035654441453516483 -0.00012351659825071692    0.014558606781065464     0.99988764524459839,0.51843512058258057  1.0914641618728638 0.27757823467254639, -0.0035654441453516483 -0.00012351659825071692    0.014558606781065464     0.99988764524459839
1715178713.7295558,0.51846987009048462  1.0914478302001953 0.27756491303443909,-0.0035809208638966084 -0.0001455740857636556    0.01452614925801754    0.99988806247711182,0.51846987009048462  1.0914478302001953 0.27756491303443909,-0.0035809208638966084 -0.0001455740857636556    0.01452614925801754    0.99988806247711182
1715178713.7345777,0.51845347881317139  1.0914403200149536  0.2776828408241272, -0.0035161415580660105 -0.00010952546290354803    0.014546715654432774     0.99988800287246704,0.51845347881317139  1.0914403200149536  0.2776828408241272, -0.0035161415580660105 -0.00010952546290354803    0.014546715654432774     0.99988800287246704
1715178713.7395751,0.51844102144241333  1.0914607048034668 0.27760812640190125,  -0.003587489016354084 -0.00013378029689192772    0.014565198682248592     0.99988746643066406,0.51844102144241333  1.0914607048034668 0.27760812640190125,  -0.003587489016354084 -0.00013378029689192772    0.014565198682248592     0.99988746643066406
1715178713.7445974,0.51848059892654419  1.0914343595504761 0.27761349081993103, -0.0035539136733859777 -0.00010313224629499018    0.014544119127094746     0.99988788366317749,0.51848059892654419  1.0914343595504761 0.27761349081993103, -0.0035539136733859777 -0.00010313224629499018    0.014544119127094746     0.99988788366317749
