DesiredFlux,0.747,HitTime,1715178378.5876446,DesiredPos,0.55353266000747681 0.31094050407409668  0.2203390896320343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178378.1916995,-0.43316189961397134   1.0845060811514422  0.10615117087047042  -1.3960033505912426  -1.9513451301325235  -1.7736928497594833  -0.9222827592900521,    0.46727724925962477 -0.00024517384199901484     0.57182450290603881     -0.3685080553794951   0.0057095465921564422      1.0283994226760034  -0.0017502130289590229, -10.184035919189453   64.876180244445806  -8.8609734535217282  -13.592108211517333  -1.3337679862976075   1.9928312721252441 -0.22261236953735353,  11.123408965545813  -3.2425059583779716   4.9615279175781719  -1.9777976187886508   3.6160241583343149  -1.6345012248416502 -0.85481698387716654, 0.55098599195480347 0.014771094545722008   0.2184654176235199, -0.69937425851821899 -0.013937946408987045   0.01366087980568409    0.7144891619682312,0.048897482454776764   0.5109717845916748 -0.11770295351743698, 0.00052078819135203958     0.81808358430862427 -2.5197206923621707e-05,  0.24536812305450439  0.018764818087220192  0.068000644445419312  0.018764818087220192    0.2383379340171814 -0.011422926560044289  0.068000644445419312 -0.011422926560044289   0.18506418168544769,  -0.66069448997296831    -0.1713864205976634   -0.62446133175608765    0.42214936379281198    0.45668560110279088   0.093192507840456074 2.5953205806672486e-05,0.48079171776771545
IIWA_7,1715178378.1967053,-0.43049037616057195   1.0845106951474861  0.10906908998110626  -1.3979211861139256  -1.9512289311723805  -1.7685486211617607  -0.9222991177157156,    0.48068273754367513 -1.1579231843185091e-05     0.57417636675026462    -0.37151986521091557   0.0092155956794464505      1.0284886820497054  -0.0020545074497071601, -10.696195064544678   65.158472686767581  -8.1672380256652826  -13.147518882751465  -1.0987078857421875   2.0218676681518555 -0.14718449020385743,  10.867032072530783  -3.3250454489187811   4.8947792214856189  -1.8420953997708069   3.7814132427783265  -1.6629375319500339 -0.89638095730915612, 0.55123049020767212 0.017566658556461334  0.21783439815044403, -0.69978863000869751 -0.014047959819436073  0.014192915521562099   0.71407079696655273,0.046430449932813644  0.52088069915771484  -0.1188984140753746,0.00042853388004004955     0.8181501030921936 7.1692571509629488e-05,  0.24532000720500946  0.018306195735931396  0.068078421056270599  0.018306195735931396   0.23855242133140564 -0.010868096724152565  0.068078421056270599 -0.010868096724152565   0.18498201668262482,   -0.6433891843666828    -0.1619690426002407   -0.60063308819646721    0.41194102244723751    0.45452898237119399   0.093719817311210818 2.6050734902582917e-05,0.48957633972167969
IIWA_7,1715178378.2017014,-0.42780620943298803    1.084506620458181  0.11202338120793826  -1.3998360255607813   -1.950921943290385  -1.7636153149496434 -0.92231673452376983,    0.49191285913829713 -0.00017225095767766963      0.5775127424734916     -0.3738094700429635    0.019651991823375459      1.0201231941244562  -0.0023482782819350366, -9.7605972557067879   64.765951766967774  -9.4270545196533195  -13.785790691375732  -2.0688810348510742    2.119990661621094 -0.13383442306518556,  10.615450350486261  -3.3530825746785946   4.7807572749672875  -1.7045145889212674   3.9178975136800194  -1.6199420911470492 -0.93372718098002516, 0.55144423246383667 0.020388549193739891  0.21725155413150787, -0.70012497901916504 -0.014198938384652138   0.01475873589515686   0.71372658014297485,0.043163809925317764   0.5298609733581543 -0.11791683733463287,0.00037089909892529249    0.81821525096893311 0.00015948060899972916,  0.24527691304683685  0.017853649333119392  0.068152688443660736  0.017853649333119392   0.23876072466373444 -0.010312927886843681  0.068152688443660736 -0.010312927886843681   0.18489837646484375,  -0.62639060143787617   -0.15267078740155426   -0.57697238746534651     0.4019185301515904    0.45255020627266163    0.09462598603704464 2.6233443861656269e-05,0.49706479907035828
IIWA_7,1715178378.2066994,-0.42507692201724923   1.0845057216136165  0.11496353101358905  -1.4017895740106188  -1.9504596397799852  -1.7589203750075386 -0.92233231398717164,    0.50270178394018972 -0.00017375454872438993     0.57961618620482525    -0.37718951402786749    0.034213733874695819      1.0038961529837567  -0.0025018011616202178, -8.8680154380798335   64.435266334533694   -8.294012012481689  -13.199461002349853  -1.1277602577209473   2.0675916481018066 -0.17254961776733399,  10.385886593012064  -3.2836702424389488   4.6012312481161146  -1.6006150372872223   3.9859759200058713  -1.5046060088282216 -0.96051314054883119, 0.55165088176727295 0.023230180144309998  0.21674935519695282, -0.70035380125045776 -0.014374011196196079  0.015310661867260933   0.71348685026168823,0.040227700024843216  0.53784364461898804 -0.11389150470495224, 0.0003427971969358623    0.81827932596206665 0.00025220779934898019,   0.24523800611495972    0.01740444079041481   0.068226709961891174    0.01740444079041481    0.23895920813083649 -0.0097595034167170525   0.068226709961891174 -0.0097595034167170525     0.1848178505897522,  -0.60961732205644381   -0.14353136891642748   -0.55350936583753452    0.39212500814933549    0.45062665749195929   0.095811963278791268 2.6486389081981088e-05,0.5031471848487854
IIWA_7,1715178378.2117019,-0.42227291302015868   1.0844990703820032  0.11795814916361917  -1.4037038742598187  -1.9497597610046062  -1.7543874618338779 -0.92235005067752884,    0.51432178703577369 -0.00040505290350962241     0.58347767496506497    -0.37832362119029073    0.055366138114913255     0.98443344933343213   -0.002710908543584425, -7.3113742561340329   63.451275535583498  -9.5423836326599112  -12.195833606719971  -2.1155409049987792   2.1086431045532228 -0.21793984603881836,  10.152987522763793  -3.1874136731912466   4.3903644991947743  -1.4780609064494314   4.0251598425762261  -1.3232975968031084 -0.98881311361237179, 0.55182361602783203 0.026097366586327553  0.21630482375621796,-0.70048129558563232 -0.01456435676664114 0.015897300094366074   0.7133449912071228,0.036467485129833221  0.54524993896484375 -0.10835976153612137,  0.000334481883328408    0.81834155321121216 0.00036390626337379217,   0.24521045386791229   0.016962373629212379   0.068295255303382874   0.016962373629212379    0.23914945125579834 -0.0092097250744700432   0.068295255303382874 -0.0092097250744700432    0.18473200500011444,  -0.59318958951593004   -0.13456429651803603   -0.53034532239326637    0.38253328937898345     0.4488407686196183   0.097374144183426381 2.6826834975679503e-05,0.50846797227859497
IIWA_7,1715178378.216723,-0.41937446829331659   1.0844804349561643  0.12092154839115271  -1.4055712561317342  -1.9488733119427097  -1.7500737400885693 -0.92236557025432064,   0.52739521870230244 -0.0010694593563640483    0.58531810907339354     -0.377354171828852    0.07975087296779057    0.96009562927909142 -0.0027895099065395556, -7.4834382209777832   62.937772140502929   -8.620631103515624  -14.078955535888671  -1.4728672218322754   2.1480258026123047 -0.17822339630126954, 9.9049282202682765 -3.0035548659259739  4.1015095191058268 -1.4046108710050389  3.9956381780417463 -1.0986479371086897 -1.0014299622376339, 0.55201375484466553 0.029021142050623894  0.21594664454460144,  -0.7005046010017395 -0.014792918227612972   0.01645585335791111   0.71330475807189941,0.034097027033567429  0.55345231294631958 -0.10046199709177017,0.00033386269933544099     0.8184008002281189 0.00049358326941728592,  0.24518154561519623  0.016519719734787941  0.068367242813110352  0.016519719734787941   0.23933009803295135 -0.008655790239572525  0.068367242813110352 -0.008655790239572525    0.1846548318862915,  -0.57683906133565443   -0.12565015872212371   -0.50714166095122692     0.3731022684529961    0.44707816061606565   0.099202345871240993 2.7237155642012567e-05,0.5142943263053894
IIWA_7,1715178378.2216985,-0.41639315271559596   1.0844766000314652   0.1239214993947123  -1.4075095846559955  -1.9477149646688963  -1.7459464928112021 -0.92238174891107128,   0.54116879807066731 -0.0010089644730564762    0.58825252740109824   -0.37941647843353543    0.11013458932677149    0.93316639451796279 -0.0028787541952569116,-7.1661952857971194   63.93117268753052 -8.5422777366638183 -14.154667778015137 -2.3567636299133299  1.9584548492431642 -0.1602008056640625,  9.6474078963125987  -2.7698236013311126   3.7854064943015149  -1.3532733809414956   3.9270985835357495 -0.83171331727053821  -1.0034289179656801, 0.55220353603363037 0.031979672610759735  0.21566358208656311, -0.70044404268264771 -0.015065338462591171  0.017017653211951256   0.71334528923034668,0.032135467976331711  0.56140583753585815 -0.09113871306180954,0.00032847776310518384    0.81845766305923462 0.00062661361880600452,   0.24515298008918762   0.016085870563983917   0.068439014256000519   0.016085870563983917    0.23950061202049255 -0.0081044584512710571   0.068439014256000519 -0.0081044584512710571     0.1845843642950058,  -0.56089165380157624   -0.11688278768584581   -0.48423993370771967    0.36391494603815744    0.44545449894339839    0.10134886452028979 2.7723935147605516e-05,0.51985985040664673
IIWA_7,1715178378.2267022,-0.41333375983378734   1.0844722856866373   0.1269355320419262  -1.4094691252574874  -1.9463763746252354  -1.7419939156855466 -0.92239912606360264,    0.55531075372887861 -0.00097974537155870933     0.59116332780943492    -0.38191480680650192     0.14165127320785242     0.90463620064058803  -0.0029980894574599903, -7.9660238723754881   63.316850563049314  -7.9330583000183106  -14.302570762634277  -1.6190094566345214    1.868008144378662 -0.15719704055786132,  9.3605098893031222  -2.5401259018751086   3.4171863032666012  -1.2722993599740382   3.8270034263995982 -0.51919589663444254  -1.0117903219241871,  0.5523754358291626 0.035008817911148071  0.21544556319713593, -0.70025193691253662 -0.015328746289014816  0.017596215009689331   0.71351426839828491, 0.029753606766462326   0.57059001922607422 -0.081064358353614807,0.00032385962549597025    0.81851130723953247 0.00076448341133072972,   0.24513944983482361   0.015649005770683289   0.068506814539432526   0.015649005770683289    0.23966269195079803 -0.0075499759986996651   0.068506814539432526 -0.0075499759986996651    0.18450665473937988,  -0.54492268368555585   -0.10818475079421574    -0.4612610979934928     0.3548045263919164    0.44382778718699001    0.10383366769328717 2.8294437903753078e-05,0.52660423517227173
IIWA_7,1715178378.2317023,-0.41023655679356197   1.0844758809558135   0.1299969621593042  -1.4114347178972433  -1.9447707760840898   -1.738194556869767 -0.92241644322044092,    0.56813672459211784 -0.00063998553020101876     0.59538786694266799     -0.3841555510354388     0.17754496021210653     0.87568331314365611  -0.0030911578394992433, -9.0279811553955085   64.045433914184571  -7.5923532104492191  -13.602672710418702  -1.7836395645141601   1.9681336479187013 -0.22962115478515624,  9.0600007486836542  -2.3085099533758076   3.0250845052968649  -1.1792842131622974   3.7150450601033169 -0.17884606651477797  -1.0205798218640481, 0.55253005027770996 0.038089871406555176   0.2152879387140274, -0.69996613264083862 -0.015610985457897186  0.018195211887359619   0.71377348899841309, 0.027077673003077507   0.58000165224075317 -0.070580631494522095,0.00030638003954663873    0.81856226921081543 0.00088600494200363755,   0.24513322114944458   0.015214506536722183   0.068571560084819794   0.015214506536722183    0.23981644213199615 -0.0069938646629452705   0.068571560084819794 -0.0069938646629452705    0.18442833423614502, -0.52911546994316438 -0.099581237732238037   -0.4383337461355552   0.34582999668408831   0.44228274706537007   0.10664273559957138 2.894197770331175e-05,0.53371042013168335
IIWA_7,1715178378.2367036,-0.40713683698855524   1.0844798357628154  0.13307415161808003  -1.4133812556867245  -1.9429323959992888  -1.7344759717826865 -0.92243304141071047,    0.57849817187396346 -0.00035379614408551725     0.59939787190516758    -0.38518595240759801     0.21557117156172412     0.84929005399814295  -0.0031368538823816614, -8.3451022949218743   64.291431613922114  -8.6884199714660646  -13.931932926177979  -2.0301445388793944   1.8406405067443847 -0.15285826873779296, 8.7795235961964497 -2.0482160349372931  2.5998653318196578  -1.108441289904271  3.5588244194478049   0.179266516621992 -1.0264062322377099,  0.5526917576789856 0.041211530566215515  0.21520447731018066,  -0.6995663046836853 -0.015883771702647209   0.01876671239733696   0.71414458751678467, 0.025153977796435356   0.58914434909820557 -0.059210848063230515,0.00028117146575823426     0.8186105489730835 0.00098908692598342896,   0.24513508379459381   0.014776510186493397   0.068635724484920502   0.014776510186493397    0.23995870351791382 -0.0064367377199232578   0.068635724484920502 -0.0064367377199232578    0.18435214459896088,  -0.51327620131047524  -0.091093836107170034   -0.41537852685902266    0.33700961543647878    0.44066456368963003     0.1096267319633526 2.9636789911080541e-05,0.54074388742446899
IIWA_7,1715178378.2417021,-0.40400595825674496   1.0844824723008166  0.13611808480970677  -1.4153499042889177   -1.940884052281874  -1.7308158696245142 -0.92244999913880588,    0.58803368677158208 -0.00017757539521821533     0.60127562518920374    -0.38689470601380871     0.25439068594597136     0.82583612952540886  -0.0031877922297213861, -7.0021968193054196   64.101892402648929   -7.948024673461914   -14.08599853515625  -1.2871081161499023   1.6787709426879882 -0.13583693313598633, 8.5591452023687307 -1.7743422889475384  2.1914226286362606 -1.0760261191929201  3.3684607705022276 0.51871237745468024 -1.0285287720658984, 0.55287337303161621 0.044339645653963089  0.21517755091190338, -0.69909423589706421 -0.016126058995723724   0.01928229071199894   0.71458756923675537,0.024383436888456345  0.59670162200927734 -0.04784533753991127,0.00025381139130331576    0.81865638494491577  0.0010732861701399088,   0.24514409899711609   0.014334595762193203   0.068699225783348083   0.014334595762193203    0.24008747935295105 -0.0058819069527089596   0.068699225783348083 -0.0058819069527089596    0.18428121507167816,  -0.49739436055595831  -0.082775110601396307   -0.39248099332933606    0.32837221054649035    0.43890094105414335     0.1125563718433753 3.0326451572193491e-05,0.54661858081817627
IIWA_7,1715178378.2467248,-0.40080167610350048   1.0844834310319915  0.13914649842454174  -1.4173220283870671  -1.9385965993296008  -1.7271747025433968 -0.92246593814003353,   0.59859823554704472  -0.000103711069178822    0.60215704474476173   -0.38840072873702286      0.295010666847704     0.8063155868650228 -0.0031877938328830875, -5.6203081016540528   64.069630409240716  -8.8460070800781256  -13.278694744110107  -2.6015078544616701   1.7311699562072753 -0.14584948348999024,  8.376760738742151 -1.5323531555236665  1.8253493514327417 -1.0440433672131735  3.1699464846421659 0.83600947297665007 -1.0349084215819431, 0.55305880308151245 0.047477703541517258  0.21518327295780182,  -0.6985698938369751 -0.016321711242198944  0.019767995923757553   0.71508246660232544,  0.02388358861207962   0.60311931371688843 -0.037453342229127884,0.00022556071053259075    0.81869882345199585  0.0011363755911588669,   0.24516642093658447   0.013890262693166733   0.068758003413677216   0.013890262693166733    0.24020372331142426 -0.0053303511813282967   0.068758003413677216 -0.0053303511813282967    0.18420912325382233,  -0.48151300349097426  -0.074629285805372092   -0.36968482125931956    0.31987073260708598    0.43701546800090085    0.11541446438378955 3.1002857170392417e-05,0.55174076557159424
IIWA_7,1715178378.251699,-0.39749876375797966   1.0844854682675609  0.14210887903429059  -1.4192595779490667  -1.9361369570802476  -1.7234432943041356 -0.92248547241043732,    0.61099508225846888 -1.4794325689739441e-06     0.60022086018576337    -0.38822256546959993     0.33439422345229297     0.79430879906246687  -0.0033316058824583977, -4.8016600189208987   63.716092731475833  -7.6927159500122073  -13.971549797058104  -1.0106703948974609   1.5078900833129882 -0.15652953720092774, 8.2024865396129147 -1.3052152673455122  1.4736190227946628 -1.0240135470498601  2.9537276517302744   1.132058945063914 -1.0411076679558677, 0.55326277017593384 0.050653431564569473  0.21522527933120728, -0.69799590110778809 -0.016479656100273132  0.020215926691889763   0.71562659740447998, 0.024170609191060066   0.60973882675170898 -0.027693146839737892,0.00019127884297631681    0.81873738765716553  0.0011679629096761346,   0.24519865214824677   0.013440273702144623   0.068814359605312347   0.013440273702144623    0.24030770361423492 -0.0047773751430213451   0.068814359605312347 -0.0047773751430213451    0.18413917720317841,  -0.46551411427753209  -0.066584264971858431   -0.34680054066438259    0.31145378567032367    0.43498729561353144    0.11819530058509997 3.1663630828404621e-05,0.55727845430374146
IIWA_7,1715178378.2567334,-0.39409080975317523   1.0844887639946039  0.14506940195921683  -1.4212227737063443  -1.9334375343424055  -1.7196533430311902  -0.9225034487563174,   0.62511422599895217 0.00013064553566686661    0.59859760514566029   -0.38910588266678631    0.37549228827551728    0.78704509016778745 -0.0033843385411698166,-5.1094932060241698  63.880091197967531 -7.6187644577026363 -13.382578983306885 -2.3717300033569337  1.8045953254699707 -0.1925747184753418,   8.04569599197991 -1.1232825243670581  1.1859220151118226 -1.0215604848439177  2.7424292676542006  1.3661253924708354 -1.0455685058310096, 0.55349719524383545 0.053858611732721329  0.21526680886745453, -0.69743674993515015 -0.016597304493188858  0.020617183297872543   0.71615743637084961, 0.025563867762684822   0.61619848012924194 -0.019923962652683258,0.00014998750702943653    0.81877195835113525  0.0011742479400709271,    0.2452387660741806   0.012984644621610641   0.068867795169353485   0.012984644621610641    0.24039930105209351 -0.0042224754579365253   0.068867795169353485 -0.0042224754579365253    0.18407377600669861,  -0.44939407924360353  -0.058631053977187264   -0.32380625912775685    0.30310709632264121    0.43280787236366081    0.12071044516126506 3.2266875393816008e-05,0.56292003393173218
IIWA_7,1715178378.2616673,-0.39060118317510684   1.0844903219191275  0.14800158226425378  -1.4231513350408624  -1.9305704283985465  -1.7156486345570241 -0.92252735725815893,   0.63967644392189749 0.00016683340947788126    0.59616529631800619    -0.3884271595141543    0.41507806837477274    0.78982441110087476 -0.0036638109065970418,-6.2615152206420897  63.230818580627442 -6.5543911933898924 -12.799770793914794  -1.425326976776123  1.4177771301269531 -0.1405094566345215,  7.8729876819283247 -0.96831460902581457  0.89884465769063171  -1.0132263403666584   2.5231600599585882   1.5802439788907185  -1.0539488226590834, 0.55375105142593384 0.057127729058265686  0.21532849967479706, -0.69684296846389771 -0.016666179522871971   0.02098655141890049   0.71672290563583374, 0.027365842834115028   0.62390506267547607 -0.012911065481603146,0.00010723363084252924    0.81880307197570801  0.0011667591752484441,   0.24529092013835907   0.012518414296209812   0.068917848169803619   0.012518414296209812    0.24047945439815521 -0.0036609226372092962   0.068917848169803619 -0.0036609226372092962    0.18400855362415314, -0.43297351543802876 -0.050709909140245202  -0.30047892645956864   0.29475080132446152   0.43044652137425032   0.12310093796230603 3.284184924012834e-05,0.56982576847076416
IIWA_7,1715178378.2667043,-0.38707931916584021   1.0844884643433881  0.15094568687690652  -1.4250360941743923  -1.9274996865132767  -1.7115394835078401 -0.92255252414239119,    0.6526157155081832 5.9163698004300507e-05    0.59469642156051439   -0.38613209295251594     0.4548921301106098    0.79622557084805856 -0.0039377240945681884, -6.3811534461975095   62.500890979766844  -7.0500422668457032  -13.611476459503173   -1.511603717803955   1.3827332038879394 -0.12916189956665039,  7.7340902426437026 -0.85242862057292612  0.67395270344462377  -1.0357849467064619   2.3077387310245094   1.7143721310636797  -1.0600528550980997, 0.55405235290527344 0.060431975871324539  0.21537595987319946, -0.69629102945327759 -0.016674766317009926  0.021278958767652512    0.7172502875328064,  0.03063717857003212    0.6314731240272522 -0.007886967621743679,6.0366444813553244e-05    0.81883043050765991  0.0011438092915341258,  0.24535006284713745  0.012038423679769039  0.068966105580329895  0.012038423679769039   0.24054652452468872 -0.003092675469815731  0.068966105580329895 -0.003092675469815731   0.18395045399665833,  -0.41614467939599109   -0.04282796543186862   -0.27676101711282541    0.28638755515952852    0.42781116696399835    0.12503305337574488 3.3318242387281316e-05,0.57676917314529419
IIWA_7,1715178378.2717004,-0.38351880593111892   1.0844891235324299  0.15385132214210068  -1.4269491359321185  -1.9242749711577973  -1.7072101822991295  -0.9225781703376692,   0.66451310179539802 7.3698520075287684e-05    0.59198254785617799   -0.38542734467106154     0.4929023183076644    0.81015250502687364 -0.0041760270867748014, -5.5504071159362791   62.538529972076418  -6.5966491889953609  -14.131778030395507  -2.2088606452941892   1.2422237472534179 -0.19524473190307617,  7.6395381757515182 -0.72136778538105828  0.46341914457188071  -1.0976913035272133   2.0710180268618346   1.8185366173886885  -1.0613355174137988, 0.55439859628677368 0.063756182789802551   0.2154461145401001, -0.69573134183883667 -0.016632538288831711  0.021489271894097328   0.71778792142868042, 0.035010159015655518   0.63832134008407593 -0.002965560182929039,7.8526300058001652e-06    0.81885445117950439  0.0011231076205149293,   0.24541379511356354   0.011547175236046314   0.069014288485050201   0.011547175236046314    0.24059969186782837 -0.0025212077889591455   0.069014288485050201 -0.0025212077889591455    0.18390180170536041,    -0.398992000824272  -0.035039267535452723   -0.25278286213747947    0.27809891219288119    0.42491524778132117    0.12664331581824229 3.3723827286280539e-05,0.58316397666931152
IIWA_7,1715178378.2767003,-0.37988207296804927   1.0844842698808632  0.15674323551963254  -1.4288807533381569  -1.9209204429249436  -1.7026846993193439 -0.92261298452934182,   0.67707979995910461 -0.0001351872466062036     0.5892625733862169    -0.3856065719783861    0.52850298396028195    0.82914132321292344 -0.0047333893363244953,  -4.199436141967773   60.940217048645017  -7.3704987335205079  -13.941617050170898  -1.2959118652343751   1.0696741294860841 -0.17989215469360351, 7.5878662627312741 -0.6633346566609637 0.33064355253271049 -1.1472711292601538  1.8551793123791613  1.8570190180814476 -1.0731084605250003, 0.55477172136306763 0.067096352577209473  0.21548484265804291,  -0.6952131986618042 -0.016490859910845757  0.021638261154294014   0.71828854084014893,   0.039537683129310608     0.64442634582519531 -0.00030860505648888648,-4.7778779844520614e-05     0.81887459754943848   0.0010961962398141623,    0.2454935759305954   0.011041675694286823   0.069055937230587006   0.011041675694286823    0.24063991010189056 -0.0019459784962236881   0.069055937230587006 -0.0019459784962236881    0.18385179340839386,  -0.38140375417228256  -0.027336389646137604   -0.22846834952172657    0.26977857567711538    0.42170346184633445    0.12774780756075188 3.4018729166973571e-05,0.58894836902618408
IIWA_7,1715178378.2817252,-0.37613574434534519   1.0844709074219439  0.15955809021086118  -1.4307992479407985   -1.917430348860435  -1.6979014355723621 -0.92264773883440443,    0.69151698487544677 -0.00064264815405951157     0.58400424635811898    -0.38522504168837274     0.56240614974857039     0.85464360844961051  -0.0051768836715640771, -4.2585831298828127   60.711694595336915  -7.7437776947021479  -12.992572898864745  -1.8804808044433594   1.7228261642456055 -0.20025100708007812,  7.5348629812105612 -0.64816308305731662  0.23001567445190796  -1.1821318371222251   1.6605270558684995   1.8591120014442217  -1.0895047692200346, 0.55516535043716431 0.070480160415172577  0.21550436317920685, -0.69472956657409668 -0.016288513317704201  0.021744949743151665    0.7187577486038208, 0.043903764337301254   0.65104538202285767 0.0010283319279551506,-0.00011309368710499257     0.81889045238494873   0.0010800582822412252,   0.24558435380458832   0.010523475706577301   0.069092251360416412   0.010523475706577301    0.24066892266273499 -0.0013629172462970018   0.069092251360416412 -0.0013629172462970018    0.18380321562290192, -0.36342289679058837 -0.019666747979485422  -0.20371982651212761    0.2614133923257711   0.41827114170889246   0.12851049652340407 3.423947880776268e-05,0.59522408246994019
IIWA_7,1715178378.2866983,-0.37229755664428099   1.0844750419978586  0.16229684516512741  -1.4326624953458822  -1.9138334516412787  -1.6928204237818945 -0.92268860506434147,    0.70674109594292545 -0.00034873548665763701     0.57675359525714454    -0.38270992955404626     0.59380080856510586     0.88695535837839268  -0.0057761561347329472,-4.6067438087463382  61.358278713226319 -7.4699810981750483 -12.902774658203125 -1.5388953399658203  1.1928284988403319 -0.1171468391418457,  7.4932539324914602 -0.68187365849502579   0.1992499583299141  -1.2195204746959818   1.4814551355821575    1.800953473856628  -1.1083509902222428,  0.5555959939956665 0.073900021612644196  0.21548494696617126, -0.69432032108306885 -0.016010753810405731  0.021794378757476807   0.71915781497955322,  0.048805035650730133    0.65777844190597534 0.00050433469004929066,-0.00018759111117105931     0.81890243291854858   0.0010599839733913541,    0.24568577110767365   0.0099934851750731468    0.069123290479183197   0.0099934851750731468     0.24068555235862732 -0.00077396316919475794    0.069123290479183197 -0.00077396316919475794     0.18375779688358307,  -0.34507955164553294  -0.012058876615483882   -0.17860017422677288    0.25302397413806688    0.41458240185221484    0.12876022052843439 3.4351276489985594e-05,0.60166215896606445
IIWA_7,1715178378.2917249,-0.36839297640030477   1.0844780380736858  0.16497801581688412  -1.4345154962501767  -1.9101343528280474  -1.6874920577120989 -0.92273456449228497,    0.72157608651338911 -0.00015914535623768038     0.56864970227598421    -0.38028797981501788     0.62300459938133557     0.92269892949453769  -0.0064593020255262886, -5.5988001060485839   62.018305328369138  -6.8484364128112789  -13.241718997955322  -1.3011941146850585   1.1354232101440429 -0.13049690628051758,  7.4833198796127824 -0.76785925553580403  0.25032795274040387  -1.2711490499091946   1.3193415767845149   1.6679786452601999  -1.1274835571725317, 0.55607521533966064 0.077342905104160309  0.21540892124176025, -0.69400441646575928 -0.015655571594834328  0.021771371364593506   0.71947121620178223,  0.054613783955574036    0.66408658027648926 -0.0022173067554831505,-0.00027077508275397122     0.81891119480133057   0.0010608102893456817,    0.24579650163650513   0.0094505837187170982    0.069149591028690338   0.0094505837187170982     0.24068935215473175 -0.00017924264830071479    0.069149591028690338 -0.00017924264830071479     0.18371695280075073,  -0.32633063570841614 -0.0045201366951630462   -0.15307767274208572      0.244637469054787     0.4106091939508616    0.12840630338217807 3.4338325072269527e-05,0.60781437158584595
IIWA_7,1715178378.2967005,-0.36444693062395961   1.0844855881498638  0.16764690273228222  -1.4363710736967796  -1.9063310391834491  -1.6819295197257322 -0.92278058391592155,   0.73510270026451785 0.00017468676213110217    0.56167523843671141   -0.37845348171613108    0.65053622528900024    0.96066066305029552 -0.0070082185658841721, -5.2613934249877934   62.533152973175049  -5.1035333442687989  -13.197700252532959  -1.5521009635925294  0.98056243133544918 -0.21560358428955079,  7.4982114771329247 -0.88764029785384502   0.3544895474814389  -1.3190377445085735   1.1732059627918421   1.4950213898073776  -1.1503297331939661, 0.55658453702926636 0.080805309116840363  0.21529126167297363,-0.69376027584075928 -0.01522346306592226  0.02169177308678627  0.71971827745437622,   0.06040940061211586     0.6699032187461853 -0.0060984930023550987,-0.00036385864950716496     0.81891602277755737   0.0010774589609354734,   0.24591812491416931  0.0088964421302080154   0.069169878959655762  0.0088964421302080154    0.24068132042884827 0.00042015832150354981   0.069169878959655762 0.00042015832150354981    0.18367812037467957,  -0.30722530609494925  0.0029303923705370494    -0.1272047674518717    0.23625135697091793    0.40638063453179996    0.12754717373830715 3.4221447897664348e-05,0.61357831954956055
IIWA_7,1715178378.3017263,-0.36043527126696429    1.084485408380951  0.17036103010905509  -1.4382235951809452  -1.9024461369813739  -1.6761249005360404 -0.92287585849454479,   0.74854853449142722 0.00013255865319020726    0.55790528582028409    -0.3768636447395286    0.67582506831421096     1.0007132980279119 -0.0094175579976368967, -4.1456661529541012   61.863716609954835  -6.6952511787414553  -13.313029365539551  -1.3311268615722656   1.4478147811889648 -0.16954585266113281, 7.5339685793011535 -1.0287612018130829 0.48315640645934943 -1.3595887635354249  1.0382686931079759  1.2972455817999082 -1.1788487145393651, 0.55711930990219116 0.084291301667690277  0.21514064073562622, -0.69356840848922729 -0.014713137410581112  0.021560212597250938   0.71991771459579468,0.066009297966957092  0.67548292875289917   -0.010552360676229,-0.00047632819041609764     0.81891709566116333   0.0011205966584384441,  0.24605080485343933 0.0083289723843336105  0.069184213876724243 0.0083289723843336105   0.24066172540187836 0.0010260898852720857  0.069184213876724243 0.0010260898852720857   0.18364085257053375,  -0.28768517391064563   0.010312333757589442   -0.10088534568453156    0.22784828588662265    0.40188532119866949    0.12623918061827055 3.4012992422560728e-05,0.61917757987976074
IIWA_7,1715178378.3067269, -0.3563331309872193   1.0844836108009044  0.17301811249005733  -1.4400815695100262   -1.898468045367349  -1.6700958766195209 -0.92307659426597055,   0.76292443878294103 3.4143720688489099e-05    0.55260752389631662   -0.37580988895486167    0.69978371921236271     1.0417315950831094  -0.015563477255140078, -5.0436249694824218   61.612341911315916  -7.4699810981750483   -13.03923276901245  -1.6894394493103027    1.166795867919922 -0.10379677200317383, 7.5524429686742849 -1.1585122995326294 0.58793681007594101 -1.4016696753890729 0.91444772818453524  1.0917813114462196 -1.2011923357273604, 0.55767714977264404 0.087833911180496216  0.21497340500354767,  -0.6934206485748291 -0.014175533317029476  0.021370712667703629   0.72007644176483154,  0.07131531834602356   0.68219864368438721 -0.014796385541558266,-0.00061945890774950385     0.81891447305679321   0.0012011682847514749,  0.24618864059448242 0.0077460641041398048  0.069194570183753967 0.0077460641041398048   0.24063165485858917 0.0016451358096674085  0.069194570183753967 0.0016451358096674085   0.18360975384712219,  -0.26762891364207064   0.017700897620542833  -0.073892235690209418    0.21938916259678365    0.39718058963522651    0.12461354452142359 3.3745695127151976e-05,0.62583714723587036
