RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178183.5367985,0.53058457374572754  1.1002336740493774 0.27830466628074646,-0.0031507869716733694 0.00031400957959704101   0.021860891953110695    0.99975597858428955,0.53058457374572754  1.1002336740493774 0.27830466628074646,-0.0031507869716733694 0.00031400957959704101   0.021860891953110695    0.99975597858428955
1715178183.5418079, 0.5305817723274231  1.1002417802810669 0.27825877070426941,-0.0031632643658667803 0.00031566491816192865   0.021873435005545616    0.99975568056106567, 0.5305817723274231  1.1002417802810669 0.27825877070426941,-0.0031632643658667803 0.00031566491816192865   0.021873435005545616    0.99975568056106567
1715178183.5467763,0.53056478500366211  1.1002441644668579 0.27828404307365417,-0.0031525681260973215  0.0002546063915360719   0.021848719567060471    0.99975627660751343,0.53056478500366211  1.1002441644668579 0.27828404307365417,-0.0031525681260973215  0.0002546063915360719   0.021848719567060471    0.99975627660751343
1715178183.5517364,0.53057914972305298  1.1002393960952759 0.27830937504768372,-0.0031553255394101143 0.00026035867631435394   0.021854611113667488    0.99975615739822388,0.53057914972305298  1.1002393960952759 0.27830937504768372,-0.0031553255394101143 0.00026035867631435394   0.021854611113667488    0.99975615739822388
1715178183.5567436,   0.53057861328125  1.1002345085144043 0.27835816144943237,-0.0031278934329748154 0.00025483113131485879   0.021860769018530846     0.9997560977935791,   0.53057861328125  1.1002345085144043 0.27835816144943237,-0.0031278934329748154 0.00025483113131485879   0.021860769018530846     0.9997560977935791
1715178183.5617735, 0.5306164026260376  1.1002441644668579 0.27830401062965393,-0.0031790663488209248 0.00032136242953129113   0.021827993914484978    0.99975663423538208, 0.5306164026260376  1.1002441644668579 0.27830401062965393,-0.0031790663488209248 0.00032136242953129113   0.021827993914484978    0.99975663423538208
1715178183.566798,0.53059613704681396   1.100232720375061 0.27830615639686584,  -0.00317165139131248 0.00024426987511105835   0.021849779412150383    0.99975621700286865,0.53059613704681396   1.100232720375061 0.27830615639686584,  -0.00317165139131248 0.00024426987511105835   0.021849779412150383    0.99975621700286865
1715178183.5717707,0.53057187795639038  1.1002403497695923  0.2783067524433136,-0.0031781361903995275 0.00024410757760051638   0.021821506321430206    0.99975681304931641,0.53057187795639038  1.1002403497695923  0.2783067524433136,-0.0031781361903995275 0.00024410757760051638   0.021821506321430206    0.99975681304931641
1715178183.5768626,0.53059440851211548  1.1002509593963623 0.27827271819114685,-0.003201926127076149 0.0003130268887616694   0.02181706577539444   0.99975681304931641,0.53059440851211548  1.1002509593963623 0.27827271819114685,-0.003201926127076149 0.0003130268887616694   0.02181706577539444   0.99975681304931641
1715178183.5817838,0.53059124946594238  1.1002447605133057 0.27825871109962463,-0.0032176689710468054 0.00031800972647033632   0.021828893572092056    0.99975651502609253,0.53059124946594238  1.1002447605133057 0.27825871109962463,-0.0032176689710468054 0.00031800972647033632   0.021828893572092056    0.99975651502609253
1715178183.5867486,0.53061079978942871  1.1002296209335327 0.27827364206314087,-0.0033635729923844337 6.1926075431983918e-05   0.021692622452974319     0.9997590184211731,0.53061079978942871  1.1002296209335327 0.27827364206314087,-0.0033635729923844337 6.1926075431983918e-05   0.021692622452974319     0.9997590184211731
1715178183.5917788,0.53054225444793701  1.1002386808395386 0.27833804488182068,-0.0031694460194557905 0.00023780108313076198   0.021819600835442543    0.99975687265396118,0.53054225444793701  1.1002386808395386 0.27833804488182068,-0.0031694460194557905 0.00023780108313076198   0.021819600835442543    0.99975687265396118
1715178183.5967765,0.53059637546539307   1.100239634513855 0.27827367186546326, -0.003207425819709897 0.00028172394377179444   0.021805230528116226    0.99975705146789551,0.53059637546539307   1.100239634513855 0.27827367186546326, -0.003207425819709897 0.00028172394377179444   0.021805230528116226    0.99975705146789551
1715178183.6018057,0.53057366609573364  1.1002557277679443 0.27828237414360046,-0.0032117653172463179 0.00032055663177743554   0.021844841539859772    0.99975615739822388,0.53057366609573364  1.1002557277679443 0.27828237414360046,-0.0032117653172463179 0.00032055663177743554   0.021844841539859772    0.99975615739822388
1715178183.6067748,0.53061842918395996  1.1002228260040283 0.27831941843032837,-0.0033615140710026026  1.630327278689947e-05   0.021684138104319572    0.99975919723510742,0.53061842918395996  1.1002228260040283 0.27831941843032837,-0.0033615140710026026  1.630327278689947e-05   0.021684138104319572    0.99975919723510742
1715178183.6117792,0.53053867816925049  1.1002613306045532 0.27827867865562439,-0.0032017449848353863 0.00020617515838239342   0.021845690906047821    0.99975621700286865,0.53053867816925049  1.1002613306045532 0.27827867865562439,-0.0032017449848353863 0.00020617515838239342   0.021845690906047821    0.99975621700286865
1715178183.6167779,0.52949458360671997  1.1008793115615845 0.27831348776817322, -0.0034112567082047462 -0.00015102159522939473    0.022271648049354553     0.99974614381790161,0.52949458360671997  1.1008793115615845 0.27831348776817322, -0.0034112567082047462 -0.00015102159522939473    0.022271648049354553     0.99974614381790161
1715178183.6217811,0.53064250946044922  1.1002330780029297 0.27828821539878845, -0.003364654490724206 8.0116624303627759e-05   0.021678123623132706    0.99975931644439697,0.53064250946044922  1.1002330780029297 0.27828821539878845, -0.003364654490724206 8.0116624303627759e-05   0.021678123623132706    0.99975931644439697
1715178183.6267819,0.53058254718780518  1.1002489328384399 0.27829313278198242,-0.0031704935245215893 0.00025684849242679775    0.02183082327246666    0.99975663423538208,0.53058254718780518  1.1002489328384399 0.27829313278198242,-0.0031704935245215893 0.00025684849242679775    0.02183082327246666    0.99975663423538208
1715178183.6317823,0.53058344125747681  1.1002390384674072 0.27833765745162964, -0.003162698820233345 0.00020980187400709838   0.021838126704096794    0.99975651502609253,0.53058344125747681  1.1002390384674072 0.27833765745162964, -0.003162698820233345 0.00020980187400709838   0.021838126704096794    0.99975651502609253
1715178183.6367781,0.53056716918945312  1.1002523899078369 0.27830719947814941,-0.0031878682784736156 0.00027294550091028214   0.021860439330339432    0.99975591897964478,0.53056716918945312  1.1002523899078369 0.27830719947814941,-0.0031878682784736156 0.00027294550091028214   0.021860439330339432    0.99975591897964478
1715178183.6417747,0.53055006265640259  1.1002504825592041 0.27836549282073975,  -0.00316060078330338 0.00030323825194500387   0.021846117451786995    0.99975627660751343,0.53055006265640259  1.1002504825592041 0.27836549282073975,  -0.00316060078330338 0.00030323825194500387   0.021846117451786995    0.99975627660751343
1715178183.6467764,0.53052109479904175  1.1002514362335205 0.27831390500068665,-0.0031315002124756575  0.0002769750717561692   0.021883532404899597    0.99975556135177612,0.53052109479904175  1.1002514362335205 0.27831390500068665,-0.0031315002124756575  0.0002769750717561692   0.021883532404899597    0.99975556135177612
1715178183.6517458,0.53053081035614014  1.1002305746078491 0.27834439277648926,-0.0030927809420973063 0.00024381748517043889   0.021847512573003769    0.99975651502609253,0.53053081035614014  1.1002305746078491 0.27834439277648926,-0.0030927809420973063 0.00024381748517043889   0.021847512573003769    0.99975651502609253
1715178183.6568005,0.53055363893508911  1.1002328395843506 0.27834156155586243,-0.0031099419575184584 0.00026050410815514624   0.021863963454961777     0.9997560977935791,0.53055363893508911  1.1002328395843506 0.27834156155586243,-0.0031099419575184584 0.00026050410815514624   0.021863963454961777     0.9997560977935791
1715178183.6617777,0.53060120344161987  1.1002210378646851   0.278309166431427,-0.0031313649378716946 0.00028568546986207366   0.021826459094882011    0.99975681304931641,0.53060120344161987  1.1002210378646851   0.278309166431427,-0.0031313649378716946 0.00028568546986207366   0.021826459094882011    0.99975681304931641
1715178183.6667874, 0.5306018590927124  1.1002366542816162 0.27827444672584534,-0.0031381810549646616 0.00029653930687345564   0.021830808371305466    0.99975669384002686, 0.5306018590927124  1.1002366542816162 0.27827444672584534,-0.0031381810549646616 0.00029653930687345564   0.021830808371305466    0.99975669384002686
1715178183.6717849,0.53061830997467041   1.100216269493103  0.2782873809337616,-0.0031752826180309057 0.00025064672809094191    0.02180878072977066    0.99975711107254028,0.53061830997467041   1.100216269493103  0.2782873809337616,-0.0031752826180309057 0.00025064672809094191    0.02180878072977066    0.99975711107254028
1715178183.6767819,0.53059989213943481  1.1002340316772461 0.27838531136512756,-0.0031407647766172886 0.00022754233214072883   0.021798837929964066    0.99975740909576416,0.53059989213943481  1.1002340316772461 0.27838531136512756,-0.0031407647766172886 0.00022754233214072883   0.021798837929964066    0.99975740909576416
1715178183.6817818,0.53063011169433594  1.1002355813980103 0.27831044793128967, -0.003170049749314785 0.00027192846755497158   0.021806733682751656    0.99975717067718506,0.53063011169433594  1.1002355813980103 0.27831044793128967, -0.003170049749314785 0.00027192846755497158   0.021806733682751656    0.99975717067718506
1715178183.6867766,0.53064197301864624  1.1002421379089355 0.27829587459564209,-0.0031843059696257114 0.00029286067001521587   0.021796757355332375    0.99975728988647461,0.53064197301864624  1.1002421379089355 0.27829587459564209,-0.0031843059696257114 0.00029286067001521587   0.021796757355332375    0.99975728988647461
1715178183.6917806,0.53060978651046753   1.100226879119873 0.27831178903579712,-0.0031474602874368429 0.00024881827994249761   0.021822160109877586    0.99975687265396118,0.53060978651046753   1.100226879119873 0.27831178903579712,-0.0031474602874368429 0.00024881827994249761   0.021822160109877586    0.99975687265396118
1715178183.6967812,0.52953213453292847  1.1008484363555908 0.27822452783584595,-0.0034045192878693342 -0.0001796476572053507    0.02225763164460659    0.99974644184112549,0.52953213453292847  1.1008484363555908 0.27822452783584595,-0.0034045192878693342 -0.0001796476572053507    0.02225763164460659    0.99974644184112549
1715178183.7017822,0.53064006567001343  1.1002163887023926  0.2782626748085022,  -0.00319718848913908 0.00022073020227253437   0.021827688440680504    0.99975663423538208,0.53064006567001343  1.1002163887023926  0.2782626748085022,  -0.00319718848913908 0.00022073020227253437   0.021827688440680504    0.99975663423538208
1715178183.7067807,0.53060793876647949  1.1002380847930908 0.27826774120330811,-0.0032043554820120335 0.00027797737857326865   0.021839557215571404     0.9997563362121582,0.53060793876647949  1.1002380847930908 0.27826774120330811,-0.0032043554820120335 0.00027797737857326865   0.021839557215571404     0.9997563362121582
1715178183.7117703,0.53061240911483765  1.1002421379089355 0.27826085686683655,-0.0032239500433206558 0.00027240553754381835   0.021824542433023453     0.9997565746307373,0.53061240911483765  1.1002421379089355 0.27826085686683655,-0.0032239500433206558 0.00027240553754381835   0.021824542433023453     0.9997565746307373
1715178183.7167885,0.52954357862472534   1.100864052772522 0.27817875146865845, -0.0034648501314222813 -0.00015855120727792382    0.022248037159442902     0.99974644184112549,0.52954357862472534   1.100864052772522 0.27817875146865845, -0.0034648501314222813 -0.00015855120727792382    0.022248037159442902     0.99974644184112549
