DesiredFlux,0.449,HitTime,1715179147.1481087,DesiredPos,0.53124785423278809  -0.296012282371521 0.19814331829547882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179146.4128058, 0.51592843227223151   1.0698974308570715 -0.10852117124229528  -1.4954184283405456  -1.0892140840103337   1.6880937856062472 -0.57755329406408129,  -0.014593104037117036 -2.5761630843306249e-05    -0.14101059955293496   -0.059410608801938485 -0.00021759635696994058     0.13050087788082099  3.7960540264340395e-05, 15.632607467651368  66.030919960021976  14.503110286712646 -10.594032085418702  1.0097900199890137  -2.840560535430908  0.2139348258972168,-15.337358389038018  3.5216802635940807 -15.854073358233688 -5.9031092510650236 -1.0355585017577447  1.4516242964535491 0.51364685265304866, 0.53003573417663574 0.021892478689551353  0.21149837970733643,  0.5234186053276062 -0.51263374090194702  0.47588816285133362  0.48659026622772217,-0.014111306518316269 -0.044872842729091644  0.028913402929902077,0.00034402494202367961   -0.49135768413543701 -0.0047624972648918629, 0.25123649835586548  -0.0160828847438097 0.063974715769290924  -0.0160828847438097  0.23602670431137085 0.023924719542264938 0.063974715769290924 0.023924719542264938  0.17839375138282776,    0.57719840090530994    -0.42835805870655719     0.93291963380170984     0.40959837515508468    -0.10824470584580581     0.10960177128094273 -2.6645352591003757e-12,0.050451721996068954
IIWA_14,1715179146.417805, 0.51587114762093789   1.0698947344324601 -0.10997791368404777   -1.496087208075731  -1.0892139880172247   1.6894648408902069 -0.57755221555968661,  -0.013965869281438467 -0.00012846628912945772    -0.17107817731244768    -0.07427967644896763 -0.00017023736121526446     0.15924291366304255  7.3508607998687504e-05, 15.017899803161622  65.364772323608406   13.54869298171997 -10.514721351623535   1.000986270904541 -3.1486133346557619  0.2146023292541504, -14.81941932818318  3.4967716376417646 -15.199409754731494 -5.6353739356872037 -1.0606107407678194  1.1159045341641125  0.5199664916762442, 0.52984029054641724 0.021335089579224586  0.21188950538635254, 0.52261990308761597 -0.51249611377716064  0.47609803080558777  0.48738777637481689,-0.019153276458382607 -0.058105316013097763  0.038815319538116455, 0.0003980610053986311    -0.4913652241230011 -0.0049544521607458591,  0.25119966268539429 -0.016061335802078247  0.064010977745056152 -0.016061335802078247   0.23609201610088348  0.023862831294536591  0.064010977745056152  0.023862831294536591   0.17836348712444305,     0.5761075189063547    -0.42694718694136213     0.93041391580239718     0.40842637937199555    -0.10842593557214286     0.10549343387999954 -1.7763568394002505e-12,0.066202864050865173
IIWA_14,1715179146.422807, 0.51581218527190087   1.0698949740879831 -0.11162502551413382  -1.4968290315854416  -1.0892149467265828   1.6908682534876678 -0.57755179602616769,  -0.013531189386631464  -9.318681038427745e-05    -0.20274701505340006   -0.089096681547595161 -0.00017453826329713734     0.18353083482887031  7.5588227155949455e-05, 13.513280624389649  65.151296440124511  12.490768447875977 -10.016004703521729  1.0062685203552246 -2.8091878776550292 0.23229116821289061,-14.288597811951599  3.4621589066194325 -14.515997212998753 -5.3507948772152645 -1.0878806999244393 0.76081210351620843 0.52970983702146912, 0.52961128950119019 0.020703408867120743  0.21233335137367249, 0.52171742916107178 -0.51232534646987915  0.47634109854698181  0.48829588294029236,-0.024547230452299118  -0.07162204384803772  0.048865575343370438,0.00047444461961276829   -0.49137407541275024 -0.0052274004556238651,  0.25116011500358582 -0.016033908352255821  0.064051389694213867 -0.016033908352255821   0.23616738617420197  0.023791098967194557  0.064051389694213867  0.023791098967194557   0.17832590639591217,   0.57475817893593018   -0.42533572243286244    0.92746283718803113     0.4070693360107569   -0.10858506609334739     0.1008269809439355 2.6645352591003757e-12,0.082333914935588837
IIWA_14,1715179146.4278107, 0.51573201084563358   1.0698929967390236 -0.11348779360817172  -1.4976183725567025  -1.0892152343568435   1.6923766479668854 -0.57755173613955779,  -0.014031928559996678 -0.00015364340668577318     -0.2367083358042362    -0.10285098408851343 -0.00015113582106651813     0.20716044703179939  6.2866046120492019e-05, 12.180985351562502  64.721772674560555  11.498712150573731  -10.63032682800293 0.91206840515136722 -2.4370547561645508 0.23229116821289061,   -13.196197512764972     3.3651412680153201    -13.075791651762664      -4.73483598084389    -1.1499308009196767 -0.0095933865021466946    0.55880736902935513, 0.52904278039932251 0.019222905859351158    0.213380366563797, 0.5195925235748291  -0.511879563331604 0.47692236304283142 0.49045690894126892, -0.03079567477107048 -0.085084281861782074   0.05934794619679451,0.00057079101679846644   -0.49138373136520386 -0.0055743125267326832,  0.25112026929855347 -0.016002316027879715   0.06409405916929245 -0.016002316027879715   0.23625184595584869  0.023713406175374985   0.06409405916929245  0.023713406175374985    0.1782793253660202,    0.57321705982182891    -0.42360255531459501     0.92420747008237214     0.40559594483013939    -0.10872039941478562    0.095512915392781395 -1.7763568394002505e-12,0.09886903315782547
IIWA_14,1715179146.4328113, 0.51561983842552483   1.0698945546635472 -0.11555986605851498  -1.4984995126106304  -1.0892151385382676   1.6939254292559109 -0.57755107705959896,  -0.015712439652347227 -6.0597744404230575e-05    -0.27224956665711925    -0.11752638942792755  -0.0001170759138147135     0.22767960918646274  7.6656035249645575e-05,  11.86977352142334  65.236172393798839  11.939626060485839 -10.725768558502198  1.1039901351928711  -2.861920642852783 0.22628363800048829,   -13.196197512764972     3.3651412680153201    -13.075791651762664      -4.73483598084389    -1.1499308009196767 -0.0095933865021466946    0.55880736902935513, 0.52904278039932251 0.019222905859351158    0.213380366563797, 0.5195925235748291  -0.511879563331604 0.47692236304283142 0.49045690894126892,-0.036415938287973404 -0.099086344242095947   0.06929924339056015,0.00069027341669425368    -0.4913787841796875 -0.0059850998222827911,  0.25107455253601074 -0.015962483361363411   0.06414332240819931 -0.015962483361363411   0.23634782433509827  0.023619992658495903   0.06414332240819931  0.023619992658495903   0.17822723090648651,    0.5713275975329779   -0.42155000863086656    0.92030245615504214    0.40383764051643567   -0.10884927140875078   0.089775488968157902 8.8817841970012523e-13,0.11537265777587891
IIWA_14,1715179146.4378099, 0.51548891080635717    1.069895033974593 -0.11778845254577702  -1.4994480640434211  -1.0892172477686688   1.6954148886580735 -0.57755041787055705,  -0.017807056488584362 -2.9305753693688777e-05    -0.30694311281617703    -0.13196316885397052 -0.00017802994710081136     0.24172206343567448  8.7692389876004636e-05, 12.759685035705568  65.570532211303714  12.446408206939697 -10.751309303283691  1.0652536392211913 -2.5925830383300781  0.2032547721862793, -11.955395055135348   3.2645181491629538  -11.462666437577813  -4.0928533387803645  -1.2158101293800485 -0.82463001277868675  0.57479528806727864, 0.52841156721115112 0.017358811572194099  0.21463508903980255,  0.5170246958732605 -0.51139050722122192  0.47761929035186768   0.4929959774017334,-0.041478265076875687  -0.11411027610301971  0.079833827912807465,0.00069031899329274893   -0.49141114950180054 -0.0059854942373931408,  0.25101715326309204 -0.015917303040623665  0.064202412962913513 -0.015917303040623665   0.23645612597465515  0.023510843515396118  0.064202412962913513  0.023510843515396118   0.17817415297031403,   0.56919071256622544   -0.41916200379166213    0.91580197239959915    0.40180928959188122   -0.10901843642763254   0.083453409023270808 1.7763568394002505e-12,0.13275396823883057
IIWA_14,1715179146.4428039, 0.51536343592302203   1.0698951538568959 -0.12015108250125378  -1.5004540797873354  -1.0892170559569838   1.6968323229034958 -0.57754915948816643,  -0.019264640524273152 -1.8649310836008995e-05    -0.34005968847201196    -0.14581116483974582 -0.00013475149028146005     0.25007502056543118   0.0001204892075257296, 12.535921157836915  66.084931930541998  11.688251361846923 -10.865570529937743  1.0282778930664063  -2.319907917022705 0.21560358428955079, -11.955395055135348   3.2645181491629538  -11.462666437577813  -4.0928533387803645  -1.2158101293800485 -0.82463001277868675  0.57479528806727864, 0.52841156721115112 0.017358811572194099  0.21463508903980255,  0.5170246958732605 -0.51139050722122192  0.47761929035186768   0.4929959774017334,-0.046420186758041382  -0.13035553693771362  0.089990623295307159,  0.001017420319840312   -0.49141618609428406 -0.0070303683169186115,  0.25095352530479431 -0.015863070264458656  0.064268767833709717 -0.015863070264458656   0.23657810688018799   0.02338225394487381  0.064268767833709717   0.02338225394487381   0.17811377346515656,   0.56666870126598212   -0.41636203436024033    0.91053706819366198    0.39941661147491203   -0.10922209668251526   0.076621108147989503 1.7763568394002505e-12,0.15079303085803986
IIWA_14,1715179146.4478054, 0.51523939919099049   1.0698977305082873 -0.12265938079951125  -1.5015149234134548  -1.0892166725081474   1.6981248814589316 -0.57754808098377175,  -0.020373181700680143  8.8146606985658831e-05    -0.37237968270790822    -0.15908267691657535 -9.2463238766740577e-05     0.25176235866977503  0.00013953154180779885, 12.173269355773927  66.311267807006843  10.835997035980224 -11.485269653320312  1.0995882606506346 -2.5511978302001954 0.22628363800048829,-11.325823141988133  3.1852033763525829  -10.66631448420787 -3.7747552977598642 -1.2550459907093341 -1.2046883282970566 0.58291348720742397,0.52808088064193726 0.01629815436899662 0.21530058979988098, 0.51564276218414307 -0.51113414764404297  0.47798624634742737  0.49435171484947205,-0.050595924258232117  -0.14630104601383209  0.098834395408630371,  0.001217115786857903   -0.49142786860466003 -0.0076823062263429165,  0.25088515877723694 -0.015799397602677345  0.064340926706790924 -0.015799397602677345   0.23671028017997742  0.023235758766531944  0.064340926706790924  0.023235758766531944   0.17804841697216034,   0.56376625734788632   -0.41320226299212948    0.90456728095045236    0.39669580811985128   -0.10943267372010013   0.069574880563472163 1.7763568394002505e-12,0.16777737438678741
IIWA_14,1715179146.4528055, 0.51511398430334843   1.0698980300504202 -0.12531903983190482  -1.5026518068899268  -1.0892204115270039   1.6992152662007212 -0.57754772144594591,  -0.021315140866226569  8.2498970903548268e-05    -0.40429010746206934    -0.17274148059214053 -0.00022353134527459454       0.245025276607403  0.00012600674648002895, 11.558561691284181  66.483591712951664   10.21226516342163  -11.76756209564209 0.92175252914428707 -1.7778951911926268 0.20625853729248048,-10.744341721970153  3.1274985634208905 -9.9065700211714365 -3.4799019461391261 -1.2908782885204428 -1.5700427890651287 0.59120989890750941,0.52774709463119507 0.01518552377820015 0.21597632765769958, 0.51423275470733643 -0.51087075471878052  0.47836238145828247  0.49572691321372986,-0.054096393287181854  -0.16109587252140045   0.10635720193386078, 0.0014480778481811285   -0.49143895506858826 -0.0084199411794543266,  0.25081354379653931 -0.015726739540696144  0.064417481422424316 -0.015726739540696144   0.23685036599636078    0.0230741947889328  0.064417481422424316    0.0230741947889328   0.17797884345054626,    0.56051224312714254    -0.40976020065208729     0.89798818978437112     0.39371138627775082    -0.10962451516505212    0.062407569330069634 -2.6645352591003757e-12,0.18312549591064453
IIWA_14,1715179146.4578044, 0.51498012049496356   1.0698959328191577 -0.12811969332442535  -1.5038538846316962  -1.0892204115270039   1.7001402086738033 -0.57754712225259708,  -0.022406665028376092  -1.789007377445461e-05    -0.43545822567047704     -0.1862762941444881 -0.00017882507621967564     0.23301792020920917  0.00012477313113710178, 10.858978073120118  66.185239875793457  11.067207988739014 -11.858971076965332  1.1304013824462891 -2.2805252189636231  0.2012522621154785,-10.194532139989521  3.0516741633575846 -9.1885455689372293 -3.2050361885022007 -1.3285182500141539 -1.8954910440475947 0.59927549240351707, 0.52741819620132446 0.014015337452292442  0.21665404736995697, 0.51280677318572998 -0.51060515642166138  0.47874537110328674  0.49710607528686523,-0.056742094457149506  -0.17520450055599213   0.11249531805515289, 0.0017020346131175756   -0.49144890904426575 -0.0092208757996559143,   0.2507379949092865 -0.015643056482076645  0.064499206840991974 -0.015643056482076645    0.2369990199804306  0.022894145920872688  0.064499206840991974  0.022894145920872688   0.17790527641773224,   0.55683275289997169   -0.40597241481865609    0.89067199242531814    0.39040458810113421   -0.10979429926294415   0.055189075958139711 2.6645352591003757e-12,0.19711759686470032
IIWA_14,1715179146.4628112, 0.51483846695487789   1.0698967716680294 -0.13100040136091021  -1.5051076143018474   -1.089222329120253    1.700695797262012 -0.57754640317694517,  -0.023591473626127363  1.9241895848362761e-05    -0.46359490199577574    -0.19917022212163601 -0.00021976379093889729     0.20863787969571534  0.00012858153098614297, 10.581202224731445  66.025775962829599  11.310517189025878 -11.729923103332519   1.140085506439209  -2.055576587677002 0.19424347686767579, -9.668796070984623  2.9654928148127691 -8.5053694406306803 -2.9462238494548103 -1.3674849022328324 -2.1804646817267201 0.60909761674387652, 0.52709823846817017 0.012781169265508652  0.21732062101364136,0.51138925552368164 -0.5103381872177124 0.47912847995758057 0.49846950173377991,-0.058545917272567749  -0.18903729319572449   0.11700326949357986,0.0019789745565503836  -0.49145764112472534 -0.010080976411700249,  0.25066003203392029 -0.015545114874839783  0.064585655927658081 -0.015545114874839783   0.23715679347515106  0.022691508755087852  0.064585655927658081  0.022691508755087852   0.17782606184482574,   0.55261253908955865   -0.40176516669720996    0.88245403750075724    0.38669257029066983   -0.10992892395478293   0.048029707628849394 8.8817841970012523e-13,0.20997762680053711
IIWA_14,1715179146.467829, 0.51469231941013438   1.0698937757012854 -0.13395876716796407  -1.5064007121640222  -1.0892236712784478   1.7009453687639888 -0.57754580398359634,   -0.02471908069064243 -0.00010444515308226193    -0.48921055387877499    -0.21106009218430069 -0.00022949736054335288     0.17689316383564418  0.00012683295874199298, 8.9402671203613284  65.138436447143562  9.8291539916992186 -11.861659576416015  1.1154350090026854 -1.9010495605468749 0.19491098022460937,-9.1594912236974135  2.8737948697615598 -7.8482369511235461 -2.6994117900571597  -1.408859349146764 -2.4393050785478407 0.61911595180944712, 0.52678370475769043 0.011484610848128796  0.21798168122768402,-0.50996893644332886   0.5100744366645813 -0.47950941324234009 -0.49982646107673645,-0.059817865490913391  -0.20258826017379761   0.12043417990207672,0.0022740389686077833   -0.4914652407169342 -0.010991614311933517, 0.25057899951934814 -0.01543506421148777 0.064676716923713684 -0.01543506421148777  0.23732267320156097  0.02246805839240551 0.064676716923713684  0.02246805839240551  0.17774267494678497,    0.54793572037237226    -0.39717090068247529     0.87343389781135983     0.38261510208936755    -0.11005727794621833    0.040885500629528337 -8.8817841970012523e-13,0.22207415103912354
IIWA_14,1715179146.4728041, 0.51452777598599186   1.0698924574322848 -0.13702660886143234  -1.5077430651811836  -1.0892230960179263   1.7008689094892004 -0.57754532456346752,   -0.02635700151821458  -0.0001362868824909088    -0.51408211084175082    -0.22254219443389886 -0.00016058746757706581     0.13845616007697986  0.00012064317214632629, 7.9911996383666999  65.045844497680662  9.4030268287658689 -11.950380058288575  1.1488892555236816 -1.7955840301513672 0.19691349029541017,-8.7126072374745753  2.7667645561600569 -7.2863192157418712 -2.4908432559490445 -1.4516336734487116 -2.6199629583565178 0.63108190608774917,0.52649992704391479 0.01015071664005518 0.21858403086662292, 0.50863999128341675 -0.50982749462127686   0.4798654317855835  0.50108921527862549,-0.059641726315021515  -0.21495832502841949   0.12086812406778336,0.0025826296769082546  -0.49147149920463562 -0.011935532093048096,  0.25049930810928345 -0.015308946371078491    0.0647696852684021 -0.015308946371078491   0.23749344050884247  0.022220762446522713    0.0647696852684021  0.022220762446522713   0.17765474319458008,    0.54267928119688946    -0.39215110621881877     0.86348735503616325     0.37811034980350655    -0.11014684834975697    0.034212382149512166 -2.6645352591003757e-12,0.2317073792219162
