DesiredFlux,0.761,HitTime,1715178342.287662,DesiredPos,0.54943645000457764 0.31293487548828125 0.22032779455184937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178341.7366707,-0.47113062053875221   1.1071413458868471 0.041725356043967175  -1.3353040903524338   -1.951689604719792  -1.8506771136962863 -0.92623341895335787,    0.04563273496243505   0.0010651853103964722     0.12384659647971247   -0.056884440572456819 -1.2497232561974655e-05    0.001766331766488338  0.00023121249449916228, -15.138940406799316   60.983233039855961  -11.723952655792235  -12.568232192993165 -0.72630929946899414   1.8306279563903809 -0.28202016830444337, 21.047417583955486  2.7310753940479917  11.347741657455265  -5.703783648705687 0.26725445001950865  1.3145693128235623 0.52803190351124396,  0.55184012651443481 -0.034364406019449234   0.21629904210567474,  -0.70221894979476929 -0.0098511390388011932 0.00066937756491824985    0.71189260482788086,-0.0037514956202358007   0.064876161515712738   0.012628569267690182,-0.00055815017549321055     0.83180248737335205  0.00095667090499773622,  0.24737738072872162  0.025943703949451447  0.065968446433544159  0.025943703949451447   0.23275099694728851 -0.020593123510479927  0.065968446433544159 -0.020593123510479927   0.18660663068294525,  -0.95786468947789416   -0.34581803461009031    -1.0268176605450208     0.6287004190950185    0.48928083033406011   0.035755882635157832 1.6070351271935124e-05,0.060561895370483398
IIWA_7,1715178341.7416692,-0.47039317126047941   1.1071370914286291 0.044188293998546867  -1.3366381143311554  -1.9516905634291501  -1.8506519468120541 -0.92623299941983894,  0.055930730407459051 0.00051537563096738077    0.16855292474757577  -0.084709658280171241 5.0414750689822623e-06  0.0020172855394139403 0.00016331918593352843, -15.528772827148437   60.461664146423338  -9.6506697463989255  -12.467869453430175 -0.61098018646240237   1.6777696876525878 -0.28302142333984376, 20.778076118088027   2.702006630998695  10.997105186735721 -5.5583321087242785  0.3035867613670501  1.4678899412755144 0.50253652965873019,  0.55176723003387451 -0.033761095255613327   0.21641623973846436,  -0.70183902978897095  -0.010095374658703804 0.00096750800730660558    0.71226340532302856,-0.0059828725643455982   0.076017066836357117   0.014830876141786575,-0.00054254592396318913     0.83182334899902344  0.00092671177117154002,  0.24734365940093994  0.025887439027428627  0.066003084182739258  0.025887439027428627   0.23284286260604858 -0.020493969321250916  0.066003084182739258 -0.020493969321250916   0.18656332790851593, -0.95503208338776346  -0.34369165229897192   -1.0222554373742199   0.62660008898962616   0.48956830545066055  0.038323325889599857 1.657396264675981e-05,0.071062482893466949
IIWA_7,1715178341.746695,-0.46997821748548851   1.1071378105042811 0.045687820132585807   -1.337424099688763  -1.9516922892107147  -1.8506379851597858 -0.92623299941983894,   0.061342735325603262  0.00044106353085036616     0.19482338515961825   -0.099207140928438742 -6.4998082526545497e-05   0.0021722945222632205  0.00013065534874682276, -14.457405796051026   60.515434135437012  -9.3663086509704581  -12.036485748291016 -0.84251878738403319   1.6657546272277832 -0.28202016830444337, 20.485154683942898  2.6642531880432112  10.623546090615834 -5.4001175592346842 0.34700742127569878  1.6328230394365093 0.47457181683862337,  0.55167996883392334 -0.033082742244005203   0.21654359996318817, -0.70141434669494629 -0.010369278490543365 0.0013112925225868821   0.71267712116241455,-0.00836198590695858 0.087925992906093597 0.017013382166624069,-0.00052279501687735319     0.83184880018234253  0.00088338548084720969,  0.24730667471885681  0.025824420154094696  0.066041000187397003  0.025824420154094696   0.23294623196125031 -0.020382437855005264  0.066041000187397003 -0.020382437855005264   0.18651361763477325,  -0.95186060103547021   -0.34130493500583725    -1.0171344518452585    0.62423552196388954    0.48990717248464932   0.041221459497364776 1.7140180830210738e-05,0.082279719412326813
IIWA_7,1715178341.7516809,-0.46997821748548851   1.1071378105042811 0.045687820132585807   -1.337424099688763  -1.9516922892107147  -1.8506379851597858 -0.92623299941983894,   0.061342735325603262  0.00044106353085036616     0.19482338515961825   -0.099207140928438742 -6.4998082526545497e-05   0.0021722945222632205  0.00013065534874682276, -14.457405796051026   60.515434135437012  -9.3663086509704581  -12.036485748291016 -0.84251878738403319   1.6657546272277832 -0.28202016830444337, 20.162034064190173  2.6418825268346122  10.203348935187359 -5.2412224910023673 0.38428703796496355  1.8172438937968471 0.44814200163851808,  0.55158591270446777 -0.032316561788320541   0.21669593453407288, -0.70093023777008057 -0.010684563778340816 0.0016918607288971543   0.71314781904220581,-0.010562327690422535   0.10095876455307007  0.019775271415710449,-0.00049764185678213835     0.83187675476074219  0.00083408714272081852,  0.24726314842700958  0.025753336027264595  0.066084913909435272  0.025753336027264595   0.23306210339069366 -0.020255953073501587  0.066084913909435272 -0.020255953073501587   0.18645970523357391,  -0.94829532872964251   -0.33861148590830226    -1.0113556614230745    0.62158696263647784    0.49028782888971278   0.044490130271412909 1.7778921446165441e-05,0.094599083065986633
IIWA_7,1715178341.7566724,-0.46949399486497828   1.1071366121175834 0.047348773732637114  -1.3382550259656127  -1.9516915221385083  -1.8506083241618128 -0.92623311930214192,   0.068443093080891929  0.00030491535677413574      0.2222968521297469      -0.112602763816742 -2.1315577764430857e-05   0.0029242755367337751  9.9728986878516181e-05, -13.295974033355712   60.527532382965084  -9.5617518806457511  -12.095470867156981 -0.83195428848266595   1.6994635467529298 -0.28001765823364255, 19.815317096567089  2.6213162955405021  9.7364082835010137 -5.0718310199610448 0.42439865944413269  2.0190434980043235 0.41987331073811129,  0.5514792799949646 -0.03145981952548027  0.21686980128288269, -0.70037990808486938 -0.011039001867175102 0.0021147213410586119   0.71368175745010376,-0.012858110480010509    0.1149982362985611  0.022869756445288658,-0.00046755062066949904     0.83190840482711792  0.00078465143451467156,  0.24721364676952362  0.025671828538179398  0.066134802997112274  0.025671828538179398   0.23319222033023834 -0.020112846046686172  0.066134802997112274 -0.020112846046686172   0.18639963865280151,  -0.94423774963114937     -0.335595003221556    -1.0048092164911537    0.61863274989981676    0.49069867197015782   0.048154078054807314 1.8494869635787836e-05,0.1078895702958107
IIWA_7,1715178341.7616708,-0.46890808608975454   1.1071409863490211 0.049140894825545102  -1.3391464725160229  -1.9516913305013566  -1.8505585297000873   -0.926233239184445,   0.078190825473663239  0.00041890154292856957     0.24952232542011704    -0.12574007306980078 -9.3869761434244546e-06   0.0043311988984063438  7.4987897379430034e-05, -12.689717407226562   61.291066226959231  -9.7712811088562006  -12.282990722656249 -0.79673929214477535   1.7264974327087401 -0.27367637634277342, 19.433800721331938  2.6161809426676932   9.229424472552676 -4.9098259249681719 0.45970481983372236  2.2315208345695079 0.39594693732702746,  0.55137413740158081 -0.030503284186124802   0.21706821024417877, -0.69977974891662598  -0.01144959032535553 0.0025749821215867996   0.71426224708557129,-0.014672258868813515   0.13021208345890045  0.026351574808359146,-0.00043398482375778258     0.83194363117218018   0.0007320121512748301,  0.24715334177017212  0.025582300499081612  0.066192418336868286  0.025582300499081612   0.23333542048931122 -0.019951997324824333  0.066192418336868286 -0.019951997324824333   0.18633857369422913,  -0.93978821916262945   -0.33221357137769303    -0.9975335880048064    0.61536665243089317    0.49117337802329075    0.05219735802519665 1.9282513363805265e-05,0.12224947661161423
IIWA_7,1715178341.7666709,-0.46822905996286301   1.1071490157362449 0.051035061392826375  -1.3400993381845585  -1.9516922892107147  -1.8504862050012139 -0.92623365860888085,   0.089713705454591564  0.00065629672329379791     0.27538452302734456    -0.13870668519726403 -4.5857955239665334e-05   0.0063579470736617183  4.3213340469580807e-05, -13.267744789123535   61.710472141265868   -10.11638807296753   -12.16678123474121 -0.98690027236938471   1.8232854194641113 -0.26900385284423828, 19.008962914114562  2.5984790351771649  8.6999528118223424 -4.7364881600830531 0.50148563400311474  2.4522414198817195 0.37164427346568019,  0.55126398801803589 -0.029436973854899406   0.21727803349494934, -0.69913625717163086 -0.011910904198884964 0.0030916649848222733   0.71488255262374878,-0.016369964927434921   0.14676353335380554  0.029619501903653145,-0.00039798408397473395     0.83198332786560059  0.00067245756508782506,  0.24708549678325653  0.025485163554549217  0.066255554556846619  0.025485163554549217   0.23349221050739288 -0.019773373380303383  0.066255554556846619 -0.019773373380303383   0.18627315759658813,  -0.93496070880139115   -0.32844845770441111   -0.98954009449503388    0.61174512195538711    0.49173709800331977    0.05664235360391956 2.0143660073301817e-05,0.13774944841861725
IIWA_7,1715178341.7716959,-0.46749244953346192   1.1071572848880746 0.053012698222501202  -1.3411058333486017   -1.951689604719792  -1.8503901513512457 -0.92623395815101373,   0.10123538153971712  0.0008558034518238646    0.29941309160886875   -0.15122515471953779 7.0693272714924816e-05  0.0089285036576541646 2.2588987060643454e-05, -15.273365379333496   62.393351001739504  -9.7501521110534668  -12.824421291351317  -0.7042999267578125    1.669425895690918 -0.26433132934570314, 18.563037088651168  2.5638291031679525  8.1701325520424248 -4.5528950369279206 0.55079280656651397  2.6757668203919409 0.34579931001596087,  0.55114644765853882 -0.028275707736611366   0.21749404072761536, -0.69845879077911377 -0.012411127798259258 0.0036608399823307991   0.71553331613540649,-0.018076652660965919   0.16379252076148987  0.032506614923477173,-0.00035904956166632473     0.83202701807022095  0.00060777983162552118,  0.24701270461082458  0.025381261482834816  0.066322393715381622  0.025381261482834816   0.23366034030914307 -0.019579624757170677  0.066322393715381622 -0.019579624757170677    0.1862030029296875,  -0.92980693458954988   -0.32436038670358158   -0.98094166013407147    0.60781082427308064     0.4923756499426446   0.061419046531341337 2.1064667343750898e-05,0.15360595285892487
IIWA_7,1715178341.776674,-0.46674493352331287   1.1071813132722192 0.055077759903405361  -1.3421908851277786  -1.9516881665684884  -1.8502915212680524 -0.92623425780222968,   0.11088894563773577  0.0016457781272436627    0.32213294052326136   -0.16438219494270817 0.00011408067031598113   0.011088006253856513 6.0851410104573528e-06, -15.948178741455077   63.211999084472659  -10.114627323150634   -12.31820571899414 -0.69989805221557622   1.6894509963989257 -0.27401012802124025, 18.563037088651168  2.5638291031679525  8.1701325520424248 -4.5528950369279206 0.55079280656651397  2.6757668203919409 0.34579931001596087,  0.55114644765853882 -0.028275707736611366   0.21749404072761536, -0.69845879077911377 -0.012411127798259258 0.0036608399823307991   0.71553331613540649,-0.018076652660965919   0.16379252076148987  0.032506614923477173,-0.00032065395498648286     0.83207482099533081  0.00053940515499562025,  0.24701270461082458  0.025381261482834816  0.066322393715381622  0.025381261482834816   0.23366034030914307 -0.019579624757170677  0.066322393715381622 -0.019579624757170677    0.1862030029296875,  -0.92980693458954988   -0.32436038670358158   -0.98094166013407147    0.60781082427308064     0.4923756499426446   0.061419046531341337 2.1064667343750898e-05,0.15360595285892487
IIWA_7,1715178341.7816701,-0.46520316300372633    1.107230268885073 0.059349596800992464  -1.3444692659676831  -1.9516890294592706  -1.8495906238748887  -0.9262347971089685,   0.12667351945791228  0.0027857397422315091    0.36010484721875297   -0.18745713086648227 4.2331533279626267e-05   0.033110720048162165  -1.33633253956315e-05,  -13.63741346359253   62.366466007232667  -10.460614662170411  -12.742546424865722 -0.90678615570068355   1.4264546737670898 -0.26333007431030275, 17.732100136871502  2.4463982476434936  7.1733732508223493 -4.1694773248067278 0.66340451844945214  3.1160849960066952 0.28507872258794237,  0.55087769031524658 -0.025770546868443489   0.21793669462203979, -0.69700896739959717 -0.013458497822284698 0.0049048271030187607   0.71691930294036865,-0.021954040974378586   0.19504944980144501   0.03711497038602829,-0.00028272185591049492      0.8321259617805481  0.00047180091496556997, 0.24686537683010101 0.025153158232569695 0.066460758447647095 0.025153158232569695   0.2340192049741745  -0.0191610436886549 0.066460758447647095  -0.0191610436886549  0.18604663014411926,  -0.91862180686597128   -0.31559685749282806   -0.96240962649218886    0.59932400917706019    0.49371396368691478   0.071596173901511406 2.3020366057835417e-05,0.18266087770462036
IIWA_7,1715178341.7866721,-0.46520316300372633    1.107230268885073 0.059349596800992464  -1.3444692659676831  -1.9516890294592706  -1.8495906238748887  -0.9262347971089685,   0.12667351945791228  0.0027857397422315091    0.36010484721875297   -0.18745713086648227 4.2331533279626267e-05   0.033110720048162165  -1.33633253956315e-05,  -13.63741346359253   62.366466007232667  -10.460614662170411  -12.742546424865722 -0.90678615570068355   1.4264546737670898 -0.26333007431030275, 17.400641957016855  2.3514666303750285  6.7547222315835125 -3.9983243209726322 0.72435441153625013  3.2790725358051822 0.25119596263389399,  0.55074727535247803 -0.024472940713167191   0.21813507378101349,  -0.6962885856628418 -0.013956069014966488 0.0055240350775420666   0.71760499477386475,-0.023183371871709824   0.20785923302173615  0.037873171269893646,-0.00024550771922804415     0.83217966556549072  0.00040684759733267128,  0.24679416418075562  0.025023156777024269   0.06653120368719101  0.025023156777024269   0.23420365154743195 -0.018939435482025146   0.06653120368719101 -0.018939435482025146   0.18596410751342773,   -0.9124328203524712   -0.31103310637892179    -0.9525146182154387    0.59484913139140616    0.49422231092943747   0.076562800000345987 2.3972503981894988e-05,0.1943431943655014
IIWA_7,1715178341.7916722,-0.46433316818606934   1.1072566341560028 0.061528808250964809  -1.3457034014808207  -1.9516884541987491  -1.8488115294044172 -0.92623533641570743,   0.13613860827260915  0.0032832026309774789    0.37525233577389616   -0.19933112521868812 5.6875647481317524e-05   0.057652354857390967 -3.226292987385135e-05, -12.813388381958008   62.158107299804691  -9.8910120964050297  -12.922142906188965 -0.83195428848266595   1.0616640892028808 -0.25298377227783203, 17.092608257086585  2.2226936189074742  6.3883651888015365 -3.8375186435326594 0.79341304786880984  3.3905696747918124 0.21422538863973206,  0.55062967538833618 -0.023125410079956055   0.21830232441425323, -0.69560474157333374 -0.014425588771700859  0.006138218566775322   0.71825367212295532,-0.02369723841547966  0.22011709213256836 0.037254787981510162,-0.00020953241619281471     0.83223533630371094  0.00034508152748458087,   0.2467244416475296  0.024879127740859985  0.066602423787117004  0.024879127740859985   0.23439198732376099 -0.018706191331148148  0.066602423787117004 -0.018706191331148148   0.18587970733642578,  -0.90572158730761743   -0.30626377813103289   -0.94206617736158904    0.59009879297988732    0.49457510580186437   0.081328154439397338 2.4882186089314473e-05,0.20525741577148438
IIWA_7,1715178341.7966709,-0.46337047544118043   1.1072812017378033 0.063740497005824417  -1.3469833766486818  -1.9516880707499125  -1.8476334201601823 -0.92623671457131795,   0.14741859641364397  0.0036092653768008643    0.38866941881350131   -0.21066390688939685 6.0838471452363283e-05   0.093246253655308489 -8.093656831991279e-05, -11.149207221984863   61.651325153350832  -8.2174193954467771  -13.156322631835938 -0.83283466339111323   1.0710091361999512 -0.25999255752563477, 16.802726496139528  2.0254634264131326  6.0949424213479091 -3.6835402581729344  0.8799608326610977  3.4154252211427636 0.17050973527581736, 0.55053961277008057 -0.02171621099114418    0.218403160572052, -0.69499707221984863 -0.014835621230304241 0.0067329420708119869   0.71882796287536621,-0.023056475445628166   0.23242001235485077  0.034122742712497711,-0.00017342875071335584     0.83229154348373413  0.00028772820951417089,  0.24665939807891846  0.024713464081287384  0.066673733294010162  0.024713464081287384   0.23458418250083923 -0.018457667902112007  0.066673733294010162 -0.018457667902112007   0.18579199910163879,  -0.89821525528321899   -0.30121854718423435   -0.93083789730652455    0.58495926090529338    0.49465093801881466   0.085666234169501365 2.5705978679013697e-05,0.21579176187515259
