DesiredFlux,0.476,HitTime,1715179095.9980724,DesiredPos,0.54670935869216919 0.30905258655548096 0.22039973735809326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179095.2104044,-0.47984632783855391   1.0854970567386937 0.020544796405662417  -1.3427227449830588  -1.9531167820912305  -1.8512204784347464 -0.92203055125007416,    0.05006066723174514 -0.00033717446542263547    0.058153541397622487   -0.029378000099362589  5.0292112243443075e-05  -0.0051440523015763876  0.00041880044462267742, -11.297074691772462   61.504801933288576  -9.0810671806335446  -13.807800064086914 -0.98866102218627927    1.989827507019043  -0.3113903160095215,  13.26276597986298  2.2603553696430931   8.313263665858754 -4.2152056257301664 0.12592216800394371 -0.2033409334776729 0.60489910793527724,  0.54998201131820679 -0.046489931643009186   0.22202661633491516,  -0.71052587032318115 -0.0037858318537473679  -0.004904991015791893      0.703643798828125,-0.0011670907260850072   0.043746720999479294  0.0064717824570834637,-0.00032892366289161146     0.51995527744293213 -0.00014723527419846505,  0.24770656228065491  0.027387652546167374  0.065130405128002167  0.027387652546167374   0.23095063865184784 -0.022675344720482826  0.065130405128002167 -0.022675344720482826   0.18824166059494019,   -1.0270130522194165   -0.39323402629509729    -1.1383900398413971     0.6562421967846177    0.48190646408929894  -0.017078043452301017 4.3339465349845341e-06,0.040497101843357086
IIWA_7,1715179095.2154057,-0.47942628075647337   1.0854860911622526 0.021131484143147944   -1.343107139024595  -1.9531204252915113  -1.8512353988181895 -0.92202941274998651,   0.056850417068617855 -0.00070836262998174736    0.069990342617519047   -0.038878161740939235 -0.00010549432143682838  -0.0047120571789889291   0.0003805803592041258, -11.358910179138183    60.89047980880737  -8.1689987754821782  -13.607074584960937  -1.0546891403198242   1.9541160774230957 -0.30805279922485351,  13.26276597986298  2.2603553696430931   8.313263665858754 -4.2152056257301664 0.12592216800394371 -0.2033409334776729 0.60489910793527724,  0.54998201131820679 -0.046489931643009186   0.22202661633491516,  -0.71052587032318115 -0.0037858318537473679  -0.004904991015791893      0.703643798828125,-0.0011670907260850072   0.043746720999479294  0.0064717824570834637,-0.00032832054421305656     0.51996308565139771 -0.00015106576029211283,  0.24770656228065491  0.027387652546167374  0.065130405128002167  0.027387652546167374   0.23095063865184784 -0.022675344720482826  0.065130405128002167 -0.022675344720482826   0.18824166059494019,   -1.0270130522194165   -0.39323402629509729    -1.1383900398413971     0.6562421967846177    0.48190646408929894  -0.017078043452301017 4.3339465349845341e-06,0.040497101843357086
IIWA_7,1715179095.2204263,  -0.478953862670359   1.0854733280057651 0.021827647767047896  -1.3435450425702526  -1.9531145770422536  -1.8512544536684643 -0.92202863378772471,  0.064377057099469004 -0.0010772163634838318   0.083838819050013336  -0.048618671219057288 0.00014953451316077992  -0.004531839754181457 0.00033562277783549463, -11.314549938201905   60.583990871429442  -7.3273603630065915  -13.517276344299317 -0.85396366119384759   1.8563268356323241 -0.31606283950805664,     12.802954659299987      2.1871123398602759      7.8658247229762921     -4.0029034746967751     0.19374271314964814 -4.4738000254528065e-05     0.57230373192648065,  0.54990023374557495 -0.045574866235256195   0.22214120626449585,  -0.71009933948516846 -0.0042019812390208244 -0.0043810750357806683    0.70407533645629883,-0.0038069970905780792   0.061185244470834732  0.0082943504676222801,-0.00032739571179263294     0.51997286081314087  -0.0001564765116199851,  0.24765022099018097  0.027337957173585892  0.065177127718925476  0.027337957173585892   0.23108460009098053 -0.022544708102941513  0.065177127718925476 -0.022544708102941513   0.18818117678165436,  -1.0239589070843991  -0.38995099367422625   -1.1326298681222369   0.65301427698738479   0.48278544143709468 -0.013100033086743679 5.093493626873169e-06,0.056627806276082993
IIWA_7,1715179095.2254031,-0.47842991231999954   1.0854591865845837 0.022672415813862732  -1.3440303438042407  -1.9531190831333165  -1.8512695538208201  -0.9220279745986828,  0.072459659693953571   -0.00142742993804269    0.10086177711260411  -0.058306986334767621 -6.061603198938368e-05 -0.0042294778975787775 0.00029486578394468391, -11.009405250549316   60.280190433502199  -7.5800279617309565  -13.526080093383788  -1.0811003875732421   1.8620006141662597 -0.31339282608032226, 12.529052935896596   2.154046500945197  7.5933451913090853  -3.885035054391512  0.2281539416909702 0.12276594048499254 0.55493164353048152,  0.54984962940216064 -0.045010574162006378   0.22221453487873077,  -0.70983123779296875 -0.0044556232169270515  -0.004062991589307785    0.70434600114822388,-0.0051309238187968731   0.071508124470710754  0.0095884473994374275,-0.00032561627449467778     0.51998472213745117 -0.00016186817083507776,  0.24761579930782318  0.027305802330374718  0.065206252038478851  0.027305802330374718   0.23116734623908997 -0.022463588044047356  0.065206252038478851 -0.022463588044047356   0.18814365565776825,  -1.0220210387137385   -0.3879312828649617   -1.1290355834816523   0.65102662884708451   0.48330325420398168 -0.010661875162298884 5.561927807207212e-06,0.066208250820636749
IIWA_7,1715179095.2304711,-0.47784010873346688   1.0854424086254013 0.023612638208213781  -1.3445556123145177  -1.9531161110121331  -1.8512763249347364 -0.92202779482976993,  0.081559871216469085 -0.0018130623177310932    0.11829831746412527  -0.067656329478894522 7.0392021743958399e-05 -0.0036544268747120746 0.00024308338367042164, -11.211042709350586   60.507368637084959  -7.6108410835266112  -13.125509510040283 -0.80554304122924802   1.8426430168151855 -0.31572908782958986, 12.218694608620954  2.1354178747068944  7.2677594392132141 -3.7656576921692748 0.26236814618258641  0.2625844023631253 0.53927951310780775,  0.54979681968688965 -0.044359579682350159   0.22230729460716248,  -0.70951747894287109 -0.0047599817626178265 -0.0037060603499412537      0.704662024974823,-0.0062969028949737549   0.083230771124362946    0.01140910480171442,-0.00032163504511117935     0.51999843120574951 -0.00016724353190511465,  0.24757175147533417  0.027267586439847946   0.06524234265089035  0.027267586439847946   0.23126357793807983 -0.022367805242538452   0.06524234265089035 -0.022367805242538452   0.18810348212718964,   -1.0197397111024742   -0.38558321755033376    -1.1247944843990609    0.64875279077014625     0.4838930406689812 -0.0078419599853774002    6.1061111722438e-06,0.077111527323722839
IIWA_7,1715179095.2354059,-0.47721932587996058   1.0854346188937005  0.02463117745309263  -1.3451090438939373   -1.953116302649285  -1.8512751264389558 -0.92202749528763706,  0.090079211113427579 -0.0017620391222165281    0.13538022376645417  -0.076262326759898053 4.8648131318164709e-05 -0.0028756016685449071 0.00020644839225135851, -10.904553771972656   61.109592514038084  -8.4392738723754874  -13.159844131469727   -1.077578887939453   1.8933732719421386 -0.30938780593872073, 11.887535329934689  2.1220123946682543    6.92171049960292 -3.6477834436491579 0.29406247106167926 0.40993452635757732 0.52538308445641879,  0.54974448680877686 -0.043633699417114258   0.22241297364234924,  -0.70917165279388428 -0.0051026078872382641 -0.0033164988271892071     0.7050095796585083,-0.0072343582287430763   0.095600366592407227   0.013391288928687572,-0.00031571998260915279     0.52001416683197021 -0.00017230900994036347,  0.24752098321914673  0.027224782854318619  0.065283484756946564  0.027224782854318619   0.23137003183364868 -0.022260375320911407  0.065283484756946564 -0.022260375320911407   0.18806090950965881,   -1.0172003352577619   -0.38296112723745779    -1.1200608122559075    0.64623000407681985    0.48454091790617326 -0.0047327792067619612 6.7066734388276927e-06,0.088604241609573364
IIWA_7,1715179095.2404022, -0.4765652268726952   1.0854359371627011 0.025684650771947089  -1.3457014840184711  -1.9531171655400672  -1.8512730292076933 -0.92202749528763706,  0.098227329181357029 -0.0013569005377481232    0.15044311176734171  -0.084707466389272651 4.4028737681070043e-06 -0.0022165920843386327 0.00016515871380108681, -10.685441066741943   61.633849906921384  -7.8062843132019042  -13.247881622314454 -0.91735065460205079   1.8887007484436036 -0.30705154418945313, 11.567960953087281  2.1017421102963465  6.5818969009220076 -3.5309906853108575  0.3276504549215794 0.55513865447253519 0.51111419110175615,  0.54968976974487305 -0.042859181761741638   0.22252298891544342,  -0.70880067348480225  -0.005467509850859642 -0.0029027729760855436    0.70538169145584106,-0.0081007508561015129    0.10743778944015503   0.015159525908529758,-0.00030998996226117015     0.52003246545791626 -0.00017914666386786848,  0.24746657907962799  0.027177659794688225  0.065327785909175873  0.027177659794688225   0.23148380219936371 -0.022144757211208344  0.065327785909175873 -0.022144757211208344     0.188015416264534,   -1.0144397107740843   -0.38016169763732677    -1.1149526396971865    0.64354894057050416    0.48521848660865174 -0.0014270100123781049 7.3469657024816115e-06,0.099583245813846588
IIWA_7,1715179095.2454047,-0.47586786486209764   1.0854412102387037 0.026819137365940601  -1.3463166941447591  -1.9531136183328954  -1.8512704526653849 -0.92202749528763706,    0.10647634376898793 -0.00087459739009810157     0.16573395317361383   -0.092374378162936407  0.00014541058588538045  -0.0016702119751350357  0.00013212697104086945, -10.532196598052979   62.512989227294923  -7.4611773490905762  -13.524319343566894 -0.92703477859497074   1.8770194396972657 -0.30304652404785154, 11.267422736282276  2.0612121110682171  6.2693035445775536 -3.4068765340241649 0.36720600009914905  0.6965646981143454 0.49367918148600859,  0.54962611198425293 -0.042048349976539612   0.22262907028198242,   -0.7084122896194458 -0.0058400188572704792 -0.0024607789237052202    0.70577043294906616,-0.0091715464368462563    0.11835598200559616   0.016424726694822311,-0.00030498753767460585     0.52005273103713989 -0.00018843352154362947,   0.2474130392074585  0.027127597481012344   0.06537233293056488  0.027127597481012344   0.23160266876220703 -0.022024253383278847   0.06537233293056488 -0.022024253383278847   0.18796485662460327,  -1.0115298709489906  -0.37724841310282642   -1.1096145121252121   0.64074085308796214    0.4859240959707023 0.0020260455748655204 8.015938135486067e-06,0.10968072712421417
IIWA_7,1715179095.2504277,-0.47513532912200152   1.0854524154706677 0.028022353607797632   -1.346975167383462   -1.953116302649285  -1.8512653593582953 -0.92202749528763706,    0.11448250461903553 -0.00025146863351555363     0.18071581221317232    -0.10023843207846669  8.9558131238342946e-06  -0.0011324372965223061  0.00010570157683269556, -10.421968120574951   63.470095031738282  -7.3828239822387696  -13.704796199798583  -1.0062685203552246   1.8883669967651366 -0.30705154418945313, 10.963024395629867  2.0289900729855237  5.9455303751363795 -3.2885723092176593 0.40313341859861535 0.84335403417844024 0.47828409126267418,  0.54956263303756714 -0.041182287037372589   0.22274595499038696,  -0.70799583196640015 -0.0062435357831418514 -0.0019946082029491663    0.70618617534637451,-0.010043976828455925   0.12929539382457733  0.017879173159599304,-0.00030094708199612796     0.52007442712783813 -0.00019962176156695932,  0.24735406041145325  0.027073850855231285  0.065420918166637421  0.027073850855231285   0.23172906041145325 -0.021894671022891998  0.065420918166637421 -0.021894671022891998   0.18791277706623077,   -1.0084225436495231    -0.3741366308158689    -1.1038946278398853    0.63776616907507133    0.48667534800372891  0.0057047799666420929 8.7303888562928478e-06,0.11980652064085007
IIWA_7,1715179095.2554152,-0.47437666776649845   1.0854666167784588 0.029283992891952843  -1.3476884086177605  -1.9531136183328954  -1.8512578691687274 -0.92202761506085695,   0.12193245791535104 0.00036687740483003228    0.19503822113674632   -0.10872039503471338 0.00011453730608353751 -0.0006063422545012127 7.9770332670250644e-05, -10.163872173309326   63.997040924072266  -7.2745378684997561  -14.200447273254394 -0.90150390624999999   1.8433105201721192 -0.30371402740478515, 10.661577375909392  1.9862044190482657  5.6243414203708619 -3.1623785491543521 0.44466245490409523 0.99338414478477088 0.46044254445260463,  0.54949063062667847 -0.040266767144203186   0.22286538779735565,  -0.70755386352539062 -0.0066658556461334229 -0.0014965375885367393    0.70662635564804077,-0.011110220104455948   0.14001975953578949  0.019155345857143402,-0.00029699879814870656     0.52009707689285278 -0.00021158260642550886, 0.24729324877262115 0.027016028761863708  0.06547141820192337 0.027016028761863708  0.23186273872852325 -0.02175736241042614  0.06547141820192337 -0.02175736241042614  0.18785622715950012,   -1.0051064761285033   -0.37085819249416119    -1.0978259031659832    0.63462599382102525    0.48746505879293522  0.0095918544991135946 9.4860368449189991e-06,0.12972833216190338
IIWA_7,1715179095.2604077,-0.47357630122310357   1.0854784213128548  0.03059021344844098  -1.3484597732431411   -1.953116302649285  -1.8512505588571553 -0.92202779482976993,    0.12956062806807611  0.00076568329970306843     0.20827939916892255    -0.11783090104299603 -1.5742810717640061e-05 -0.00019266134071760778  5.6625509617085138e-05, -9.3331258430480961     64.4513973312378  -7.4277231025695798  -14.231260395050048  -1.1242387580871582   1.8603318557739257 -0.29770649719238279, 10.370995630590793  1.9323806587349874   5.311435076512403 -3.0278823661134746 0.48927474749367778  1.1461680775991532 0.43929623707606719,  0.54940789937973022 -0.039308927953243256   0.22298680245876312,   -0.70708554983139038  -0.0070960493758320808 -0.00097132346127182245     0.70709174871444702,-0.012415278702974319     0.150286465883255  0.020266667008399963,-0.00029164773877710104     0.52012103796005249 -0.00022291218920145184,  0.24723312258720398  0.026953607797622681  0.065522797405719757  0.026953607797622681   0.23200255632400513 -0.021613767370581627  0.065522797405719757 -0.021613767370581627   0.18779416382312775,   -1.0015734583541658   -0.36744976428160214    -1.0914526789935763    0.63133839472850894    0.48826694330461606   0.013644305681737023 1.0276104411843789e-05,0.13923320174217224
IIWA_7,1715179095.2653828,-0.47273422970998308   1.0854905252803004  0.03192561558277323  -1.3492848271415563  -1.9531139059631561   -1.851233361473537 -0.92202809448098588,    0.1373313629792805  0.0010967053375890413    0.22003960470842804   -0.12726687677100243 8.3273196581549759e-05 0.00053376627215681821 3.3314359055610703e-05, -8.7725737075805661   64.351922851562506  -7.0280328941345216   -13.89935905456543 -0.93231702804565431    1.889702003479004 -0.29537023544311525, 10.370995630590793  1.9323806587349874   5.311435076512403 -3.0278823661134746 0.48927474749367778  1.1461680775991532 0.43929623707606719,  0.54940789937973022 -0.039308927953243256   0.22298680245876312,   -0.70708554983139038  -0.0070960493758320808 -0.00097132346127182245     0.70709174871444702,-0.012415278702974319     0.150286465883255  0.020266667008399963,-0.00028717625536955893     0.52014654874801636  -0.0002361420338274911,  0.24723312258720398  0.026953607797622681  0.065522797405719757  0.026953607797622681   0.23200255632400513 -0.021613767370581627  0.065522797405719757 -0.021613767370581627   0.18779416382312775,   -1.0015734583541658   -0.36744976428160214    -1.0914526789935763    0.63133839472850894    0.48826694330461606   0.013644305681737023 1.0276104411843789e-05,0.13923320174217224
IIWA_7,1715179095.270407,-0.47184050615939749    1.085491963431604 0.033312130556914753  -1.3501361865333743  -1.9531142894119928  -1.8512123291652196 -0.92202809448098588,     0.145614032406848 0.00093489032221527428    0.23149228273240335   -0.13586787708952269 5.1280603797930542e-05  0.0012683053504215964 2.6651487244488564e-05, -7.8988113861083988   64.128777397155758  -6.7102175521850587  -14.106247158050538   -1.060851764678955    1.825287929534912 -0.29303397369384765, 10.081271451905854  1.8661882651290562  5.0071351867538061 -2.8822234153441575 0.54074222970588459   1.303530945400287 0.41470808452820523,  0.54931139945983887 -0.038304917514324188   0.22310887277126312,   -0.70659643411636353  -0.0075384057126939297 -0.00040969997644424438      0.7075764536857605,-0.01403837651014328  0.16034027934074402 0.021192673593759537,-0.00028175330953672528     0.52017319202423096  -0.0002497796667739749,  0.24717338383197784  0.026887949556112289  0.065574437379837036  0.026887949556112289   0.23214875161647797 -0.021463833749294281  0.065574437379837036 -0.021463833749294281   0.18772660195827484,  -0.99787325085554102   -0.36390047385559399    -1.0848044634190757    0.62788612265762822    0.48911104063886768   0.017886944194245302 1.1102289754205685e-05,0.14854870736598969
