RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178871.4921155,0.54437857866287231  1.0961750745773315 0.27753230929374695,-0.0033146105706691742 0.00078835338354110718   0.015962298959493637      0.999866783618927,0.54437857866287231  1.0961750745773315 0.27753230929374695,-0.0033146105706691742 0.00078835338354110718   0.015962298959493637      0.999866783618927
1715178871.4971468,0.54435151815414429  1.0962048768997192 0.27747648954391479,-0.0033101504668593407 0.00075625750469043851   0.015962598845362663    0.99986684322357178,0.54435151815414429  1.0962048768997192 0.27747648954391479,-0.0033101504668593407 0.00075625750469043851   0.015962598845362663    0.99986684322357178
1715178871.5021877,0.54306215047836304   1.096968412399292 0.27757436037063599,-0.0034781168214976788 0.00041238064295612276   0.016531143337488174    0.99985718727111816,0.54306215047836304   1.096968412399292 0.27757436037063599,-0.0034781168214976788 0.00041238064295612276   0.016531143337488174    0.99985718727111816
1715178871.5071847,0.54442644119262695  1.0962077379226685  0.2774314284324646, -0.003343604039400816 0.00082486134488135576   0.015915572643280029    0.99986737966537476,0.54442644119262695  1.0962077379226685  0.2774314284324646, -0.003343604039400816 0.00082486134488135576   0.015915572643280029    0.99986737966537476
1715178871.5121596,0.54313379526138306  1.0969294309616089 0.27757897973060608,-0.0035244901664555073 0.00039705424569547176   0.016477802768349648    0.99985796213150024,0.54313379526138306  1.0969294309616089 0.27757897973060608,-0.0035244901664555073 0.00039705424569547176   0.016477802768349648    0.99985796213150024
1715178871.5171604,0.54440969228744507  1.0962018966674805 0.27746027708053589,-0.0033460657577961683 0.00084629381308332086   0.015933133661746979    0.99986708164215088,0.54440969228744507  1.0962018966674805 0.27746027708053589,-0.0033460657577961683 0.00084629381308332086   0.015933133661746979    0.99986708164215088
1715178871.5221653,0.54435354471206665   1.096208930015564 0.27752348780632019,-0.0033220241311937571 0.00079203513450920582   0.015949571505188942    0.99986696243286133,0.54435354471206665   1.096208930015564 0.27752348780632019,-0.0033220241311937571 0.00079203513450920582   0.015949571505188942    0.99986696243286133
1715178871.5271583,0.54432421922683716  1.0962115526199341 0.27748614549636841,-0.0032814862206578255 0.00081899820361286402   0.015961037948727608    0.99986690282821655,0.54432421922683716  1.0962115526199341 0.27748614549636841,-0.0032814862206578255 0.00081899820361286402   0.015961037948727608    0.99986690282821655
1715178871.5321615,0.54430031776428223  1.0962077379226685 0.27749797701835632,-0.0032861316576600075 0.00083239289233461022   0.015980159863829613     0.9998665452003479,0.54430031776428223  1.0962077379226685 0.27749797701835632,-0.0032861316576600075 0.00083239289233461022   0.015980159863829613     0.9998665452003479
1715178871.5371923,0.54426717758178711  1.0962107181549072 0.27747440338134766,-0.0032566946465522051 0.00085768639110028744   0.015996359288692474    0.99986636638641357,0.54426717758178711  1.0962107181549072 0.27747440338134766,-0.0032566946465522051 0.00085768639110028744   0.015996359288692474    0.99986636638641357
1715178871.5421393,0.54432028532028198  1.0961868762969971 0.27744856476783752,-0.0032816780731081963 0.00083037232980132103   0.015999855473637581    0.99986624717712402,0.54432028532028198  1.0961868762969971 0.27744856476783752,-0.0032816780731081963 0.00083037232980132103   0.015999855473637581    0.99986624717712402
1715178871.5471892,0.54433643817901611  1.0961874723434448 0.27751481533050537,-0.0032729001250118017 0.00080295075895264745   0.015967831015586853    0.99986684322357178,0.54433643817901611  1.0961874723434448 0.27751481533050537,-0.0032729001250118017 0.00080295075895264745   0.015967831015586853    0.99986684322357178
1715178871.55216,0.54444020986557007  1.0961805582046509 0.27744722366333008,-0.0033115206751972437 0.00084435427561402321   0.015936089679598808    0.99986720085144043,0.54444020986557007  1.0961805582046509 0.27744722366333008,-0.0033115206751972437 0.00084435427561402321   0.015936089679598808    0.99986720085144043
1715178871.5571897,0.54441988468170166  1.0962052345275879 0.27745494246482849, -0.003327373880892992 0.00084083934780210257   0.015946775674819946    0.99986696243286133,0.54441988468170166  1.0962052345275879 0.27745494246482849, -0.003327373880892992 0.00084083934780210257   0.015946775674819946    0.99986696243286133
1715178871.5621626,0.54441136121749878  1.0962131023406982  0.2774910032749176,-0.0033825486898422241 0.00075431447476148605   0.015918988734483719    0.99986726045608521,0.54441136121749878  1.0962131023406982  0.2774910032749176,-0.0033825486898422241 0.00075431447476148605   0.015918988734483719    0.99986726045608521
1715178871.5671422, 0.5443999171257019   1.096230149269104 0.27749919891357422, -0.003358418820425868 0.00076477357652038336   0.015930898487567902    0.99986714124679565, 0.5443999171257019   1.096230149269104 0.27749919891357422, -0.003358418820425868 0.00076477357652038336   0.015930898487567902    0.99986714124679565
1715178871.5721664,0.54441159963607788  1.0962331295013428 0.27745053172111511,-0.0033945897594094276 0.00078241806477308273   0.015938751399517059    0.99986690282821655,0.54441159963607788  1.0962331295013428 0.27745053172111511,-0.0033945897594094276 0.00078241806477308273   0.015938751399517059    0.99986690282821655
1715178871.5771663,  0.543068528175354  1.0970009565353394 0.27757760882377625,-0.0035619155969470739 0.00038059937651269138   0.016517562791705132    0.99985718727111816,  0.543068528175354  1.0970009565353394 0.27757760882377625,-0.0035619155969470739 0.00038059937651269138   0.016517562791705132    0.99985718727111816
1715178871.5821884,0.54299652576446533  1.0970042943954468 0.27761754393577576,-0.0035094646736979485 0.00036771543091163039   0.016543034464120865    0.99985694885253906,0.54299652576446533  1.0970042943954468 0.27761754393577576,-0.0035094646736979485 0.00036771543091163039   0.016543034464120865    0.99985694885253906
1715178871.5871668,0.54438775777816772   1.096207857131958 0.27749660611152649,-0.0033533680252730846 0.00080748484469950199    0.01593964546918869     0.9998670220375061,0.54438775777816772   1.096207857131958 0.27749660611152649,-0.0033533680252730846 0.00080748484469950199    0.01593964546918869     0.9998670220375061
1715178871.5921688,0.54299890995025635  1.0970087051391602 0.27759915590286255,-0.0034755743108689785 0.00041152304038405418   0.016553094610571861    0.99985688924789429,0.54299890995025635  1.0970087051391602 0.27759915590286255,-0.0034755743108689785 0.00041152304038405418   0.016553094610571861    0.99985688924789429
1715178871.5971799,0.54301559925079346  1.0969778299331665 0.27766430377960205,-0.0034780518617480993 0.00042414714698679745   0.016534330323338509    0.99985718727111816,0.54301559925079346  1.0969778299331665 0.27766430377960205,-0.0034780518617480993 0.00042414714698679745   0.016534330323338509    0.99985718727111816
1715178871.6021602, 0.5429997444152832  1.0969781875610352 0.27770128846168518,-0.0034537361934781075 0.00042458856478333473   0.016559045761823654    0.99985682964324951, 0.5429997444152832  1.0969781875610352 0.27770128846168518,-0.0034537361934781075 0.00042458856478333473   0.016559045761823654    0.99985682964324951
1715178871.6071911,0.54438388347625732  1.0962173938751221 0.27745512127876282,-0.0033570930827409029 0.00075589178595691919   0.015938548371195793     0.9998670220375061,0.54438388347625732  1.0962173938751221 0.27745512127876282,-0.0033570930827409029 0.00075589178595691919   0.015938548371195793     0.9998670220375061
1715178871.612159,0.54443031549453735  1.0962259769439697 0.27743682265281677,-0.0033906346652656794 0.00079445313895121217   0.015928255394101143    0.99986708164215088,0.54443031549453735  1.0962259769439697 0.27743682265281677,-0.0033906346652656794 0.00079445313895121217   0.015928255394101143    0.99986708164215088
1715178871.6171937,0.54445564746856689  1.0962204933166504 0.27739438414573669,-0.0033792878966778517 0.00081858376506716013   0.015918739140033722    0.99986726045608521,0.54445564746856689  1.0962204933166504 0.27739438414573669,-0.0033792878966778517 0.00081858376506716013   0.015918739140033722    0.99986726045608521
1715178871.6221905,0.54445087909698486  1.0962061882019043 0.27747446298599243,-0.0033185910433530807  0.0007768739596940577   0.015922289341688156    0.99986743927001953,0.54445087909698486  1.0962061882019043 0.27747446298599243,-0.0033185910433530807  0.0007768739596940577   0.015922289341688156    0.99986743927001953
1715178871.627188,0.54445165395736694  1.0961962938308716 0.27751106023788452,-0.0032938581425696611 0.00078762398334220052   0.015898007899522781    0.99986785650253296,0.54445165395736694  1.0961962938308716 0.27751106023788452,-0.0032938581425696611 0.00078762398334220052   0.015898007899522781    0.99986785650253296
1715178871.6321588,0.54443633556365967  1.0961806774139404 0.27754756808280945,-0.0032966830767691135 0.00076117832213640213   0.015907162800431252    0.99986773729324341,0.54443633556365967  1.0961806774139404 0.27754756808280945,-0.0032966830767691135 0.00076117832213640213   0.015907162800431252    0.99986773729324341
1715178871.6371641,0.54445374011993408  1.0961737632751465 0.27747014164924622,-0.0033018197864294052 0.00080967950634658337   0.015913816168904305    0.99986755847930908,0.54445374011993408  1.0961737632751465 0.27747014164924622,-0.0033018197864294052 0.00080967950634658337   0.015913816168904305    0.99986755847930908
1715178871.6421907,0.54437130689620972  1.0961986780166626 0.27746695280075073,-0.0033100154250860214 0.00077906431397423148   0.015963416546583176      0.999866783618927,0.54437130689620972  1.0961986780166626 0.27746695280075073,-0.0033100154250860214 0.00077906431397423148   0.015963416546583176      0.999866783618927
1715178871.6471756,0.54437500238418579  1.0962052345275879 0.27745109796524048,-0.0033627350348979235 0.00077331013744696975   0.015931669622659683    0.99986714124679565,0.54437500238418579  1.0962052345275879 0.27745109796524048,-0.0033627350348979235 0.00077331013744696975   0.015931669622659683    0.99986714124679565
1715178871.6521597,0.54436403512954712  1.0962038040161133 0.27747401595115662,-0.0033511316869407892 0.00081166491145268083   0.015961622819304466    0.99986666440963745,0.54436403512954712  1.0962038040161133 0.27747401595115662,-0.0033511316869407892 0.00081166491145268083   0.015961622819304466    0.99986666440963745
1715178871.6571584, 0.5430179238319397  1.0969635248184204 0.27757537364959717,-0.0035039857029914856 0.00043542368803173304   0.016551671549677849    0.99985677003860474, 0.5430179238319397  1.0969635248184204 0.27757537364959717,-0.0035039857029914856 0.00043542368803173304   0.016551671549677849    0.99985677003860474
1715178871.6621923,0.54274749755859375  1.0970544815063477 0.27787899971008301,-0.0034334016963839531 0.00030137205612845719   0.016664374619722366    0.99985522031784058,0.54274749755859375  1.0970544815063477 0.27787899971008301,-0.0034334016963839531 0.00030137205612845719   0.016664374619722366    0.99985522031784058
1715178871.6671188,0.54274189472198486  1.0970783233642578 0.27783316373825073,-0.0034145200625061989 0.00034374181996099651   0.016639966517686844      0.999855637550354,0.54274189472198486  1.0970783233642578 0.27783316373825073,-0.0034145200625061989 0.00034374181996099651   0.016639966517686844      0.999855637550354
1715178871.672164,0.54404550790786743  1.0963352918624878 0.27773275971412659,-0.0031878112349659204 0.00075501477112993598   0.016090603545308113    0.99986517429351807,0.54404550790786743  1.0963352918624878 0.27773275971412659,-0.0031878112349659204 0.00075501477112993598   0.016090603545308113    0.99986517429351807
1715178871.6771884,0.54410457611083984   1.096332311630249 0.27767226099967957,-0.0032310769893229008 0.00074381963349878788   0.016078369691967964    0.99986523389816284,0.54410457611083984   1.096332311630249 0.27767226099967957,-0.0032310769893229008 0.00074381963349878788   0.016078369691967964    0.99986523389816284
1715178871.6821668,0.54412657022476196  1.0963296890258789 0.27771592140197754, -0.003253318602219224 0.00073814875213429332   0.016043279320001602    0.99986571073532104,0.54412657022476196  1.0963296890258789 0.27771592140197754, -0.003253318602219224 0.00073814875213429332   0.016043279320001602    0.99986571073532104
1715178871.6871634,0.54408407211303711  1.0963519811630249 0.27774184942245483,-0.0032333182170987129 0.00074914214201271534   0.016062529757618904    0.99986547231674194,0.54408407211303711  1.0963519811630249 0.27774184942245483,-0.0032333182170987129 0.00074914214201271534   0.016062529757618904    0.99986547231674194
1715178871.6921651,0.54271566867828369  1.0971279144287109  0.2778853178024292,-0.0034115773160010576 0.00035256924456916749   0.016655033454298973     0.9998553991317749,0.54271566867828369  1.0971279144287109  0.2778853178024292,-0.0034115773160010576 0.00035256924456916749   0.016655033454298973     0.9998553991317749
1715178871.6971614,0.54273945093154907  1.0971057415008545 0.27785786986351013,-0.0034351574722677469 0.00032595012453384697   0.016663527116179466    0.99985522031784058,0.54273945093154907  1.0971057415008545 0.27785786986351013,-0.0034351574722677469 0.00032595012453384697   0.016663527116179466    0.99985522031784058
1715178871.7021689,0.54402637481689453  1.0963588953018188 0.27769565582275391,-0.0032768337987363338 0.00068525620736181736   0.016103927046060562    0.99986469745635986,0.54402637481689453  1.0963588953018188 0.27769565582275391,-0.0032768337987363338 0.00068525620736181736   0.016103927046060562    0.99986469745635986
1715178871.7071674,0.54400914907455444  1.0963668823242188 0.27775803208351135,-0.0032427755650132895 0.00070966355269774795   0.016085993498563766    0.99986511468887329,0.54400914907455444  1.0963668823242188 0.27775803208351135,-0.0032427755650132895 0.00070966355269774795   0.016085993498563766    0.99986511468887329
1715178871.7121775,0.54402786493301392  1.0963517427444458 0.27776014804840088,-0.0032567598391324282 0.00071954465238377452   0.016071965917944908    0.99986529350280762,0.54402786493301392  1.0963517427444458 0.27776014804840088,-0.0032567598391324282 0.00071954465238377452   0.016071965917944908    0.99986529350280762
1715178871.7171657,0.54402542114257812  1.0963476896286011 0.27779495716094971,-0.0032638704869896173 0.00071099947672337294   0.016117047518491745    0.99986451864242554,0.54402542114257812  1.0963476896286011 0.27779495716094971,-0.0032638704869896173 0.00071099947672337294   0.016117047518491745    0.99986451864242554
1715178871.7221639,0.54402107000350952  1.0963562726974487 0.27779853343963623,-0.0032413327135145664 0.00070783810224384069   0.016107004135847092    0.99986475706100464,0.54402107000350952  1.0963562726974487 0.27779853343963623,-0.0032413327135145664 0.00070783810224384069   0.016107004135847092    0.99986475706100464
1715178871.7271597,0.54269027709960938  1.0971016883850098 0.27800634503364563,-0.0033710903953760862 0.00028996946639381349    0.01665816642343998    0.99985551834106445,0.54269027709960938  1.0971016883850098 0.27800634503364563,-0.0033710903953760862 0.00028996946639381349    0.01665816642343998    0.99985551834106445
1715178871.7321627,0.54402679204940796  1.0963426828384399 0.27787169814109802,-0.0032097382936626673   0.000698238261975348   0.016067547723650932    0.99986553192138672,0.54402679204940796  1.0963426828384399 0.27787169814109802,-0.0032097382936626673   0.000698238261975348   0.016067547723650932    0.99986553192138672
1715178871.7371454,0.54405945539474487  1.0963214635848999 0.27791860699653625,-0.0032141080591827631 0.00071856478461995721   0.016081755980849266    0.99986523389816284,0.54405945539474487  1.0963214635848999 0.27791860699653625,-0.0032141080591827631 0.00071856478461995721   0.016081755980849266    0.99986523389816284
1715178871.7421296,0.54277777671813965  1.0970646142959595 0.27805039286613464, -0.003361798357218504 0.00033540857839398086     0.0166337750852108    0.99985593557357788,0.54277777671813965  1.0970646142959595 0.27805039286613464, -0.003361798357218504 0.00033540857839398086     0.0166337750852108    0.99985593557357788
1715178871.7471621,0.54409033060073853  1.0963268280029297 0.27793347835540771,-0.0032046989072114229 0.00068532151635736227   0.016050079837441444     0.9998658299446106,0.54409033060073853  1.0963268280029297 0.27793347835540771,-0.0032046989072114229 0.00068532151635736227   0.016050079837441444     0.9998658299446106
1715178871.7521601,0.54406142234802246  1.0963200330734253 0.27795439958572388,-0.0032099233940243721 0.00069991988129913807   0.016090666875243187    0.99986511468887329,0.54406142234802246  1.0963200330734253 0.27795439958572388,-0.0032099233940243721 0.00069991988129913807   0.016090666875243187    0.99986511468887329
1715178871.7571924,0.54404890537261963  1.0963190793991089 0.27792754769325256,-0.0032032793387770653 0.00070914148818701506   0.016099549829959869    0.99986499547958374,0.54404890537261963  1.0963190793991089 0.27792754769325256,-0.0032032793387770653 0.00070914148818701506   0.016099549829959869    0.99986499547958374
1715178871.7621837,0.54266941547393799  1.0970709323883057  0.2780589759349823,-0.0033405516296625137 0.00031590557773597538   0.016698956489562988     0.9998549222946167,0.54266941547393799  1.0970709323883057  0.2780589759349823,-0.0033405516296625137 0.00031590557773597538   0.016698956489562988     0.9998549222946167
1715178871.7671411,0.54269212484359741  1.0970587730407715 0.27807214856147766,-0.0033656333107501268 0.00027508893981575966   0.016677414998412132    0.99985522031784058,0.54269212484359741  1.0970587730407715 0.27807214856147766,-0.0033656333107501268 0.00027508893981575966   0.016677414998412132    0.99985522031784058
1715178871.7721601,0.54406112432479858  1.0962827205657959 0.27792730927467346,-0.0031540903728455305 0.00075868674321100116   0.016089862212538719    0.99986529350280762,0.54406112432479858  1.0962827205657959 0.27792730927467346,-0.0031540903728455305 0.00075868674321100116   0.016089862212538719    0.99986529350280762
1715178871.7771611,0.54276120662689209   1.097027063369751 0.27801775932312012,-0.0033810273744165897 0.00031770681380294263   0.016658304259181023    0.99985545873641968,0.54276120662689209   1.097027063369751 0.27801775932312012,-0.0033810273744165897 0.00031770681380294263   0.016658304259181023    0.99985545873641968
1715178871.7821579,0.54404318332672119  1.0962928533554077 0.27792176604270935,-0.0031793203670531511 0.00070756836794316769   0.016098259016871452    0.99986511468887329,0.54404318332672119  1.0962928533554077 0.27792176604270935,-0.0031793203670531511 0.00070756836794316769   0.016098259016871452    0.99986511468887329
1715178871.7871516,0.54272222518920898  1.0970494747161865 0.27806359529495239,-0.0033107949420809746 0.00030739424983039498   0.016650639474391937    0.99985581636428833,0.54272222518920898  1.0970494747161865 0.27806359529495239,-0.0033107949420809746 0.00030739424983039498   0.016650639474391937    0.99985581636428833
1715178871.7921634,0.54275494813919067  1.0970295667648315 0.27809873223304749,-0.0033148776274174452 0.00029973988421261311   0.016616655513644218    0.99985641241073608,0.54275494813919067  1.0970295667648315 0.27809873223304749,-0.0033148776274174452 0.00029973988421261311   0.016616655513644218    0.99985641241073608
1715178871.7971902,0.54409968852996826  1.0962826013565063 0.27787256240844727,-0.0031618275679647923 0.00070968910586088896   0.016067324206233025    0.99986565113067627,0.54409968852996826  1.0962826013565063 0.27787256240844727,-0.0031618275679647923 0.00070968910586088896   0.016067324206233025    0.99986565113067627
1715178871.8021865,0.54276329278945923   1.097044825553894 0.27807527780532837,  -0.00333940121345222 0.00028825292247347534   0.016636362299323082    0.99985599517822266,0.54276329278945923   1.097044825553894 0.27807527780532837,  -0.00333940121345222 0.00028825292247347534   0.016636362299323082    0.99985599517822266
1715178871.8071599,0.54406106472015381   1.096306324005127 0.27799826860427856,-0.0031386129558086395 0.00067826727172359824   0.016064861789345741    0.99986577033996582,0.54406106472015381   1.096306324005127 0.27799826860427856,-0.0031386129558086395 0.00067826727172359824   0.016064861789345741    0.99986577033996582
1715178871.8121586,0.54272139072418213  1.0970715284347534 0.27808442711830139,-0.0033445109147578478 0.00028929111431352794   0.016655139625072479      0.999855637550354,0.54272139072418213  1.0970715284347534 0.27808442711830139,-0.0033445109147578478 0.00028929111431352794   0.016655139625072479      0.999855637550354
1715178871.8171833,0.54402905702590942  1.0962961912155151  0.2780010998249054,-0.0031365698669105768  0.0006703584804199636   0.016077354550361633    0.99986559152603149,0.54402905702590942  1.0962961912155151  0.2780010998249054,-0.0031365698669105768  0.0006703584804199636   0.016077354550361633    0.99986559152603149
1715178871.82219,0.54403007030487061  1.0962945222854614  0.2779679000377655,-0.0031751468777656555 0.00066976196831092238    0.01607859879732132    0.99986547231674194,0.54403007030487061  1.0962945222854614  0.2779679000377655,-0.0031751468777656555 0.00066976196831092238    0.01607859879732132    0.99986547231674194
1715178871.8271589,0.54271775484085083  1.0970453023910522 0.27805280685424805,-0.0033598432783037424 0.00027660446357913315   0.016632426530122757    0.99985599517822266,0.54271775484085083  1.0970453023910522 0.27805280685424805,-0.0033598432783037424 0.00027660446357913315   0.016632426530122757    0.99985599517822266
1715178871.8321631,0.5440593957901001 1.0963094234466553 0.2779155969619751,-0.0032026681583374739 0.00069461431121453643   0.016038352623581886    0.99986600875854492,0.5440593957901001 1.0963094234466553 0.2779155969619751,-0.0032026681583374739 0.00069461431121453643   0.016038352623581886    0.99986600875854492
1715178871.8371894,0.54408466815948486  1.0962952375411987 0.27792012691497803,-0.0032104321289807558 0.00066383526427671313   0.016067905351519585    0.99986553192138672,0.54408466815948486  1.0962952375411987 0.27792012691497803,-0.0032104321289807558 0.00066383526427671313   0.016067905351519585    0.99986553192138672
1715178871.8421926,0.54409217834472656  1.0963109731674194 0.27790957689285278,  -0.00321779097430408 0.00069512519985437393   0.016065040603280067    0.99986553192138672,0.54409217834472656  1.0963109731674194 0.27790957689285278,  -0.00321779097430408 0.00069512519985437393   0.016065040603280067    0.99986553192138672
1715178871.8471613,0.54409003257751465  1.0963153839111328 0.27791166305541992,-0.0032196631655097008 0.00069190107751637697   0.016053862869739532    0.99986571073532104,0.54409003257751465  1.0963153839111328 0.27791166305541992,-0.0032196631655097008 0.00069190107751637697   0.016053862869739532    0.99986571073532104
1715178871.8521667,0.54270344972610474  1.0970907211303711 0.27809956669807434,-0.0033442603889852762 0.00028290602494962513   0.016659395769238472    0.99985557794570923,0.54270344972610474  1.0970907211303711 0.27809956669807434,-0.0033442603889852762 0.00028290602494962513   0.016659395769238472    0.99985557794570923
