DesiredFlux,0.544,HitTime,1715178872.062665,DesiredPos, 0.56716036796569824 -0.25892108678817749  0.19892717897891998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178871.4121523, 0.59609672501622346   1.0819534412363747  -0.1336138013141443  -1.3862625725881688  -1.0616243848486517   1.7327689986499155 -0.63223743215202899, -0.0059677643854617844 -0.00085819264460650676     -0.1511941064696376    -0.10227618774340311 -0.00010761876019098405     0.31915255135521936  1.0522691141408114e-05, 14.855863891601564  65.665696159362795  14.601240516662598 -10.030791450500489    1.11719575881958 -3.0998855895996096 0.44288847732543946, -22.203911805252826    6.974437544979156  -14.834668103218048  -9.0647705898668036 -0.34900576628275015   2.1967310981107708 -0.63162459227770507, 0.55005127191543579 0.074450947344303131  0.23002958297729492, 0.52500998973846436 -0.51267260313034058  0.49279934167861938  0.46763250231742859,-0.046670537441968918 -0.066488921642303467  0.061585992574691772,  0.02490725927054882  -0.59203928709030151 -0.046205788850784302,  0.24184808135032654 -0.020924344658851624  0.067162051796913147 -0.020924344658851624   0.23163920640945435  0.029740126803517342  0.067162051796913147  0.029740126803517342   0.19048324227333069,  0.77988388605110259    -0.627266113246705    1.1745309846356022   0.64433305127753471 -0.073866226027341497    0.1610698877225758                     0,0.093295566737651825
IIWA_14,1715178871.4171519, 0.59607976728812795   1.0819493666561528 -0.13515623091368958  -1.3873443286403027  -1.0616253435580099   1.7361751550746736 -0.63223713260989611, -0.0054525206321899252 -0.00084953732456084991    -0.18265246915752154    -0.12509119228007839 -0.00012444338247771304     0.39156829807449772  2.0399838228147685e-05, 15.486003547668458  66.213531860351566  14.685928249359131 -10.153118175506592  1.1039901351928711 -3.4359735298156737 0.45256727600097657, -21.494067800053951   6.9182350711221838   -13.92903955036153  -8.5879758671007842 -0.36885834835552295   1.5230531441323529  -0.6039538445305781,0.54951345920562744  0.0737166628241539 0.23074233531951904, 0.52350246906280518 -0.51236730813980103  0.49314054846763611  0.46929451823234558,-0.058921344578266144 -0.082161560654640198   0.07789166271686554,0.024908320978283882  -0.5920644998550415 -0.04620775580406189,   0.2418263852596283 -0.020933926105499268   0.06719110906124115 -0.020933926105499268   0.23173351585865021  0.029737744480371475   0.06719110906124115  0.029737744480371475   0.19041275978088379,  0.77960826184408916  -0.62666725227700226    1.1737530901125837   0.64376048331649116 -0.073876438341002881   0.15274849988156092                     0,0.11680290848016739
IIWA_14,1715178871.4221568, 0.59606718390055335   1.0819504451605475 -0.13686176589515692  -1.3885431106550288  -1.0616246724789125   1.7398365155061535 -0.63223695284098325, -0.0048653520087356995 -0.00063648968386146481    -0.21434337458471053    -0.14802423441310747 -7.2711542086052915e-05     0.45970905571879461  2.3510627097192638e-05, 15.239091682434083  66.218675857543943  13.988262641906738 -10.360132633209229  1.1066312599182129 -2.8435643005371092  0.4498972625732422, -20.754280926907828   6.8044512891171314  -12.986934676695236  -8.0683741069890988 -0.39575265668514137  0.80455159246256269 -0.56781070351208585, 0.54887598752975464 0.072895057499408722  0.23155772686004639, 0.52177482843399048 -0.51199567317962646  0.49352574348449707  0.47121521830558777,-0.072729445993900299 -0.098021954298019409  0.095087938010692596, 0.027215523645281792  -0.59168291091918945 -0.049876321107149124,  0.24180766940116882 -0.020945396274328232  0.067221663892269135 -0.020945396274328232    0.2318413257598877  0.029739661142230034  0.067221663892269135  0.029739661142230034   0.19032622873783112,    0.77931259678898357    -0.62609911260924633      1.1729881419944022     0.64319391694489525   -0.073859465068437657     0.14317300615385165 -8.8817841970012523e-12,0.14159336686134338
IIWA_14,1715178871.427186, 0.59604812894119552   1.0819503852739376 -0.13873999357029357  -1.3898767152093146  -1.0616256311882706   1.7437263552446827 -0.63223629365194134, -0.0046544799813019091 -0.00051158721148490433    -0.24660380667323448    -0.17176356970191686 -9.6517607993768108e-05     0.52336083411620327  4.5176063354042284e-05, 13.623876564025879  66.766511558532713  12.192345008850097 -10.771473049163818 0.96753202438354491 -2.6877022666931154  0.4392172088623047, -20.027617607000227    6.776480898881605   -12.00162443628572   -7.533713471148574 -0.41916800100538287 0.016433596377096016 -0.52913243775465357, 0.54818248748779297 0.071997649967670441  0.23243856430053711,  0.5198976993560791 -0.51158225536346436  0.49394133687019348  0.47329902648925781,-0.086041688919067383  -0.11357486248016357   0.11150997132062912, 0.028915738686919212  -0.59139001369476318 -0.052565548568964005, 0.24178725481033325 -0.02095424011349678 0.067256584763526917 -0.02095424011349678  0.23196335136890411  0.02973799966275692 0.067256584763526917  0.02973799966275692  0.19022762775421143,   0.77882430582398854   -0.62538277891821537     1.1719404302192871    0.64247376568538073  -0.073821310748733993    0.13277060080785219 8.8817841970012523e-13,0.16557084023952484
IIWA_14,1715178871.4321525, 0.59600516547999616   1.0819525425008931 -0.14081781840768526  -1.3913378318825049   -1.061624193036967    1.747738194370591 -0.63223545480306964, -0.0054421224330160655 -0.00032298069096742071    -0.28039603883425518    -0.19585552268914858 -1.9688034250973224e-05     0.57916223232929465  6.9694805551160282e-05, 11.285929840087892   67.10601537322998  11.930216312408447 -11.719169105529785  1.3003137397766114 -2.5475265617370604 0.43020591354370119, -19.286764932608829   6.6999327061197977  -11.013548608189081  -6.9930201658784172 -0.44661627279497718 -0.75897515417875128 -0.48751383572034218, 0.54743415117263794 0.071014173328876495   0.2333836555480957, 0.51787263154983521 -0.51112687587738037  0.49438378214836121  0.47554382681846619,-0.098914965987205505  -0.12927912175655365   0.12727034091949463, 0.030937956646084785  -0.59101688861846924 -0.055777240544557571,  0.24176488816738129 -0.020958783105015755   0.06729666143655777 -0.020958783105015755   0.23210166394710541  0.029730118811130524   0.06729666143655777  0.029730118811130524    0.1901155561208725,    0.77806798137292077    -0.62444268179184803      1.1704976039572657     0.64152092142588657   -0.073766067535174784     0.12155178636330533 -2.6645352591003757e-12,0.18907392024993896
IIWA_14,1715178871.4371858, 0.59593625617230273     1.08195236273198 -0.14306318285412981  -1.3929447366716958  -1.0616234261392936   1.7517952739578742 -0.63223425641637199, -0.0071100702541501398 -0.00026557530929749283     -0.3141314089251861    -0.22096060971895484  1.4925479533839944e-05     0.62561296935476318  0.00010369131234708545, 10.223694419860841  67.080295387268066  11.239271953582763 -11.923495063781738  1.1717790031433106 -2.4223696823120116 0.42686839675903321, -19.298068731386589   6.7907963674538427  -10.980968507436058  -6.9835228844103145 -0.44192082746405092 -0.81652083025277489 -0.48751383572034218, 0.54743415117263794 0.071014173328876495   0.2333836555480957, 0.51787263154983521 -0.51112687587738037  0.49438378214836121  0.47554382681846619,-0.098914965987205505  -0.12927912175655365   0.12727034091949463, 0.033417802304029465  -0.59053146839141846 -0.059637848287820816,  0.24176488816738129 -0.020958783105015755   0.06729666143655777 -0.020958783105015755   0.23210166394710541  0.029730118811130524   0.06729666143655777  0.029730118811130524    0.1901155561208725,    0.77806798137292077    -0.62444268179184803      1.1704976039572657     0.64152092142588657   -0.073766067535174784     0.12155178636330533 -2.6645352591003757e-12,0.18907392024993896
IIWA_14,1715178871.442194, 0.59583558874445697   1.0819518833118513 -0.14546811719084718  -1.3946726222304811  -1.0616265898976287   1.7557730179677618 -0.63223335757180721, -0.0097147533171504132 -0.00023163705258628529    -0.34750250060884386    -0.24588391012657287 -0.00011460994977651361     0.65960013587931443  0.00011890683246880438, 10.079662498474121  66.964555450439462  11.018814998626709 -11.673464614868164  1.1920276260375977 -2.1827359771728516 0.42553339004516599, -17.752089623550706   6.5228788306828456  -8.9937247297538185  -5.8984946522320261  -0.5118757845172871   -2.288571075727984 -0.39780798726232164, 0.54583340883255005 0.068754352629184723   0.2354031503200531, 0.51347571611404419 -0.51012402772903442  0.49531537294387817  0.48039448261260986,-0.12142934650182724 -0.16232301294803619   0.1548992395401001, 0.036252200603485107   -0.5899360179901123 -0.064014598727226257,  0.24170762300491333 -0.020941143855452538  0.067399092018604279 -0.020941143855452538   0.23243631422519684  0.029672740027308464  0.067399092018604279  0.029672740027308464   0.18984986841678619,    0.77518298354917192    -0.62131871567228103      1.1655110742125885     0.63836599606670319   -0.073642720882283186    0.097238686118217288 -2.6645352591003757e-12,0.23342058062553406
IIWA_14,1715178871.4471786, 0.59568872201497858   1.0819512841185024 -0.14799852630181662  -1.3964815211734884  -1.0616256311882706   1.7595772903217182 -0.63223215907602648,  -0.013646471832855925 -0.00020927737602654774    -0.37921836492585265    -0.26906308582155425 -5.3339585496285121e-05      0.6798510028617083  0.00014306529720423694, 12.309585281372071  66.401287757873533  11.545760890960693 -11.158616970062257  1.1304013824462891  -2.034216480255127 0.40984706115722658, -16.995047361486915   6.4202998775482421  -8.0131972540852132  -5.3660137886231558 -0.54926636417659935  -3.0040728579605847 -0.34907037760475651, 0.54500818252563477 0.067493639886379242  0.23643577098846436, 0.51118534803390503 -0.50958549976348877  0.49578458070755005  0.48291802406311035,-0.13041895627975464 -0.17890363931655884  0.16565465927124023,0.039473708719015121  -0.5891726016998291  -0.0689501091837883,   0.2416749894618988 -0.020913742482662201  0.067460775375366211 -0.020913742482662201   0.23263135552406311  0.029617831110954285  0.067460775375366211  0.029617831110954285   0.18969608843326569,   0.77287476931253707   -0.61902718466289031     1.1617547141398177    0.63604054327637272  -0.073559717680637959   0.084581649024251249 8.8817841970012523e-13,0.25296929478645325
IIWA_14,1715178871.4521546, 0.59552561674213966   1.0819481681603722 -0.15064206656406956   -1.398371912811764  -1.0616285074908778   1.7631971853299122  -0.6322319194205035,  -0.017441388379841334 -0.00029206022602860948    -0.40911630243079977    -0.29086613418826479 -0.00015772377268511063     0.68867660261712826   0.0001240384586826783, 14.652676002502442  66.090075927734375   12.08883777999878 -10.799702293395995 0.99394327163696283 -2.0098526077270509 0.40550828933715821, -16.264290283540831   6.3168080678560425  -7.0828143174783218  -4.8663042144027244 -0.58904679479577626  -3.6608528135708509 -0.30203252406899617, 0.54419487714767456 0.066160611808300018  0.23745623230934143,-0.50888800621032715  0.50904679298400879 -0.49623954296112061 -0.48543861508369446,-0.13717857003211975 -0.19498114287853241  0.17382010817527771, 0.039478544145822525   -0.5892447829246521 -0.068958558142185211,  0.24163734912872314 -0.020873235538601875  0.067529894411563873 -0.020873235538601875   0.23284199833869934  0.029542040079832077  0.067529894411563873  0.029542040079832077   0.18953336775302887,    0.76998659910909595    -0.61618408320551765      1.1570947664178988     0.63317174350885352   -0.073497834305769061    0.071923946824092866 -1.7763568394002505e-12,0.26990282535552979
IIWA_14,1715178871.4571552, 0.59537185912552515   1.0819425356556267 -0.15333240521222083   -1.400285493876229  -1.0616292743885511   1.7663986511762424 -0.63222634680236811,  -0.020103415368453621 -0.00045894837064292004    -0.43490658787069059    -0.30923614992921356 -0.00015685492508270702     0.67899991594691012  0.00032213549236156079,   13.9170844039917  65.079280479431162  11.401926170349121 -11.861659576416015  1.0793396377563476 -1.0216138877868652 0.37480313491821288, -15.569398706367908   6.0699858390251755  -6.2673912810521788  -4.4219458804790195 -0.63367203348491097  -4.1679893745597498  -0.2551026531228755, 0.54339307546615601 0.064775750041007996  0.23846228420734406,-0.50660061836242676  0.50849837064743042 -0.49668711423873901 -0.48794177174568176, -0.1421722024679184 -0.20986594259738922  0.17982140183448792, 0.046989016234874725   -0.5872877836227417 -0.080366365611553192,  0.24159699678421021 -0.020819084718823433  0.067604832351207733 -0.020819084718823433   0.23306572437286377  0.029447857290506363  0.067604832351207733  0.029447857290506363   0.18936198949813843,  0.76651930376669952  -0.61288556535643579    1.1516033269360904   0.62983675130556804 -0.073406857784341639  0.059351636534366037                     0,0.28428986668586731
IIWA_14,1715178871.4621825, 0.59519772838963525   1.0819303116967951 -0.15607313751544652  -1.4022885971322689  -1.0616276446000956   1.7692401109030069 -0.63222622692006503,  -0.023047961730358862 -0.00085611704977845999    -0.45755456242558012    -0.32751305018496757 -6.0292401845122348e-05     0.65685832182810922  0.00026250368601263155, 12.739109046936036  65.272180374145506  11.037634494781495 -12.673586410522461  1.2122762489318848 -1.3450192642211913 0.38314692687988283, -15.040804359147222   6.1293696922551462  -5.4830429008138237  -4.0218908178350992  -0.6624684035937014  -4.7546243750364203 -0.21188785732986065, 0.54264307022094727 0.063387595117092133  0.23940306901931763,-0.50443351268768311  0.50796276330947876 -0.49711433053016663 -0.49030399322509766,-0.14412467181682587 -0.22196213901042938  0.18203587830066681,  0.05119011178612709  -0.58608448505401611 -0.086676277220249176,  0.24155515432357788 -0.020748477429151535  0.067683622241020203 -0.020748477429151535   0.23329551517963409   0.02933349646627903  0.067683622241020203   0.02933349646627903   0.18918801844120026,    0.76241937385912451    -0.60915885519996493       1.145241617305004     0.62605060475018348    -0.07325677973568645    0.047474278383141666 -8.8817841970012523e-13,0.29379412531852722
IIWA_14,1715178871.4671829, 0.59498956231525146    1.081923241040746 -0.15886228612478712  -1.4043755300794452  -1.0616314794375281   1.7714781649287965 -0.63222305107532495,  -0.026765012359638553  -0.0009677198817868417      -0.477609594314088    -0.34548775803502257 -0.00020162741877580097     0.61500881849407063  0.00033703673841320903, 10.930994033813477  64.775784645080563  10.037512699127197 -13.251613792419434  1.0784592628479004 -1.1574508209228516 0.36679309463500975,  -14.53890962803381   6.0281452505408248  -4.8331728533372296  -3.6674705076312253 -0.70233256831757307  -5.1737286473225712 -0.16311586746458118, 0.54191988706588745 0.061964623630046844  0.24028350412845612,-0.50236475467681885  0.50742453336715698 -0.49750766158103943 -0.49258103966712952,-0.14465101063251495  -0.2330920398235321  0.18142588436603546, 0.055567771196365356   -0.5847284197807312 -0.093225687742233276,  0.24151711165904999 -0.020660391077399254  0.067764662206172943 -0.020660391077399254   0.23353399336338043  0.029197821393609047  0.067764662206172943  0.029197821393609047   0.18900445103645325,   0.75763661635441792   -0.60494353861972883     1.1379602985162052    0.62173254478548046  -0.073077915843988706   0.036093715032770035 8.8817841970012523e-13,0.30079543590545654
IIWA_14,1715178871.4721544, 0.59472219434539075   1.0819112568465203 -0.16170332642711571  -1.4065423977973659  -1.0616277404186716   1.7731316883349728 -0.63222107372636549,  -0.032106728682139249  -0.0012535436744557133    -0.49572928754441425    -0.36306491514484768 -1.1741180759438703e-05     0.55814799104230872  0.00034872334910891842,  9.1280230178833008   64.770640647888186   9.4352888221740727   -13.47341499710083   1.3698633575439454 -0.80067027664184565  0.36345557785034177, -14.077124820343425   5.9007766095546925  -4.2803758191352594  -3.3529436253150497 -0.74717940344743439  -5.4745799209153212 -0.10953305865730423, 0.54125940799713135 0.060499697923660278  0.24105446040630341,-0.50047516822814941  0.50689804553985596 -0.49785608053207397 -0.49469006061553955,-0.14260384440422058 -0.24381820857524872  0.17658887803554535, 0.060114115476608276  -0.58320909738540649 -0.099995329976081848,   0.2414841502904892 -0.020546287298202515  0.067848309874534607 -0.020546287298202515   0.23378132283687592  0.029030809178948402  0.067848309874534607  0.029030809178948402   0.18881106376647949,    0.75186233545299075    -0.60002504859557604      1.1293535993663895     0.61665506410601978   -0.072843263259514401    0.025626066512351997 -1.7763568394002505e-12,0.30463007092475891
