DesiredFlux,0.686,HitTime,1715178499.3126481,DesiredPos, 0.53760528564453125 -0.26206445693969727  0.19879449903964996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178498.7484996, 0.61272879179929973    1.077810314953473 -0.11532629355345911  -1.4731785831097282  -1.0731651933622879   1.7336626024272812 -0.58087747837344239, -0.0080077107488483804 -0.00048939061162067026    -0.14935273628120932    -0.10626100441246866    0.023884643090898612       0.248384427336348  6.7143154294978098e-05, 14.385188148498536  62.954809638977054  14.365996814727783 -8.2805783081054685 0.16991235733032226 -3.3204954490661622 0.21894110107421874,-27.921378207393904  5.3162451269940121 -19.110421283205664 -9.7080875528014872  1.4958102107602789  2.1193050311724932 0.71774068784412404, 0.52350980043411255 0.072961859405040741  0.21891236305236816, 0.52854520082473755 -0.49245336651802063  0.49978014826774597  0.47785922884941101,-0.039625592529773712 -0.065565399825572968  0.051214136183261871, 0.015238422900438309  -0.74932283163070679 -0.021942248567938805,  0.25239488482475281 -0.016680123284459114  0.062219452112913132 -0.016680123284459114    0.2326585054397583  0.031159427016973495  0.062219452112913132  0.031159427016973495   0.18019801378250122,    0.61602216651657216    -0.66685297625479478      1.1200482366984232     0.62100466750081296  -0.0065511371953874686     0.13381482668872735 -8.8817841970012523e-13,0.084305718541145325
IIWA_14,1715178498.7534773, 0.61268103468222668   1.0778049819908604 -0.11684175868872573  -1.4743172043887196  -1.0729272346484722   1.7363537799243043 -0.58087586056230889, -0.0083164532820009067 -0.00060483099380154745    -0.18010079443563246    -0.13055365468963281    0.028626063025347342     0.30635464175000154  0.00011842696877610291, 14.951027839660645  63.626101272583014   14.70071499633789  -7.910909633636475 0.32661909103393555 -3.5067288856506349 0.21860734939575197,-27.242979706614513  5.2091144346755813 -18.263333627801732 -9.2200970734769729  1.4159409497925852  1.5213094560257441 0.75759946286736246,  0.5230327844619751 0.072230689227581024  0.21952427923679352, 0.52722567319869995 -0.49217084050178528  0.50004225969314575  0.47933146357536316,-0.050851017236709595 -0.081399068236351013  0.065550073981285095, 0.015879334881901741  -0.74930298328399658 -0.022802840918302536,  0.25238233804702759 -0.016684459522366524  0.062248032540082932 -0.016684459522366524   0.23275785148143768  0.031125687062740326  0.062248032540082932  0.031125687062740326   0.18010832369327545,     0.6156585687238092    -0.66550845216273302      1.1183590017678213     0.61975123402113752  -0.0071017679754703522     0.12647920955100034 -3.5527136788005009e-12,0.10632651299238205
IIWA_14,1715178498.7585027, 0.61263938949002783   1.0778047423353374 -0.11851667394104529   -1.475589150060274  -1.0726598427021508    1.739263969189849 -0.58087478194883113, -0.0083189703135546043 -0.00049345101596052674     -0.2110772456412881    -0.15532075061388306    0.033596528273134509     0.36149128402179165  0.00013788611413113373,  14.493212089538575   63.554085311889651   13.224728797912597   -8.097760345458985 0.091558990478515623  -2.7481113204956054  0.23062240982055665,-26.537958158539876  5.0842173221725941    -17.374423154254 -8.6929872840252163  1.3266580731439543 0.87278314573202198 0.80471905496228968, 0.52247554063796997 0.071409881114959717  0.22021736204624176, 0.52572792768478394 -0.49183452129364014  0.50033408403396606  0.48101431131362915,-0.063064157962799072 -0.097526147961616516  0.080307215452194214, 0.016779322177171707  -0.74926865100860596 -0.024024553596973419,  0.25237211585044861 -0.016688760370016098  0.062278155237436295 -0.016688760370016098   0.23287120461463928  0.031089270487427711  0.062278155237436295  0.031089270487427711    0.1800018697977066,   0.61522025323323959   -0.66403199520159717     1.1164709260151895    0.61836285120886458 -0.0077132806763913209    0.11812499768559803 4.4408920985006262e-12,0.12916897237300873
IIWA_14,1715178498.7634768, 0.61258881606604054   1.0778039033773827 -0.12040376996136058  -1.4769778820388979  -1.0723850683621594   1.7424345157648988 -0.58087238506635275, -0.0086781132103352018 -0.00042831913095494321    -0.24434563732564232    -0.17980587963606168    0.037868196218161454     0.41601489021942462  0.00020618419044025763, 13.081184860229493  63.669825248718269  12.275688491821288 -8.4069377822875975 0.23858160018920899 -2.8355542602539061 0.23763119506835936, -25.83415832994044  4.9489381796240446 -16.475981775951446 -8.1541003904962395  1.2317641554332959 0.20815276127318455 0.85641281099102362, 0.52186018228530884 0.070511318743228912  0.22096793353557587, 0.52409505844116211 -0.49145641922950745  0.50064659118652344  0.48285397887229919,-0.075182750821113586  -0.11340790987014771  0.094458222389221191, 0.017911044880747795  -0.74921882152557373 -0.025563646107912064,  0.25236240029335022 -0.016690570861101151  0.062311172485351562 -0.016690570861101151   0.23299843072891235  0.031046392396092415  0.062311172485351562  0.031046392396092415   0.17988082766532898,   0.61461771733029025    -0.6623463941197727     1.1142411737301572    0.61676879294747522 -0.0083708081630717857    0.10900508820110844 1.7763568394002505e-12,0.15151730179786682
IIWA_14,1715178498.7684758,  0.6125075630262955   1.0778051017640804 -0.12251209464559702  -1.4784893324805526  -1.0720888182693211   1.7456742711897746 -0.58086813071721799, -0.010192612158069918 -0.0002947198368577974    -0.2798094972299715   -0.20430272137503666   0.042144560688060786       0.46240212917057 0.00033512131774252507, 12.209277336120605  64.366836868286143  11.899298568725586 -9.4742720642089839 0.36975746154785155 -2.7220786895751954 0.18856969833374024, -25.098546637367534   4.8181461962311802  -15.521322447577983  -7.6019869099204387   1.1392775876407633 -0.49141737951306763  0.90551089417073582, 0.52119773626327515 0.069513648748397827  0.22180300951004028, 0.52228504419326782 -0.49104160070419312  0.50100016593933105  0.48486623167991638,-0.086798593401908875  -0.12992189824581146   0.10921035706996918, 0.019304729998111725  -0.74914824962615967 -0.027461504563689232,  0.25234618782997131 -0.016690634191036224  0.062351997941732407 -0.016690634191036224   0.23314251005649567   0.03099454753100872  0.062351997941732407   0.03099454753100872   0.17974872887134552,   0.61386356066694958    -0.6603687609088027     1.1116004723046302    0.61491642379873923  -0.009079940272549436   0.098971079951937213 3.5527136788005009e-12,0.17437081038951874
IIWA_14,1715178498.7734289, 0.61238987798374434   1.0778058208397321 -0.12483283986243518  -1.4801592144214755  -1.0717734892842974   1.7489611246517647 -0.58086453544804195,  -0.012861491428502467 -0.00020701284341865817    -0.31667740645750353    -0.23023745473694451    0.046328807951397946     0.50139584181605967  0.00041190782123552792, 11.630577651977539  64.469716812133797  12.326769981384277 -9.6073527870178221 0.50093332290649417 -2.2935415344238281  0.1602008056640625, -24.32855751027153  4.6790034268474834 -14.535356464705201 -7.0450275669284297  1.0414655702802991 -1.1844590439417944 0.95395083047890394, 0.52050888538360596 0.068404607474803925  0.22268427908420563, 0.52035337686538696 -0.49060970544815063  0.50136798620223999  0.48699545860290527,-0.097192153334617615  -0.14744435250759125    0.1229143887758255, 0.020998492836952209   -0.7490507960319519 -0.029732678085565567,  0.25234618782997131 -0.016690634191036224  0.062351997941732407 -0.016690634191036224   0.23314251005649567   0.03099454753100872  0.062351997941732407   0.03099454753100872   0.17974872887134552,   0.61386356066694958    -0.6603687609088027     1.1116004723046302    0.61491642379873923  -0.009079940272549436   0.098971079951937213 3.5527136788005009e-12,0.19680701196193695
IIWA_14,1715178498.7784746, 0.61223821759839225   1.0778031244151209 -0.12733538566456118  -1.4819472008293855  -1.0714262343875303   1.7522134634642152 -0.58085992156108124, -0.016355608556885233 -0.0002734672591808575   -0.35344375725104282   -0.25570942010595576   0.050953242231803322    0.53121022595087064 0.00051408173541697211, 12.548781150817872  64.348832878112802   12.91958411026001 -9.3653878364562981 0.49036882400512694 -2.4066833534240724 0.16587458419799805,-23.523921052931652  4.5221158687687684 -13.525329907976525 -6.4703800344910594 0.93471274283991379 -1.8749254180611821  1.0069559273646964, 0.51978522539138794 0.067178703844547272    0.223603755235672, 0.51831161975860596 -0.49015107750892639  0.50174033641815186  0.48924592137336731,-0.10694923996925354 -0.16599103808403015  0.13546968996524811, 0.022961948066949844  -0.74892491102218628 -0.032336737960577011,  0.25229558348655701 -0.016667354851961136  0.062460780143737793 -0.016667354851961136   0.23349060118198395  0.030831458047032356  0.062460780143737793  0.030831458047032356   0.17944376170635223,  0.61118749634303526  -0.65473933464232914    1.1038742479190233    0.6096437802405319 -0.010727968443369207  0.077065429344713721                     0,0.21900972723960876
IIWA_14,1715178498.7834744,  0.6120793067880782   1.0778047423353374 -0.12998941208312623  -1.4838199157729968  -1.0710623934523487   1.7552805263045048 -0.58085362975821087,  -0.019440919258070195 -0.00015405699868597026    -0.38891606254343619    -0.27947613382921654    0.055316231192706782     0.54765069437227931  0.00066293750314849363, 14.423768127441408  64.261384925842293  12.976042598724366 -9.3411913414001457 0.44106782913208009 -2.2778552055358885      0.170880859375,-22.721985018243728  4.3577796325436386 -12.531049054018339 -5.9061736882263842 0.82068572101899384 -2.5390872652660601  1.0604719041602577, 0.51904302835464478 0.065857626497745514   0.2245437353849411, 0.51619744300842285 -0.48968580365180969  0.50210464000701904  0.49156782031059265,-0.11555712670087814 -0.18451260030269623  0.14639586210250854,  0.02523055300116539  -0.74875932931900024 -0.035381119698286057,  0.25226312875747681 -0.016642553731799126  0.062527291476726532 -0.016642553731799126   0.23369240760803223  0.030718304216861725  0.062527291476726532  0.030718304216861725   0.17927157878875732,  0.60922810764729718  -0.65106492473887556    1.0987450103128182   0.60619563293151657 -0.011677200783211106  0.065459269873890946                     0,0.23992724716663361
IIWA_14,1715178498.7884831, 0.61194220724834325   1.0778032442974239 -0.13279497911382343  -1.4857799356855341  -1.0706989357914709    1.758096459609211 -0.58084482140872529,  -0.021036716995854271 -0.00018316711548854993    -0.42335553126263714    -0.30198170356486759    0.058791291389275545     0.55075788768607137  0.00088268398194193108,  14.570372047424318   64.590600746154792   12.528407440185546  -9.8963664779663088  0.43666595458984375  -2.0402240104675293 0.096454235076904302,-21.978293855938222  4.1935985437899808 -11.603140814501588 -5.3845331292647973 0.70764794719180135 -3.1403539849603281  1.1133912102730106,0.51830744743347168 0.06447320431470871 0.22547069191932678, 0.51408052444458008 -0.48921847343444824  0.50245821475982666   0.4938848614692688,-0.12222940474748611 -0.20179302990436554  0.15467137098312378, 0.027752349153161049  -0.74855238199234009 -0.038779947906732559,  0.25222626328468323 -0.016605306416749954  0.062600933015346527 -0.016605306416749954   0.23390837013721466  0.030582455918192863  0.062600933015346527  0.030582455918192863   0.17909064888954163,  0.60674627547463444  -0.64683911690099904    1.0926948838445583   0.60221615591515842 -0.012636663039522489  0.053874803075615318                     0,0.25796931982040405
IIWA_14,1715178498.7934742, 0.61181086009565666   1.0778040831462956 -0.13576323188384062  -1.4878328933989926   -1.070326945390413   1.7606264492957446 -0.58083235779437059,  -0.022083259704146995 -0.00011297973752291351     -0.4574145358107975    -0.32370367139023332    0.061912649153738571     0.54180589761020181   0.0012046917597413986,  14.431484123229982   64.441424827575688    12.35096647644043  -10.444820365905763  0.63210918426513674  -1.9447710304260253 0.052399013519287108,-21.311372917487862  4.0339433914233647 -10.748881988314412 -4.9127723978558366 0.60156370878121024 -3.6726949426880409  1.1656024781344418, 0.51758772134780884 0.063040703535079956  0.22637744247913361, 0.51199054718017578 -0.48874360322952271  0.50280964374542236  0.49616312980651855,-0.12698671221733093 -0.21750913560390472  0.16053782403469086, 0.030565407127141953  -0.74829322099685669 -0.042553447186946869,  0.25218567252159119 -0.016552705317735672  0.062681138515472412 -0.016552705317735672   0.23413701355457306  0.030423291027545929  0.062681138515472412  0.030423291027545929   0.17890214920043945,  0.60364702158466343  -0.64208825589862073    1.0856614840548673   0.59771122720242431 -0.013533334911386419  0.042471812238709106                     0,0.273100346326828
IIWA_14,1715178498.7984757, 0.61167753559401072   1.0778012668393813  -0.1388636108778892  -1.4899948475787368  -1.0699556262429852   1.7626970837038674 -0.58081695809988176,  -0.022999587829155087 -0.00020303606659208558    -0.48994678841058126    -0.34544110430195407    0.064382885220099578     0.51627009441307026   0.0015797411873461923,  13.919656402587892   64.935248558044435   12.301229236602783  -11.646579620361328  0.73511304855346682  -1.4231171569824219 0.068419094085693355,-20.687044759439477  3.8730965392146839 -9.9446541481308302 -4.4735116328633904 0.49616424990288704 -4.1454593521518808  1.2182284747186589, 0.51688569784164429 0.061545994132757187  0.22725588083267212, 0.50993120670318604 -0.48826828598976135  0.50315004587173462  0.49840176105499268,-0.13014024496078491 -0.23256208002567291    0.164157435297966,  0.03363443911075592  -0.74797636270523071 -0.046657100319862366, 0.25214123725891113 -0.01648341491818428 0.062768399715423584 -0.01648341491818428   0.2343793511390686 0.030236886814236641 0.062768399715423584 0.030236886814236641  0.17870542407035828,    0.59988119498211034    -0.63671440948187552       1.077526504213111     0.59259258202892795   -0.014397333267801571    0.031270369476921189 -3.5527136788005009e-12,0.28617134690284729
IIWA_14,1715178498.8034756, 0.61152611497326459   1.0778023454528591 -0.14207508346040265  -1.4922774228811662  -1.0695799926416467   1.7642987154170557 -0.58080179806091592,  -0.024456495093169446 -0.00011928431415897617    -0.52041633402900289    -0.36765589553873801      0.0665316522296205      0.4770813440579918   0.0018701945085107384, 12.000945449829102  64.204800956726075  11.936937561035156 -11.649268119812012 0.73335229873657226 -1.7905777549743653  0.1071342887878418,-20.111481537367549  3.7012115518183704 -9.2201892199152891 -4.0730277569900162 0.39059304873423883 -4.5275660743707729  1.2742390759989746, 0.51621747016906738 0.059992436319589615  0.22806824743747711, 0.50797498226165771 -0.48779964447021484   0.5034598708152771  0.50054079294204712,-0.13137142360210419 -0.24701577425003052   0.1644681990146637, 0.036863774061203003  -0.74760627746582031 -0.050958305597305298,  0.25209647417068481 -0.016392242163419724  0.062860742211341858 -0.016392242163419724   0.23463356494903564   0.03001786582171917  0.062860742211341858   0.03001786582171917    0.1784997433423996,    0.59527413373583471    -0.63061388879415148      1.0680892295438227     0.58673436470702001   -0.015198530176618874    0.020610788229014076 -8.8817841970012523e-13,0.29669257998466492
IIWA_14,1715178498.8084745, 0.61132825539536306   1.0777963533012047 -0.14540208407667798  -1.4946360981387239  -1.0692111661734567   1.7652947843113966  -0.5807840613705586,  -0.027479579190596633 -0.00033511351750403946    -0.54941309187421572     -0.3884717267332996    0.067978380511297648     0.42150783102002931   0.0022056232211012826,  10.650646186828613   63.852437149047859   10.291575897216797  -10.709637561798095  0.50445482254028318   -1.117400619506836 0.069420349121093752,-19.565319580282086  3.5082654053655422 -8.5681601011601636 -3.6951636886987842 0.27997684678651225 -4.8299365862459922  1.3370986107435168, 0.51557731628417969 0.058374613523483276  0.22880333662033081, 0.50613242387771606 -0.48733654618263245  0.50372612476348877  0.50258636474609375,-0.13129368424415588  -0.2612299919128418  0.16168773174285889, 0.040215667337179184  -0.74718308448791504 -0.055414661765098572,  0.25205475091934204 -0.016278736293315887  0.062955938279628754 -0.016278736293315887   0.23489858210086823  0.029765723273158073  0.062955938279628754  0.029765723273158073   0.17828300595283508, 0.58982179842548277 -0.62377439070182561   1.0573573341856601  0.58012194148027163 -0.01595929059838852 0.010509842275574499                    0,0.30540335178375244
IIWA_14,1715178498.8134751, 0.61106831751029422   1.0777859270315024 -0.14886630411499127  -1.4970265316255174  -1.0688827025386143   1.7657333469370131 -0.58076111159989185,  -0.032381178755230888 -0.00068514160209396529    -0.57809927503190406    -0.40639472085837824     0.06752124980273419      0.3547487698406826   0.0026824894035509051,    10.951570022583008     63.070549575805664      10.45019736480713    -10.138331428527833    0.69021392822265626     -1.424452163696289 -0.0040050201416015627,-19.036998437428835   3.310849282764929 -7.9847281124548237 -3.3621091849557874 0.17066244131316044 -5.0323970994473068  1.3978396282204897, 0.51500016450881958 0.056684527546167374  0.22944678366184235, 0.50443953275680542 -0.48691245913505554  0.50394326448440552   0.5044780969619751,-0.12879061698913574 -0.27562278509140015  0.15585027635097504, 0.043665599077939987  -0.74670678377151489 -0.059981074184179306,  0.25200995802879333 -0.016141530126333237  0.063057668507099152 -0.016141530126333237   0.23517271876335144  0.029473988339304924  0.063057668507099152  0.029473988339304924   0.17806334793567657,  0.58349019417658354  -0.61605345530679756    1.0451805086928445   0.57263863146328475 -0.016700257875257307 0.0012194537593046562                     0,0.31243446469306946
