DesiredFlux,0.525,HitTime,1715178940.3176465,DesiredPos, 0.53478193283081055 -0.26897174119949341  0.19881244003772736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178939.6539297, 0.58058170767891626   1.0666449721623179 -0.10773938034721246  -1.4782154330522985  -1.0612609271877738   1.7165188091435941 -0.57528480018714012, -0.0086767995146376179 -0.00012025463586770948    -0.11999156233007419   -0.066532467420136104 -1.8700884625251707e-05     0.19020820497295016 -1.2177308587805254e-05, 14.091980308532715  65.166728431701671  13.793346431732179 -9.1019148902893061 0.86716928482055666 -3.4109421539306641 0.40984706115722658, -20.130222262151939   5.0327062232252988  -16.513765632207445  -8.1811293111700287 -0.29973265428148355   2.5129325425581985  0.19958926800070176,  0.5242912769317627 0.058836519718170166  0.21726219356060028, 0.52704250812530518 -0.50869572162628174  0.48612630367279053  0.47658789157867432,-0.023365244269371033 -0.049301750957965851  0.040844906121492386,0.0076071871444582939  -0.57376551628112793 -0.013421778567135334,  0.25123432278633118 -0.017840327695012093  0.063070870935916901 -0.017840327695012093     0.233266681432724  0.028852576389908791  0.063070870935916901  0.028852576389908791   0.18088532984256744,   0.65550313077178401   -0.58659233610125483     1.0921463335726855    0.55248418429609814  -0.072257826149169091    0.14271354230110944 8.8817841970012523e-13,0.062337063252925873
IIWA_14,1715178939.6589503, 0.58052574140570645   1.0666428149353624 -0.10908137382654795   -1.479020353486961  -1.0612630364181748   1.7188025230551942 -0.57528491996036002, -0.0091800905401023553 -0.00018249278691467039    -0.14967298903747886   -0.085422791322609493 -9.9329923740360161e-05      0.2435151204423639 -1.4532775666150018e-05, 15.071911773681641   64.93267655944824  14.418422554016113 -9.4957800598144537 0.88653753280639647 -3.3104828987121584 0.39983451080322263, -19.539506657052936   4.9730577018805961  -15.749534905052085  -7.7900027289450673 -0.32944480875869331    2.006240773620191  0.21866838150741727, 0.52395784854888916 0.058230578899383545  0.21780657768249512, 0.52594125270843506 -0.50844877958297729  0.48642247915267944  0.47776439785957336,-0.032083131372928619 -0.063492022454738617   0.05450889840722084, 0.007951502688229084  -0.57375979423522949 -0.014010641723871231,  0.25120654702186584 -0.017840100452303886  0.063102290034294128 -0.017840100452303886   0.23334261775016785   0.02882692962884903  0.063102290034294128   0.02882692962884903   0.18083350360393524,    0.65507007151488494    -0.58563925559251828      1.0908159762754721      0.5516984931341895   -0.072450470712581705     0.13673500903799152 -1.7763568394002505e-12,0.08196943998336792
IIWA_14,1715178939.6640067,  0.5804787033642852   1.0666423955109265  -0.1105812594984128  -1.4799412213798213  -1.0612620777088166   1.7213940517421562 -0.57528450053592417, -0.0092255940889320667 -0.00016277120696569955      -0.179733818104577    -0.10517294877249871 -4.1115564667362363e-05       0.298473243832371  5.1507569010432098e-06, 15.190223709106446  64.742348663330077  14.180490352630615 -9.2968311004638675 0.88477678298950191 -3.1379332809448242 0.39516198730468749,   -18.9031534018896   4.9000074248700214   -14.92178746765474  -7.3571921032889236 -0.36364890726237892   1.4441645851209932  0.24229637471989818, 0.52355843782424927 0.057529240846633911  0.21844077110290527, 0.52465939521789551 -0.50814908742904663  0.48676398396492004  0.47914284467697144,-0.041714165359735489 -0.078564092516899109  0.069061875343322754,0.0084258913993835449  -0.57374876737594604 -0.014818484894931316,  0.25117713212966919 -0.017839165404438972  0.063137337565422058 -0.017839165404438972   0.23343157768249512  0.028798261657357216  0.063137337565422058  0.028798261657357216   0.18076971173286438,   0.65453872103304889   -0.58455715609007086      1.089281554980559    0.55079636907429119  -0.072658503489364534    0.12975298032813498 4.4408920985006262e-12,0.10299698263406754
IIWA_14,1715178939.668951,  0.5803745604404833    1.066640777699793 -0.11414369019548352  -1.4820794467175538  -1.0612631324112838   1.7272550567385769 -0.57528402122487832, -0.0097278276307004551 -0.00016313341258465222    -0.24413665745190344    -0.14465543385473995 -6.2365482421364619e-05     0.40275009318971361   1.863443788397692e-05, 12.769973030090332  64.590600746154792  12.200410507202148 -9.6718767738342279 0.89270015716552731 -2.8415617904663084 0.39215822219848634, -18.257365592920795   4.8167006164623256  -14.066363146616707  -6.9027183360434652 -0.40108881662829199  0.84526820086930687  0.26952208323905952, 0.52309805154800415 0.056752473115921021  0.21915461122989655,  0.5232163667678833 -0.50779950618743896  0.48714613914489746  0.48070049285888672, -0.05188426747918129 -0.093526564538478851  0.083923451602458954,0.0090329069644212723  -0.57373064756393433  -0.01585097424685955,  0.25114670395851135 -0.017837962135672569  0.063175246119499207 -0.017837962135672569   0.23353181779384613  0.028768159449100494  0.063175246119499207  0.028768159449100494   0.18069499731063843,  0.65393511435818397  -0.58339781585292627    1.0876024773445181   0.54982713480278278 -0.072873651588700739   0.12187979237765489                     0,0.12433527410030365
IIWA_14,1715178939.6739931,  0.5803745604404833    1.066640777699793 -0.11414369019548352  -1.4820794467175538  -1.0612631324112838   1.7272550567385769 -0.57528402122487832, -0.0097278276307004551 -0.00016313341258465222    -0.24413665745190344    -0.14465543385473995 -6.2365482421364619e-05     0.40275009318971361   1.863443788397692e-05, 12.769973030090332  64.590600746154792  12.200410507202148 -9.6718767738342279 0.89270015716552731 -2.8415617904663084 0.39215822219848634, -17.602550919097052   4.7301119799764768  -13.184109015445703  -6.4388290302220383 -0.43872732417987753  0.22321319595701766  0.29718323467962171, 0.52259093523025513 0.055897179991006851  0.21994324028491974, 0.52162283658981323 -0.50740915536880493  0.48756870627403259  0.48241302371025085,-0.061913374811410904  -0.10851279646158218  0.098841987550258636,0.0097860889509320259  -0.57370299100875854 -0.017114507034420967,   0.2511121928691864 -0.017834989354014397  0.063218332827091217 -0.017834989354014397   0.23364470899105072  0.028732975944876671  0.063218332827091217  0.028732975944876671   0.18061110377311707,     0.6531970207834803     -0.5820774170395282      1.0856454929912829     0.54871890698748871   -0.073094003080420578     0.11320508786560879 -1.7763568394002505e-12,0.14568904042243958
IIWA_14,1715178939.6789763, 0.58014452320891041    1.066641017355316 -0.11846580086584201  -1.4846305885947078  -1.0612629405995988    1.733555343545349 -0.57528288272479067,  -0.014647365409054664 -9.2421953408165392e-05    -0.31246374800825177    -0.18485753016814313 -4.2980103173368732e-05     0.48454234117112299  5.1713438537324961e-05, 12.054957420349123  65.416212295532233  12.099591777801514 -10.895144023895263  1.0133115196228026 -2.4383897628784181 0.38014316177368163,  -16.91091965540145   4.6420009335251473  -12.253881235635394   -5.966676505918902 -0.47739471934410777 -0.41438443062805713  0.32192656657744045, 0.52205264568328857 0.054941046983003616  0.22080390155315399, 0.51987636089324951 -0.50699394941329956  0.48802816867828369  0.48426663875579834,-0.071222856640815735  -0.12439963966608047   0.11369985342025757, 0.010692465119063854  -0.57366383075714111 -0.018616070970892906,  0.2510685920715332 -0.01782827265560627 0.063270643353462219 -0.01782827265560627  0.23377388715744019 0.028685515746474266 0.063270643353462219 0.028685515746474266  0.18051953613758087,   0.65223258158564335   -0.58041386713547638     1.0831634642327614    0.54731745732006232  -0.073352878430910096     0.1037607108864691 1.7763568394002505e-12,0.16731764376163483
IIWA_14,1715178939.6839747, 0.57998129805376852   1.0666413168974489 -0.12085126081876563  -1.4860734892664949  -1.0612644745694786   1.7366967085425546 -0.57528216364913887,  -0.018246898532919269 -6.1955877411511121e-05    -0.34538939652354628    -0.20560205100599832 -9.5742877730119061e-05     0.51328847282512369  7.0133776901880611e-05, 11.841481536865235   65.65026416778565  11.942314559936523  -10.54832759475708 0.99570402145385739 -2.3976720581054689 0.37980941009521485, -16.185251154885414   4.5430719768384087  -11.294638695343677  -5.4834983672533859 -0.52085113221837909  -1.0580983157712236  0.34647080809228592, 0.52148354053497314 0.053881306201219559  0.22172091901302338, 0.51799774169921875 -0.50655645132064819   0.4885094165802002  0.48624837398529053,-0.079948402941226959  -0.14111411571502686   0.12788616120815277, 0.011751065030694008  -0.57361072301864624 -0.020368259400129318,    0.251018226146698 -0.017816377803683281  0.063331082463264465 -0.017816377803683281   0.23391969501972198  0.028623767197132111  0.063331082463264465  0.028623767197132111   0.18041794002056122,    0.65098833080590168    -0.57835140623918591      1.0800849435188553     0.54556195325439205   -0.073665344666018484    0.093641281623035866 -8.8817841970012523e-13,0.18887032568454742
IIWA_14,1715178939.6889749, 0.57978505639608346   1.0666417963175778 -0.12337298146255249  -1.4875873964772379  -1.0612634200415445   1.7396780241202752 -0.57528174422470291,  -0.022447185133737772 -3.0387896772036105e-05     -0.3771803429703115    -0.22503792923452148 -3.4413184820668478e-05     0.52988340136891987  7.2883998959908609e-05, 13.176348808288575  65.748000114440927  10.864226280212403 -10.512032852172851 0.87421228408813478 -2.3068916015625001 0.37647189331054687, -15.462610672838117   4.4266760093961617  -10.357610728238512   -5.006364211398072 -0.56930733840494108  -1.6733741499040906  0.37370044975336159, 0.52089613676071167 0.052734512835741043  0.22265936434268951, 0.51605051755905151 -0.50610059499740601  0.48899394273757935  0.48830211162567139,-0.087702780961990356  -0.15785259008407593   0.14013908803462982, 0.012958633713424206   -0.5735400915145874 -0.022387683391571045,  0.25096479058265686 -0.017795732244849205  0.063397601246833801 -0.017795732244849205   0.23408064246177673  0.028545184060931206  0.063397601246833801  0.028545184060931206   0.18030475080013275,  0.64934346170097967  -0.57584997380022429    1.0762938919226528   0.54339206468512202 -0.074003587432258655  0.083159085153106105                     0,0.20900864899158478
IIWA_14,1715178939.6939793, 0.57957665066617681   1.0666416764352749 -0.12603371910842379  -1.4891651796842778  -1.0612712817026271   1.7424357740382064 -0.57528126480457409,  -0.026293977303256527 -2.9105609536570916e-05    -0.40817378021110112    -0.24314167166921036 -0.00034199699115955342     0.53421671781238422  7.7484004320658799e-05, 13.701036521911622  65.789152091979986  10.895144023895263  -11.40864741897583 0.98601989746093743 -1.6223669090270996 0.36779434967041014, -14.748651111976361   4.2961438257733437  -9.4432125593193081  -4.5335147724419853 -0.62270267810496971  -2.2675263633574128  0.40416993261043593,0.52028751373291016 0.05150589719414711 0.22361817955970764, 0.51403826475143433 -0.50562435388565063  0.48947972059249878  0.49042659997940063,-0.094803288578987122  -0.17440658807754517   0.15080462396144867, 0.014322757720947266  -0.57344770431518555 -0.024673102423548698,  0.25090935826301575 -0.017766397446393967  0.063469439744949341 -0.017766397446393967   0.23425605893135071  0.028450476005673409  0.063469439744949341  0.028450476005673409   0.18017962574958801,    0.64730601153062395    -0.57293389645352022      1.0718180808586553     0.54082750965900317   -0.074365075361626509    0.072332632934823948 -8.8817841970012523e-13,0.22793559730052948
IIWA_14,1715178939.6989756, 0.57935715958660905    1.066641017355316 -0.12878865271944062  -1.4908425517056858  -1.0612658169022062   1.7449392786805902 -0.57528042595570228,  -0.029814825025315517 -4.9647685982508692e-05    -0.43673636860955434    -0.26160821819169039 -5.5005576093591132e-05      0.5275135599452595  9.5541158328894387e-05, 13.726756507873535  65.745428115844732  12.279721240997315 -11.965166805267334 0.97897689819335931 -1.7812327079772949 0.36178681945800784, -14.066218606552399   4.1604784247428697  -8.5798547417496049  -4.0939657149701452 -0.67788789334524147  -2.8057047092170762  0.43337722068482465, 0.5196877121925354 0.05020764097571373 0.22456936538219452, 0.51201444864273071 -0.50515210628509521  0.48995521664619446  0.49255096912384033,-0.10018124431371689 -0.19036953151226044  0.15907570719718933, 0.015818428248167038  -0.57333254814147949 -0.027165953069925308,  0.25084888935089111 -0.017726022750139236  0.063548378646373749 -0.017726022750139236   0.23444461822509766  0.028334548696875572  0.063548378646373749  0.028334548696875572   0.18004722893238068,    0.64480014950785147    -0.56950932593835546      1.0664967117488544     0.53778602036391732    -0.07475027148728941    0.061489184255414386 -1.7763568394002505e-12,0.24460907280445099
IIWA_14,1715178939.7039523, 0.57913107727112123   1.0666401783973611  -0.1315782207532171  -1.4926063898471482  -1.0612678301394984   1.7470489217429104 -0.57527988664896346,  -0.032895152639765168 -7.3276466981410512e-05    -0.46097181623870243    -0.27984010021184891 -0.00012453395256322545     0.50639657044901565  9.8005196216020775e-05, 12.520489166259766  65.063848487854003  11.651956619262695 -11.598186630249023 0.99306289672851566  -1.874683177947998 0.36212057113647461, -13.432822320344066   4.0251936130553636  -7.7740970739690969  -3.6954426604206057 -0.73023148027420159  -3.2821067312913832  0.46087432977670439, 0.51910781860351562 0.048851273953914642  0.22550404071807861, 0.51000452041625977 -0.50468260049819946  0.49042642116546631  0.49464407563209534,-0.10373909771442413 -0.20543096959590912  0.16507346928119659,  0.01746087335050106    -0.573189377784729 -0.029882527887821198,  0.25078347325325012 -0.017672138288617134  0.063634410500526428 -0.017672138288617134   0.23464521765708923  0.028196142986416817  0.063634410500526428  0.028196142986416817   0.17990884184837341,   0.64174493037150171   -0.56557842398596847     1.0602572714546454     0.5342599038726803  -0.075107896388537654   0.050771778795422051 1.7763568394002505e-12,0.25891739130020142
IIWA_14,1715178939.7089753, 0.57887838981101436   1.0666338268169639 -0.13442405471141938   -1.494406839978496  -1.0612691724722261   1.7487223988439262 -0.57527928745561463,  -0.036423620516086969 -0.00031268438947274055    -0.48261081131905348    -0.29589008542339013 -0.00015332047115612063     0.47205634039984617  0.00010237189092589523, 9.3543588943481453  63.942457099914556  10.052299446105957 -11.043011493682862  1.0652536392211913 -1.4728461570739746 0.34843675231933596, -12.850297866986525   3.8728311238013839  -7.0449552263615898  -3.3206042611216815 -0.79025788313734302  -3.6984117625436155  0.49434426601263115,  0.5185319185256958 0.047446038573980331  0.22640040516853333, 0.50803977251052856 -0.50421112775802612  0.49086979031562805  0.49670273065567017,-0.10646927356719971 -0.21942958235740662  0.16838382184505463, 0.019188990816473961  -0.57302004098892212 -0.032744280993938446,  0.25072038173675537 -0.017604056745767593  0.063722893595695496 -0.017604056745767593   0.23485590517520905  0.028036326169967651  0.063722893595695496  0.028036326169967651    0.1797596663236618,   0.63812946405228388   -0.56117692035062561     1.0531381804774753    0.53025664660211191   -0.07545678020814961   0.040278674217297805 2.6645352591003757e-12,0.27092379331588745
IIWA_14,1715178939.7139792, 0.57856907699773896   1.0666184271224752  -0.1373634255548084  -1.4962311386159921  -1.0612702270001602   1.7498598815137469 -0.57527844849765986,  -0.041511408943885476 -0.00086613529112682477    -0.50366348279080375    -0.30968401383855665 -0.00016483749428832328     0.42314437911270586  0.00011545583093167886, 8.4695913772583005   64.13021299743653  9.0387351531982425 -10.813144790649414 0.96489089965820307 -1.6994635467529298 0.34810300064086913,   -12.3526737037625   3.7043546148954323  -6.4373214861960397  -2.9903096694517615 -0.85161615724848683  -4.0246120721419913  0.53399284310084505, 0.51797962188720703 0.046017218381166458  0.22722262144088745, 0.50619447231292725 -0.50374132394790649  0.49127441644668579  0.49865946173667908,-0.10774144530296326 -0.23162844777107239  0.16810071468353271, 0.020975062623620033  -0.57282406091690063 -0.035718638449907303,  0.25066375732421875 -0.017518822103738785  0.063810817897319794 -0.017518822103738785   0.23507231473922729  0.027854975312948227  0.063810817897319794  0.027854975312948227   0.17960050702095032,   0.6338741401741288  -0.55633143333100321    1.0451250946603707   0.52577659781416486 -0.075742695828218132  0.030370824495307147                     0,0.27952352166175842
