RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178246.8029077,0.50274199247360229  1.0788358449935913 0.27833458781242371,-0.0034137412440031767 0.00017052615294232965  0.0034393954556435347    0.99998825788497925,0.50274199247360229  1.0788358449935913 0.27833458781242371,-0.0034137412440031767 0.00017052615294232965  0.0034393954556435347    0.99998825788497925
1715178246.8079071,0.50142621994018555  1.0795720815658569 0.27832254767417908, -0.0036905487067997456 -0.00024013780057430267   0.0039718374609947205     0.99998527765274048,0.50142621994018555  1.0795720815658569 0.27832254767417908, -0.0036905487067997456 -0.00024013780057430267   0.0039718374609947205     0.99998527765274048
1715178246.8128853,0.50253671407699585  1.0789569616317749 0.27833065390586853,-0.0034680692479014397 0.00017265921633224934    0.00352320889942348    0.99998778104782104,0.50253671407699585  1.0789569616317749 0.27833065390586853,-0.0034680692479014397 0.00017265921633224934    0.00352320889942348    0.99998778104782104
1715178246.817908,0.50255674123764038  1.0789711475372314  0.2783050537109375,-0.0035198929253965616 0.00018076128617394716  0.0035111578181385994    0.99998760223388672,0.50255674123764038  1.0789711475372314  0.2783050537109375,-0.0035198929253965616 0.00018076128617394716  0.0035111578181385994    0.99998760223388672
1715178246.8229051,0.50147330760955811  1.0795904397964478 0.27824261784553528, -0.0037187847774475813 -0.00022021225595381111   0.0039701173081994057     0.99998515844345093,0.50147330760955811  1.0795904397964478 0.27824261784553528, -0.0037187847774475813 -0.00022021225595381111   0.0039701173081994057     0.99998515844345093
1715178246.8279052,0.50258111953735352   1.078950047492981 0.27826175093650818,-0.0034790451172739267 0.00018873883527703583  0.0035110784228891134    0.99998778104782104,0.50258111953735352   1.078950047492981 0.27826175093650818,-0.0034790451172739267 0.00018873883527703583  0.0035110784228891134    0.99998778104782104
1715178246.832911,0.50147533416748047  1.0795621871948242  0.2782229483127594, -0.0037001979071646929 -0.00020874555048067123   0.0039646090008318424     0.99998527765274048,0.50147533416748047  1.0795621871948242  0.2782229483127594, -0.0037001979071646929 -0.00020874555048067123   0.0039646090008318424     0.99998527765274048
1715178246.8379114,0.50258123874664307  1.0789254903793335 0.27829647064208984, -0.003412292804569006 0.00020369193225633353  0.0035143119748681784    0.99998795986175537,0.50258123874664307  1.0789254903793335 0.27829647064208984, -0.003412292804569006 0.00020369193225633353  0.0035143119748681784    0.99998795986175537
1715178246.8428743,0.50148409605026245  1.0795643329620361 0.27820655703544617, -0.0036802270915359259 -0.00022215080389287323   0.0039873975329101086     0.99998527765274048,0.50148409605026245  1.0795643329620361 0.27820655703544617, -0.0036802270915359259 -0.00022215080389287323   0.0039873975329101086     0.99998527765274048
1715178246.8478956,0.50149023532867432  1.0795612335205078 0.27822268009185791, -0.0037128685507923365 -0.00021434736845549196   0.0039751008152961731     0.99998515844345093,0.50149023532867432  1.0795612335205078 0.27822268009185791, -0.0037128685507923365 -0.00021434736845549196   0.0039751008152961731     0.99998515844345093
1715178246.8529139,0.50259691476821899  1.0789138078689575 0.27819666266441345,-0.0031174987088888884  0.0005299809854477644  0.0034585408866405487    0.99998903274536133,0.50259691476821899  1.0789138078689575 0.27819666266441345,-0.0031174987088888884  0.0005299809854477644  0.0034585408866405487    0.99998903274536133
1715178246.8579054,0.50257521867752075  1.0789115428924561 0.27825060486793518,-0.0031173201277852058  0.0004880517371930182  0.0034251145552843809    0.99998915195465088,0.50257521867752075  1.0789115428924561 0.27825060486793518,-0.0031173201277852058  0.0004880517371930182  0.0034251145552843809    0.99998915195465088
1715178246.8629091, 0.5014803409576416  1.0795365571975708 0.27814674377441406,-0.0034164651297032833 7.8060074883978814e-05  0.0039023044519126415    0.99998652935028076, 0.5014803409576416  1.0795365571975708 0.27814674377441406,-0.0034164651297032833 7.8060074883978814e-05  0.0039023044519126415    0.99998652935028076
1715178246.867908,0.50260239839553833  1.0789064168930054 0.27823176980018616,-0.0031411831732839346 0.00049338978715240955  0.0034063474740833044    0.99998915195465088,0.50260239839553833  1.0789064168930054 0.27823176980018616,-0.0031411831732839346 0.00049338978715240955  0.0034063474740833044    0.99998915195465088
1715178246.8728645,0.50261646509170532  1.0789079666137695 0.27822437882423401,-0.0031386774498969316 0.00049039936857298017  0.0034256258513778448     0.9999890923500061,0.50261646509170532  1.0789079666137695 0.27822437882423401,-0.0031386774498969316 0.00049039936857298017  0.0034256258513778448     0.9999890923500061
1715178246.877907,0.50262361764907837  1.0788837671279907 0.27823099493980408,-0.0031079656910151243 0.00051148794591426849  0.0034069353714585304    0.99998921155929565,0.50262361764907837  1.0788837671279907 0.27823099493980408,-0.0031079656910151243 0.00051148794591426849  0.0034069353714585304    0.99998921155929565
1715178246.882935, 0.5015106201171875  1.0794996023178101 0.27820941805839539,-0.0033506671898066998 7.2620532591827214e-05  0.0038827296812087297    0.99998682737350464, 0.5015106201171875  1.0794996023178101 0.27820941805839539,-0.0033506671898066998 7.2620532591827214e-05  0.0038827296812087297    0.99998682737350464
1715178246.8879271,0.50261718034744263  1.0788799524307251 0.27821159362792969,-0.0031400432344526052 0.00047640688717365265  0.0034110287670046091    0.99998915195465088,0.50261718034744263  1.0788799524307251 0.27821159362792969,-0.0031400432344526052 0.00047640688717365265  0.0034110287670046091    0.99998915195465088
1715178246.8929296,0.50258505344390869  1.0788978338241577 0.27824142575263977,  -0.00311288982629776 0.00052180804777890444  0.0034186744596809149    0.99998915195465088,0.50258505344390869  1.0788978338241577 0.27824142575263977,  -0.00311288982629776 0.00052180804777890444  0.0034186744596809149    0.99998915195465088
1715178246.8979311,0.50260329246520996   1.078871488571167 0.27829283475875854,-0.0031184186227619648 0.00048987061018124223  0.0034004203043878078    0.99998921155929565,0.50260329246520996   1.078871488571167 0.27829283475875854,-0.0031184186227619648 0.00048987061018124223  0.0034004203043878078    0.99998921155929565
1715178246.9029036,0.50254833698272705  1.0788863897323608 0.27827414870262146,  -0.00317217200063169 0.00042196200229227543  0.0034069193061441183     0.9999890923500061,0.50254833698272705  1.0788863897323608 0.27827414870262146,  -0.00317217200063169 0.00042196200229227543  0.0034069193061441183     0.9999890923500061
1715178246.9078972,0.50143140554428101  1.0795114040374756 0.27824217081069946, -0.003411461366340518 1.0961917723761871e-05  0.0039005700964480639    0.99998658895492554,0.50143140554428101  1.0795114040374756 0.27824217081069946, -0.003411461366340518 1.0961917723761871e-05  0.0039005700964480639    0.99998658895492554
1715178246.9129088,0.50145471096038818  1.0795098543167114 0.27828103303909302,-0.0033853140193969011 5.1852857723133639e-05  0.0039015612564980984    0.99998664855957031,0.50145471096038818  1.0795098543167114 0.27828103303909302,-0.0033853140193969011 5.1852857723133639e-05  0.0039015612564980984    0.99998664855957031
1715178246.9179094,0.50260138511657715  1.0788587331771851 0.27829816937446594,-0.0031760344281792641 0.00047047939733602107  0.0034075407311320305    0.99998903274536133,0.50260138511657715  1.0788587331771851 0.27829816937446594,-0.0031760344281792641 0.00047047939733602107  0.0034075407311320305    0.99998903274536133
1715178246.9229119,0.50258153676986694  1.0788596868515015 0.27829816937446594,-0.0031727326568216085 0.00042315840255469084  0.0034105300437659025    0.99998903274536133,0.50258153676986694  1.0788596868515015 0.27829816937446594,-0.0031727326568216085 0.00042315840255469084  0.0034105300437659025    0.99998903274536133
1715178246.9279122,0.50144404172897339  1.0794883966445923 0.27819672226905823,-0.0034178404603153467 -3.742457465705229e-06  0.0038753673434257507    0.99998664855957031,0.50144404172897339  1.0794883966445923 0.27819672226905823,-0.0034178404603153467 -3.742457465705229e-06  0.0038753673434257507    0.99998664855957031
1715178246.9329302,0.50263130664825439  1.0788354873657227   0.278281569480896,-0.0031673505436629057 0.00042125463369302452  0.0033635532017797232    0.99998921155929565,0.50263130664825439  1.0788354873657227   0.278281569480896,-0.0031673505436629057 0.00042125463369302452  0.0033635532017797232    0.99998921155929565
1715178246.9379277,0.50260049104690552  1.0788618326187134 0.27823713421821594,-0.0031742998398840427 0.00045777074410580099  0.0034195140469819307    0.99998903274536133,0.50260049104690552  1.0788618326187134 0.27823713421821594,-0.0031742998398840427 0.00045777074410580099  0.0034195140469819307    0.99998903274536133
1715178246.9429049,0.50150954723358154  1.0794672966003418 0.27824124693870544,-0.0034099870827049017 2.7502503144205548e-05  0.0038553923368453979    0.99998676776885986,0.50150954723358154  1.0794672966003418 0.27824124693870544,-0.0034099870827049017 2.7502503144205548e-05  0.0038553923368453979    0.99998676776885986
1715178246.9479122,0.50260531902313232  1.0788527727127075  0.2782442569732666,-0.0031654618214815855 0.00046050865785218775   0.003366164630278945    0.99998921155929565,0.50260531902313232  1.0788527727127075  0.2782442569732666,-0.0031654618214815855 0.00046050865785218775   0.003366164630278945    0.99998921155929565
1715178246.9529111,0.50261998176574707   1.078851580619812 0.27829396724700928,-0.0031435219570994377 0.00044195083319209516  0.0033735916949808598    0.99998927116394043,0.50261998176574707   1.078851580619812 0.27829396724700928,-0.0031435219570994377 0.00044195083319209516  0.0033735916949808598    0.99998927116394043
1715178246.9579113,0.50260180234909058  1.0788629055023193 0.27833986282348633,-0.0031224966514855623  0.0005024037673138082  0.0033902670256793499    0.99998927116394043,0.50260180234909058  1.0788629055023193 0.27833986282348633,-0.0031224966514855623  0.0005024037673138082  0.0033902670256793499    0.99998927116394043
1715178246.9629114,0.50147515535354614   1.079500675201416 0.27824121713638306,-0.0033936265390366316 4.8208657972281799e-05  0.0038839695043861866    0.99998670816421509,0.50147515535354614   1.079500675201416 0.27824121713638306,-0.0033936265390366316 4.8208657972281799e-05  0.0038839695043861866    0.99998670816421509
1715178246.9679091, 0.5026019811630249  1.0788582563400269 0.27824452519416809,-0.0031463098712265491 0.00047644937876611948   0.003385152667760849    0.99998921155929565, 0.5026019811630249  1.0788582563400269 0.27824452519416809,-0.0031463098712265491 0.00047644937876611948   0.003385152667760849    0.99998921155929565
1715178246.9729052,0.50260519981384277  1.0788524150848389 0.27831748127937317,-0.0031511066481471062 0.00044831959530711174  0.0033770892769098282    0.99998921155929565,0.50260519981384277  1.0788524150848389 0.27831748127937317,-0.0031511066481471062 0.00044831959530711174  0.0033770892769098282    0.99998921155929565
1715178246.9779079, 0.5015106201171875  1.0794830322265625 0.27830535173416138, -0.003361815819516778 0.00010198723612120375  0.0038837837055325508    0.99998682737350464, 0.5015106201171875  1.0794830322265625 0.27830535173416138, -0.003361815819516778 0.00010198723612120375  0.0038837837055325508    0.99998682737350464
1715178246.9829059,0.50263649225234985  1.0788364410400391 0.27825847268104553,-0.0031558165792375803 0.00046903445036150515   0.003369433805346489    0.99998921155929565,0.50263649225234985  1.0788364410400391 0.27825847268104553,-0.0031558165792375803 0.00046903445036150515   0.003369433805346489    0.99998921155929565
1715178246.9879065,0.50145572423934937  1.0794781446456909 0.27833020687103271,-0.0033422745764255524 1.9895147488568909e-05  0.0038700273726135492    0.99998694658279419,0.50145572423934937  1.0794781446456909 0.27833020687103271,-0.0033422745764255524 1.9895147488568909e-05  0.0038700273726135492    0.99998694658279419
1715178246.9929323,0.50149786472320557  1.0794786214828491 0.27832069993019104,-0.0033206858206540346 5.2933806728105992e-05  0.0038644683081656694    0.99998700618743896,0.50149786472320557  1.0794786214828491 0.27832069993019104,-0.0033206858206540346 5.2933806728105992e-05  0.0038644683081656694    0.99998700618743896
1715178246.9979095,0.50259685516357422  1.0788668394088745 0.27837282419204712,-0.003102228743955493 0.0005089426995255053 0.0033903487492352724   0.99998933076858521,0.50259685516357422  1.0788668394088745 0.27837282419204712,-0.003102228743955493 0.0005089426995255053 0.0033903487492352724   0.99998933076858521
1715178247.0029113,0.50254851579666138  1.0788856744766235 0.27831295132637024,-0.0031203450635075569 0.00050175684737041593  0.0034020945895463228    0.99998921155929565,0.50254851579666138  1.0788856744766235 0.27831295132637024,-0.0031203450635075569 0.00050175684737041593  0.0034020945895463228    0.99998921155929565
1715178247.0079076,0.50253242254257202  1.0788726806640625 0.27837586402893066,-0.0031259059906005859 0.00042973615927621722  0.0034347858745604753    0.99998915195465088,0.50253242254257202  1.0788726806640625 0.27837586402893066,-0.0031259059906005859 0.00042973615927621722  0.0034347858745604753    0.99998915195465088
1715178247.0129089,0.50146108865737915  1.0794966220855713 0.27833032608032227,-0.0033485786989331245  5.783496453659609e-05  0.0038730008527636528    0.99998688697814941,0.50146108865737915  1.0794966220855713 0.27833032608032227,-0.0033485786989331245  5.783496453659609e-05  0.0038730008527636528    0.99998688697814941
1715178247.0178962,0.50256097316741943  1.0788884162902832 0.27831351757049561, -0.003161747008562088 0.00051805493421852589  0.0034079286269843578    0.99998903274536133,0.50256097316741943  1.0788884162902832 0.27831351757049561, -0.003161747008562088 0.00051805493421852589  0.0034079286269843578    0.99998903274536133
1715178247.0228994,0.50251442193984985  1.0788915157318115 0.27831518650054932,-0.0031182754319161177  0.0004769821825902909  0.0034514570143073797     0.9999890923500061,0.50251442193984985  1.0788915157318115 0.27831518650054932,-0.0031182754319161177  0.0004769821825902909  0.0034514570143073797     0.9999890923500061
1715178247.0279052,0.50247323513031006  1.0788964033126831  0.2783348560333252,-0.0031556040048599243 0.00042232530540786684  0.0034494593273848295    0.99998897314071655,0.50247323513031006  1.0788964033126831  0.2783348560333252,-0.0031556040048599243 0.00042232530540786684  0.0034494593273848295    0.99998897314071655
1715178247.0329359,0.50139611959457397  1.0795278549194336 0.27818146347999573,-0.0034128129482269287 5.6977558415383101e-05  0.0039097098633646965    0.99998652935028076,0.50139611959457397  1.0795278549194336 0.27818146347999573,-0.0034128129482269287 5.6977558415383101e-05  0.0039097098633646965    0.99998652935028076
1715178247.0379105,0.50254017114639282  1.0789053440093994 0.27822458744049072,-0.0031353901140391827 0.00053560029482468963  0.0034347777254879475    0.99998903274536133,0.50254017114639282  1.0789053440093994 0.27822458744049072,-0.0031353901140391827 0.00053560029482468963  0.0034347777254879475    0.99998903274536133
1715178247.0429049,0.50253450870513916  1.0789194107055664 0.27810069918632507,-0.0031815106049180031 0.00052567088278010488  0.0034459836315363646      0.999988853931427,0.50253450870513916  1.0789194107055664 0.27810069918632507,-0.0031815106049180031 0.00052567088278010488  0.0034459836315363646      0.999988853931427
1715178247.0479074,0.50253480672836304  1.0789210796356201 0.27807295322418213,-0.0032097939401865005 0.00049674982437863946  0.0034538933541625738    0.99998873472213745,0.50253480672836304  1.0789210796356201 0.27807295322418213,-0.0032097939401865005 0.00049674982437863946  0.0034538933541625738    0.99998873472213745
1715178247.0529292,0.50252383947372437  1.0789473056793213  0.2780851423740387,-0.0032292192336171865 0.00049321108963340521  0.0034322049468755722    0.99998879432678223,0.50252383947372437  1.0789473056793213  0.2780851423740387,-0.0032292192336171865 0.00049321108963340521  0.0034322049468755722    0.99998879432678223
1715178247.0579031,0.50257581472396851  1.0789352655410767 0.27806675434112549,-0.0032114696223288774 0.00055620493367314339  0.0034099477343261242      0.999988853931427,0.50257581472396851  1.0789352655410767 0.27806675434112549,-0.0032114696223288774 0.00055620493367314339  0.0034099477343261242      0.999988853931427
1715178247.0629103,0.50255662202835083  1.0789597034454346 0.27801752090454102,-0.0032748978119343519 0.00056399882305413485  0.0034221906680613756     0.9999886155128479,0.50255662202835083  1.0789597034454346 0.27801752090454102,-0.0032748978119343519 0.00056399882305413485  0.0034221906680613756     0.9999886155128479
1715178247.0679069,0.50316113233566284   1.078688383102417 0.27753362059593201,-0.0033845980651676655  0.0006223099771887064  0.0031770556233823299    0.99998903274536133,0.50316113233566284   1.078688383102417 0.27753362059593201,-0.0033845980651676655  0.0006223099771887064  0.0031770556233823299    0.99998903274536133
1715178247.0729079, 0.5014960765838623  1.0795241594314575 0.27802729606628418,-0.0034682836849242449 8.5668041720055044e-05  0.0038646601606160402    0.99998652935028076, 0.5014960765838623  1.0795241594314575 0.27802729606628418,-0.0034682836849242449 8.5668041720055044e-05  0.0038646601606160402    0.99998652935028076
1715178247.0779092,0.50264602899551392  1.0788865089416504 0.27807962894439697,-0.0031544477678835392 0.00053801108151674271  0.0034001471940428019     0.9999890923500061,0.50264602899551392  1.0788865089416504 0.27807962894439697,-0.0031544477678835392 0.00053801108151674271  0.0034001471940428019     0.9999890923500061
1715178247.0829084,0.50258201360702515   1.078906774520874 0.27806743979454041, -0.003231096314266324 0.00055792916100472212  0.0034154604654759169    0.99998879432678223,0.50258201360702515   1.078906774520874 0.27806743979454041, -0.003231096314266324 0.00055792916100472212  0.0034154604654759169    0.99998879432678223
1715178247.0879073,0.50212520360946655  1.0792996883392334 0.27745449542999268,-0.0036379755474627018 0.00025873305276036263  0.0036321212537586689    0.99998676776885986,0.50212520360946655  1.0792996883392334 0.27745449542999268,-0.0036379755474627018 0.00025873305276036263  0.0036321212537586689    0.99998676776885986
1715178247.0929098,0.50207823514938354  1.0793306827545166 0.27747458219528198,-0.0036316714249551296 0.00025490831467323005  0.0036596048157662153    0.99998664855957031,0.50207823514938354  1.0793306827545166 0.27747458219528198,-0.0036316714249551296 0.00025490831467323005  0.0036596048157662153    0.99998664855957031
