RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178146.865998,0.50713169574737549  1.1119663715362549 0.27842894196510315,-0.0034248821903020144 0.00028177301282994449  -0.004686498548835516    0.99998313188552856,0.50713169574737549  1.1119663715362549 0.27842894196510315,-0.0034248821903020144 0.00028177301282994449  -0.004686498548835516    0.99998313188552856
1715178146.8710134,0.50715738534927368  1.1119611263275146 0.27842330932617188,-0.0033728731796145439 0.00028727398603223264 -0.0046833758242428303    0.99998331069946289,0.50715738534927368  1.1119611263275146 0.27842330932617188,-0.0033728731796145439 0.00028727398603223264 -0.0046833758242428303    0.99998331069946289
1715178146.8760059,0.50720435380935669  1.1119041442871094 0.27838841080665588,-0.0037076598964631557 0.00058990635443478823 -0.0048887506127357483    0.99998098611831665,0.50720435380935669  1.1119041442871094 0.27838841080665588,-0.0037076598964631557 0.00058990635443478823 -0.0048887506127357483    0.99998098611831665
1715178146.8810053,0.50722485780715942  1.1119551658630371 0.27841100096702576,-0.0034365789033472538 0.00030006992164999247 -0.0047169295139610767    0.99998295307159424,0.50722485780715942  1.1119551658630371 0.27841100096702576,-0.0034365789033472538 0.00030006992164999247 -0.0047169295139610767    0.99998295307159424
1715178146.8860028,0.50716942548751831  1.1119900941848755 0.27841207385063171,-0.0034472739789634943 0.00030974589753895998  -0.004696874413639307    0.99998295307159424,0.50716942548751831  1.1119900941848755 0.27841207385063171,-0.0034472739789634943 0.00030974589753895998  -0.004696874413639307    0.99998295307159424
1715178146.8910232,0.50715535879135132  1.1119887828826904 0.27847188711166382,-0.0034453179687261581 0.00028567679692059755 -0.0046853050589561462    0.99998307228088379,0.50715535879135132  1.1119887828826904 0.27847188711166382,-0.0034453179687261581 0.00028567679692059755 -0.0046853050589561462    0.99998307228088379
1715178146.8960414,0.50605440139770508  1.1125895977020264 0.27837929129600525, -0.0037210863083600998 -0.00015717092901468277  -0.0042651761323213577     0.99998396635055542,0.50605440139770508  1.1125895977020264 0.27837929129600525, -0.0037210863083600998 -0.00015717092901468277  -0.0042651761323213577     0.99998396635055542
1715178146.9010239,0.50712966918945312   1.111976146697998 0.27846246957778931,-0.0034378315322101116  0.0002919907565228641 -0.0046883765608072281    0.99998307228088379,0.50712966918945312   1.111976146697998 0.27846246957778931,-0.0034378315322101116  0.0002919907565228641 -0.0046883765608072281    0.99998307228088379
1715178146.906013,0.50706744194030762  1.1119759082794189 0.27845561504364014, -0.003387116827070713  0.0002827020944096148 -0.0046552582643926144    0.99998337030410767,0.50706744194030762  1.1119759082794189 0.27845561504364014, -0.003387116827070713  0.0002827020944096148 -0.0046552582643926144    0.99998337030410767
1715178146.9110024,0.50704824924468994  1.1119682788848877 0.27845624089241028,-0.0033515763934701681 0.00028618628857657313 -0.0046650501899421215    0.99998348951339722,0.50704824924468994  1.1119682788848877 0.27845624089241028,-0.0033515763934701681 0.00028618628857657313 -0.0046650501899421215    0.99998348951339722
1715178146.9159529,0.50704473257064819  1.1119521856307983  0.2784770131111145, -0.003340577008202672 0.00029045593691989779 -0.0046500219032168388    0.99998354911804199,0.50704473257064819  1.1119521856307983  0.2784770131111145, -0.003340577008202672 0.00029045593691989779 -0.0046500219032168388    0.99998354911804199
1715178146.9210033,0.50707876682281494  1.1119425296783447 0.27845287322998047,-0.0033409497700631618 0.00030461983988061547 -0.0046760565601289272    0.99998342990875244,0.50707876682281494  1.1119425296783447 0.27845287322998047,-0.0033409497700631618 0.00030461983988061547 -0.0046760565601289272    0.99998342990875244
1715178146.9260023,0.50706899166107178  1.1119546890258789 0.27845409512519836,-0.0033216436859220266 0.00030674817389808595 -0.0046409144997596741    0.99998366832733154,0.50706899166107178  1.1119546890258789 0.27845409512519836,-0.0033216436859220266 0.00030674817389808595 -0.0046409144997596741    0.99998366832733154
1715178146.9310017,0.50707834959030151  1.1119253635406494 0.27838164567947388,-0.0036895321682095528 0.00059141253586858511 -0.0048503256402909756    0.99998128414154053,0.50707834959030151  1.1119253635406494 0.27838164567947388,-0.0036895321682095528 0.00059141253586858511 -0.0048503256402909756    0.99998128414154053
1715178146.9360406, 0.5070960521697998  1.1119251251220703 0.27838817238807678,-0.0037380959838628769 0.00057346571702510118 -0.0048646572977304459    0.99998104572296143, 0.5070960521697998  1.1119251251220703 0.27838817238807678,-0.0037380959838628769 0.00057346571702510118 -0.0048646572977304459    0.99998104572296143
1715178146.9410336,0.50707727670669556  1.1119335889816284 0.27840292453765869,-0.0037162632215768099 0.00059970980510115623 -0.0048494413495063782    0.99998116493225098,0.50707727670669556  1.1119335889816284 0.27840292453765869,-0.0037162632215768099 0.00059970980510115623 -0.0048494413495063782    0.99998116493225098
1715178146.9460278,0.50702536106109619  1.1119372844696045 0.27843794226646423,-0.0037088016979396343 0.00056133599719032645  -0.004834677092730999    0.99998128414154053,0.50702536106109619  1.1119372844696045 0.27843794226646423,-0.0037088016979396343 0.00056133599719032645  -0.004834677092730999    0.99998128414154053
1715178146.9510281,0.50700050592422485   1.111931324005127 0.27845042943954468,-0.0037133095320314169 0.00052660942310467362 -0.0048323213122785091    0.99998128414154053,0.50700050592422485   1.111931324005127 0.27845042943954468,-0.0037133095320314169 0.00052660942310467362 -0.0048323213122785091    0.99998128414154053
1715178146.9560056,0.50703006982803345  1.1119129657745361 0.27840164303779602,-0.0036869128234684467 0.00054695754079148173 -0.0048479377292096615    0.99998128414154053,0.50703006982803345  1.1119129657745361 0.27840164303779602,-0.0036869128234684467 0.00054695754079148173 -0.0048479377292096615    0.99998128414154053
1715178146.9610062,0.50702369213104248  1.1119492053985596 0.27845993638038635,-0.0033369651064276695 0.00028852740069851279 -0.0046567223034799099    0.99998354911804199,0.50702369213104248  1.1119492053985596 0.27845993638038635,-0.0033369651064276695 0.00028852740069851279 -0.0046567223034799099    0.99998354911804199
1715178146.9660292,0.50704944133758545  1.1119387149810791 0.27844011783599854,-0.0033253259025514126 0.00029226916376501322 -0.0046641305088996887    0.99998354911804199,0.50704944133758545  1.1119387149810791 0.27844011783599854,-0.0033253259025514126 0.00029226916376501322 -0.0046641305088996887    0.99998354911804199
1715178146.9710028,0.50702947378158569  1.1119643449783325 0.27838662266731262,-0.0033343343529850245 0.00032344256760552526 -0.0046441839076578617    0.99998360872268677,0.50702947378158569  1.1119643449783325 0.27838662266731262,-0.0033343343529850245 0.00032344256760552526 -0.0046441839076578617    0.99998360872268677
1715178146.9760549,0.50708514451980591  1.1119446754455566 0.27837932109832764,-0.0033450648188591003 0.00028781715082004666 -0.0046778200194239616    0.99998342990875244,0.50708514451980591  1.1119446754455566 0.27837932109832764,-0.0033450648188591003 0.00028781715082004666 -0.0046778200194239616    0.99998342990875244
1715178146.9809992,0.50709903240203857  1.1119494438171387 0.27838307619094849, -0.003358903806656599 0.00028964606462977827 -0.0046912706457078457    0.99998331069946289,0.50709903240203857  1.1119494438171387 0.27838307619094849, -0.003358903806656599 0.00028964606462977827 -0.0046912706457078457    0.99998331069946289
1715178146.9860034,0.50719630718231201   1.111950159072876 0.27839285135269165, -0.003391647944226861 0.00032375840237364173 -0.0047109341248869896    0.99998307228088379,0.50719630718231201   1.111950159072876 0.27839285135269165, -0.003391647944226861 0.00032375840237364173 -0.0047109341248869896    0.99998307228088379
1715178146.9910007,0.50716614723205566  1.1119831800460815 0.27842327952384949, -0.003438207320868969 0.00031355256214737892 -0.0047019361518323421    0.99998301267623901,0.50716614723205566  1.1119831800460815 0.27842327952384949, -0.003438207320868969 0.00031355256214737892 -0.0047019361518323421    0.99998301267623901
1715178146.9960015,0.50715440511703491  1.1119904518127441 0.27842286229133606,-0.0034861548338085413  0.0003057266294490546 -0.0046885386109352112    0.99998289346694946,0.50715440511703491  1.1119904518127441 0.27842286229133606,-0.0034861548338085413  0.0003057266294490546 -0.0046885386109352112    0.99998289346694946
1715178147.0010002,0.50715607404708862  1.1119920015335083 0.27842631936073303,-0.0034831799566745758 0.00030899915145710111 -0.0046910620294511318    0.99998289346694946,0.50715607404708862  1.1119920015335083 0.27842631936073303,-0.0034831799566745758 0.00030899915145710111 -0.0046910620294511318    0.99998289346694946
1715178147.006001,0.50710785388946533  1.1119970083236694 0.27840030193328857,-0.0035079005174338818  0.0002961870632134378 -0.0046784463338553905    0.99998283386230469,0.50710785388946533  1.1119970083236694 0.27840030193328857,-0.0035079005174338818  0.0002961870632134378 -0.0046784463338553905    0.99998283386230469
1715178147.0110166,  0.507049560546875   1.112001895904541 0.27842110395431519,-0.0034882579930126667 0.00033138736034743488 -0.0046532764099538326    0.99998301267623901,  0.507049560546875   1.112001895904541 0.27842110395431519,-0.0034882579930126667 0.00033138736034743488 -0.0046532764099538326    0.99998301267623901
1715178147.0160031,0.50705558061599731  1.1119780540466309  0.2785126268863678,-0.0034616815391927958 0.00034719181712716818 -0.0046497713774442673    0.99998313188552856,0.50705558061599731  1.1119780540466309  0.2785126268863678,-0.0034616815391927958 0.00034719181712716818 -0.0046497713774442673    0.99998313188552856
1715178147.0210292,0.50703448057174683  1.1119914054870605  0.2784174382686615,-0.0034764546435326338  0.0003731840115506202 -0.0046245534904301167    0.99998319149017334,0.50703448057174683  1.1119914054870605  0.2784174382686615,-0.0034764546435326338  0.0003731840115506202 -0.0046245534904301167    0.99998319149017334
1715178147.0260036,0.50704342126846313  1.1119709014892578 0.27846044301986694,-0.0034769054036587477  0.0003458634892012924 -0.0046369065530598164    0.99998313188552856,0.50704342126846313  1.1119709014892578 0.27846044301986694,-0.0034769054036587477  0.0003458634892012924 -0.0046369065530598164    0.99998313188552856
1715178147.0310042,0.50705552101135254   1.111965537071228 0.27843019366264343,-0.0034610596485435963 0.00034105926170013845   -0.00464223837479949    0.99998319149017334,0.50705552101135254   1.111965537071228 0.27843019366264343,-0.0034610596485435963 0.00034105926170013845   -0.00464223837479949    0.99998319149017334
1715178147.0360055,0.50707006454467773  1.1119662523269653 0.27850890159606934,-0.0034710513427853584 0.00034235813654959202 -0.0046580564230680466    0.99998307228088379,0.50707006454467773  1.1119662523269653 0.27850890159606934,-0.0034710513427853584 0.00034235813654959202 -0.0046580564230680466    0.99998307228088379
1715178147.0410066,0.50712776184082031  1.1119717359542847 0.27848291397094727,-0.0034815033432096243 0.00036659499164670706  -0.004675096832215786    0.99998295307159424,0.50712776184082031  1.1119717359542847 0.27848291397094727,-0.0034815033432096243 0.00036659499164670706  -0.004675096832215786    0.99998295307159424
1715178147.0460033,0.50711441040039062  1.1119964122772217 0.27840650081634521,-0.0035361261107027531 0.00040667766006663442 -0.0046760085970163345    0.99998271465301514,0.50711441040039062  1.1119964122772217 0.27840650081634521,-0.0035361261107027531 0.00040667766006663442 -0.0046760085970163345    0.99998271465301514
1715178147.0510228,0.50704950094223022  1.1119930744171143 0.27847498655319214,  -0.00349639100022614 0.00033313926542177796 -0.0046561784110963345    0.99998301267623901,0.50704950094223022  1.1119930744171143 0.27847498655319214,  -0.00349639100022614 0.00033313926542177796 -0.0046561784110963345    0.99998301267623901
1715178147.0560379,0.50710391998291016  1.1119589805603027 0.27844887971878052, -0.003485899418592453 0.00031881436007097363 -0.0046815029345452785    0.99998289346694946,0.50710391998291016  1.1119589805603027 0.27844887971878052, -0.003485899418592453 0.00031881436007097363 -0.0046815029345452785    0.99998289346694946
1715178147.0610085,0.50710821151733398  1.1119588613510132 0.27849966287612915,-0.0034657425712794065 0.00040901300963014364 -0.0046652741730213165    0.99998301267623901,0.50710821151733398  1.1119588613510132 0.27849966287612915,-0.0034657425712794065 0.00040901300963014364 -0.0046652741730213165    0.99998301267623901
1715178147.0660017, 0.5071035623550415  1.1119426488876343 0.27848547697067261,-0.0034487275406718254 0.00042579937144182622 -0.0046609030105173588    0.99998307228088379, 0.5071035623550415  1.1119426488876343 0.27848547697067261,-0.0034487275406718254 0.00042579937144182622 -0.0046609030105173588    0.99998307228088379
1715178147.0710034,0.50714296102523804  1.1119343042373657 0.27838358283042908,-0.0036134032998234034 0.00049739750102162361 -0.0048302575014531612    0.99998170137405396,0.50714296102523804  1.1119343042373657 0.27838358283042908,-0.0036134032998234034 0.00049739750102162361 -0.0048302575014531612    0.99998170137405396
1715178147.0759578,0.50702512264251709  1.1119508743286133 0.27843791246414185,-0.0036028190515935421 0.00049089128151535988 -0.0047912010923027992    0.99998193979263306,0.50702512264251709  1.1119508743286133 0.27843791246414185,-0.0036028190515935421 0.00049089128151535988 -0.0047912010923027992    0.99998193979263306
1715178147.0810032,0.50711625814437866  1.1119246482849121 0.27841082215309143,-0.0035969230812042952 0.00050441513303667307 -0.0048262267373502254    0.99998176097869873,0.50711625814437866  1.1119246482849121 0.27841082215309143,-0.0035969230812042952 0.00050441513303667307 -0.0048262267373502254    0.99998176097869873
1715178147.0860295,0.50711268186569214  1.1119396686553955 0.27837267518043518,-0.0036135052796453238 0.00056415318977087736 -0.0048097609542310238    0.99998176097869873,0.50711268186569214  1.1119396686553955 0.27837267518043518,-0.0036135052796453238 0.00056415318977087736 -0.0048097609542310238    0.99998176097869873
1715178147.0910041,0.50714403390884399  1.1119282245635986 0.27835267782211304,-0.0036103941965848207 0.00052268448052927852 -0.0048365024849772453    0.99998164176940918,0.50714403390884399  1.1119282245635986 0.27835267782211304,-0.0036103941965848207 0.00052268448052927852 -0.0048365024849772453    0.99998164176940918
1715178147.0960021,0.50707894563674927  1.1119506359100342 0.27836659550666809,-0.0036220119800418615 0.00046675169141963124 -0.0047926562838256359    0.99998182058334351,0.50707894563674927  1.1119506359100342 0.27836659550666809,-0.0036220119800418615 0.00046675169141963124 -0.0047926562838256359    0.99998182058334351
1715178147.1010261,0.50710827112197876  1.1119543313980103 0.27838197350502014,-0.0036304211243987083 0.00046559917973354459 -0.0048217726871371269    0.99998170137405396,0.50710827112197876  1.1119543313980103 0.27838197350502014,-0.0036304211243987083 0.00046559917973354459 -0.0048217726871371269    0.99998170137405396
1715178147.1060059,0.50716704130172729  1.1119978427886963 0.27844533324241638,-0.0033162247855216265 0.00027433762443251908 -0.0046589379198849201    0.99998360872268677,0.50716704130172729  1.1119978427886963 0.27844533324241638,-0.0033162247855216265 0.00027433762443251908 -0.0046589379198849201    0.99998360872268677
1715178147.1110041,0.50714921951293945  1.1120178699493408 0.27839952707290649,-0.0033572204411029816 0.00028275587828829885 -0.0046416623517870903    0.99998354911804199,0.50714921951293945  1.1120178699493408 0.27839952707290649,-0.0033572204411029816 0.00028275587828829885 -0.0046416623517870903    0.99998354911804199
1715178147.1160409,0.50710505247116089  1.1120091676712036 0.27846002578735352,-0.0033424440771341324 0.00018580218602437526 -0.0046543763019144535    0.99998354911804199,0.50710505247116089  1.1120091676712036 0.27846002578735352,-0.0033424440771341324 0.00018580218602437526 -0.0046543763019144535    0.99998354911804199
1715178147.1210036,0.50708568096160889  1.1120176315307617  0.2784983217716217,-0.0033557584974914789 0.00019747007172554731 -0.0046224920079112053    0.99998366832733154,0.50708568096160889  1.1120176315307617  0.2784983217716217,-0.0033557584974914789 0.00019747007172554731 -0.0046224920079112053    0.99998366832733154
1715178147.1260014,0.50713831186294556  1.1120165586471558 0.27845531702041626,-0.0033245831727981567 0.00026975048240274191 -0.0046454900875687599    0.99998366832733154,0.50713831186294556  1.1120165586471558 0.27845531702041626,-0.0033245831727981567 0.00026975048240274191 -0.0046454900875687599    0.99998366832733154
1715178147.1310024,0.50713670253753662  1.1120115518569946 0.27843171358108521,-0.0033463009167462587 0.00029740363243035972 -0.0046180314384400845    0.99998366832733154,0.50713670253753662  1.1120115518569946 0.27843171358108521,-0.0033463009167462587 0.00029740363243035972 -0.0046180314384400845    0.99998366832733154
1715178147.1360023,0.50708270072937012  1.1120250225067139 0.27848333120346069,-0.0033284632954746485 0.00024746175040490925 -0.0046183308586478233    0.99998378753662109,0.50708270072937012  1.1120250225067139 0.27848333120346069,-0.0033284632954746485 0.00024746175040490925 -0.0046183308586478233    0.99998378753662109
1715178147.1410284,0.50711023807525635  1.1120173931121826 0.27845993638038635,-0.0033567110076546669 0.00021745098638348281 -0.0046489294618368149    0.99998354911804199,0.50711023807525635  1.1120173931121826 0.27845993638038635,-0.0033567110076546669 0.00021745098638348281 -0.0046489294618368149    0.99998354911804199
1715178147.1460106,0.50714313983917236  1.1120373010635376 0.27844080328941345,-0.0033954244572669268 0.00031949506956152618 -0.0046317609958350658    0.99998342990875244,0.50714313983917236  1.1120373010635376 0.27844080328941345,-0.0033954244572669268 0.00031949506956152618 -0.0046317609958350658    0.99998342990875244
1715178147.1509519,0.50715845823287964  1.1120336055755615 0.27843138575553894,-0.0033897568937391043 0.00031458021840080619  -0.004644845612347126    0.99998342990875244,0.50715845823287964  1.1120336055755615 0.27843138575553894,-0.0033897568937391043 0.00031458021840080619  -0.004644845612347126    0.99998342990875244
1715178147.156002,0.50715506076812744  1.1120278835296631 0.27839404344558716,-0.0034080867189913988 0.00024471359211020172 -0.0046550063416361809    0.99998331069946289,0.50715506076812744  1.1120278835296631 0.27839404344558716,-0.0034080867189913988 0.00024471359211020172 -0.0046550063416361809    0.99998331069946289
1715178147.1610017, 0.5071948766708374  1.1120107173919678 0.27841773629188538,-0.0034054068382829428 0.00023134976800065488  -0.004668074194341898    0.99998325109481812, 0.5071948766708374  1.1120107173919678 0.27841773629188538,-0.0034054068382829428 0.00023134976800065488  -0.004668074194341898    0.99998325109481812
1715178147.166002,0.50723272562026978  1.1120123863220215 0.27842554450035095,-0.0034095894079655409 0.00027286124532110989 -0.0046914000995457172    0.99998313188552856,0.50723272562026978  1.1120123863220215 0.27842554450035095,-0.0034095894079655409 0.00027286124532110989 -0.0046914000995457172    0.99998313188552856
1715178147.1710048, 0.5072217583656311  1.1120165586471558 0.27839869260787964,-0.0034134348388761282 0.00026137111126445234 -0.0046985968947410583    0.99998307228088379, 0.5072217583656311  1.1120165586471558 0.27839869260787964,-0.0034134348388761282 0.00026137111126445234 -0.0046985968947410583    0.99998307228088379
1715178147.1760044,0.50712662935256958  1.1120290756225586 0.27843573689460754,-0.0033965639304369688 0.00021507013298105448 -0.0046605286188423634    0.99998337030410767,0.50712662935256958  1.1120290756225586 0.27843573689460754,-0.0033965639304369688 0.00021507013298105448 -0.0046605286188423634    0.99998337030410767
1715178147.1810029,0.50712341070175171  1.1120148897171021 0.27843302488327026,-0.0033701090142130852 0.00022506943787448108  -0.004645077046006918    0.99998348951339722,0.50712341070175171  1.1120148897171021 0.27843302488327026,-0.0033701090142130852 0.00022506943787448108  -0.004645077046006918    0.99998348951339722
1715178147.1860108,0.50711959600448608  1.1120262145996094 0.27844998240470886,-0.0033262795768678188 0.00026451188023202121 -0.0046352939680218697    0.99998366832733154,0.50711959600448608  1.1120262145996094 0.27844998240470886,-0.0033262795768678188 0.00026451188023202121 -0.0046352939680218697    0.99998366832733154
1715178147.191005,0.50712531805038452  1.1120134592056274  0.2783646285533905,-0.0033285061363130808 0.00029175064992159605 -0.0046365354210138321    0.99998366832733154,0.50712531805038452  1.1120134592056274  0.2783646285533905,-0.0033285061363130808 0.00029175064992159605 -0.0046365354210138321    0.99998366832733154
1715178147.1960049,0.50710541009902954  1.1119403839111328 0.27837502956390381,-0.0036431201733648777   0.000507127377204597 -0.0047937449999153614    0.99998176097869873,0.50710541009902954  1.1119403839111328 0.27837502956390381,-0.0036431201733648777   0.000507127377204597 -0.0047937449999153614    0.99998176097869873
1715178147.2010031, 0.5070880651473999  1.1119958162307739 0.27839115262031555,-0.0033311140723526478 0.00024475768441334367 -0.0046402756124734879    0.99998366832733154, 0.5070880651473999  1.1119958162307739 0.27839115262031555,-0.0033311140723526478 0.00024475768441334367 -0.0046402756124734879    0.99998366832733154
1715178147.2060466,0.5071219801902771 1.1119556427001953  0.278373122215271,-0.0036280935164541006 0.00055111123947426677 -0.0048078852705657482    0.99998170137405396,0.5071219801902771 1.1119556427001953  0.278373122215271,-0.0036280935164541006 0.00055111123947426677 -0.0048078852705657482    0.99998170137405396
1715178147.2110012,0.50712704658508301  1.1120035648345947 0.27838906645774841,-0.0033298914786428213 0.00024683141964487731 -0.0046505322679877281    0.99998360872268677,0.50712704658508301  1.1120035648345947 0.27838906645774841,-0.0033298914786428213 0.00024683141964487731 -0.0046505322679877281    0.99998360872268677
1715178147.2160006,0.50704717636108398  1.1119725704193115 0.27842772006988525,-0.0036173535045236349 0.00050895009189844131 -0.0048027234151959419    0.99998182058334351,0.50704717636108398  1.1119725704193115 0.27842772006988525,-0.0036173535045236349 0.00050895009189844131 -0.0048027234151959419    0.99998182058334351
1715178147.2210066,0.50713264942169189  1.1119461059570312 0.27841088175773621,-0.0036212960258126259 0.00053651293274015188 -0.0048372969031333923     0.9999815821647644,0.50713264942169189  1.1119461059570312 0.27841088175773621,-0.0036212960258126259 0.00053651293274015188 -0.0048372969031333923     0.9999815821647644
1715178147.2260072,0.50716519355773926   1.111990213394165  0.2784324586391449,-0.0032882422674447298 0.00026877599884755909 -0.0046661361120641232    0.99998366832733154,0.50716519355773926   1.111990213394165  0.2784324586391449,-0.0032882422674447298 0.00026877599884755909 -0.0046661361120641232    0.99998366832733154
1715178147.231009,0.50711864233016968  1.1119409799575806 0.27841466665267944,-0.0035838671028614044 0.00053337920689955354 -0.0048251934349536896    0.99998182058334351,0.50711864233016968  1.1119409799575806 0.27841466665267944,-0.0035838671028614044 0.00053337920689955354 -0.0048251934349536896    0.99998182058334351
1715178147.2360044,0.50711345672607422  1.1119426488876343 0.27837374806404114,-0.0036301836371421814 0.00049912859685719013 -0.0048250686377286911    0.99998164176940918,0.50711345672607422  1.1119426488876343 0.27837374806404114,-0.0036301836371421814 0.00049912859685719013 -0.0048250686377286911    0.99998164176940918
1715178147.2410033, 0.5071759819984436  1.1119303703308105 0.27840906381607056,-0.0036092197988182306 0.00053383084014058113 -0.0048454450443387032     0.9999815821647644, 0.5071759819984436  1.1119303703308105 0.27840906381607056,-0.0036092197988182306 0.00053383084014058113 -0.0048454450443387032     0.9999815821647644
1715178147.2460027,0.50713634490966797  1.1119849681854248 0.27847588062286377,-0.0032883635722100735 0.00024630004190839827 -0.0046404334716498852    0.99998378753662109,0.50713634490966797  1.1119849681854248 0.27847588062286377,-0.0032883635722100735 0.00024630004190839827 -0.0046404334716498852    0.99998378753662109
1715178147.2510037,0.50710266828536987  1.1119656562805176 0.27836310863494873,-0.0036309072747826576 0.00054929673206061125 -0.0048168948851525784    0.99998164176940918,0.50710266828536987  1.1119656562805176 0.27836310863494873,-0.0036309072747826576 0.00054929673206061125 -0.0048168948851525784    0.99998164176940918
1715178147.2560048,0.50705987215042114  1.1119610071182251 0.27845969796180725,-0.0036348493304103613 0.00048292079009115696 -0.0047979583032429218    0.99998176097869873,0.50705987215042114  1.1119610071182251 0.27845969796180725,-0.0036348493304103613 0.00048292079009115696 -0.0047979583032429218    0.99998176097869873
1715178147.2609975,0.50713497400283813  1.1119983196258545 0.27843779325485229,-0.0033566686324775219 0.00024525786284357309 -0.0046533877030014992    0.99998348951339722,0.50713497400283813  1.1119983196258545 0.27843779325485229,-0.0033566686324775219 0.00024525786284357309 -0.0046533877030014992    0.99998348951339722
1715178147.2659988,0.50713896751403809  1.1120069026947021 0.27844461798667908,-0.0033313981257379055 0.00027324864640831947 -0.0046399510465562344    0.99998366832733154,0.50713896751403809  1.1120069026947021 0.27844461798667908,-0.0033313981257379055 0.00027324864640831947 -0.0046399510465562344    0.99998366832733154
