DesiredFlux,0.776,HitTime,1715178293.0326831,DesiredPos, 0.54296952486038208 -0.26281535625457764  0.19945521652698517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178292.5052364, 0.61016356849665765   1.0842032398008672 -0.11761414193189106  -1.4554408516635933  -1.0702368240927558   1.7376548472870927 -0.58851280788580396, -0.0044868895629030141 -0.00069874961466201251    -0.14745313522071446    -0.12164690553104751   0.0057629175100895273     0.25125968042496416  7.3901645517842354e-05,  14.163996269226075   63.366329414367677   14.029934383392334  -7.2938990097045897 0.094200115203857418  -3.2484050865173342  0.36445683288574221,-32.125497368825101   6.144150495026155 -22.046041389864705 -11.518127729668631  1.1738811069582031  2.6160235212824903 0.55563369851651179, 0.52791154384613037 0.074411675333976746  0.21828413009643555, 0.52788704633712769 -0.49558433890342712  0.49827480316162109  0.47692102193832397,-0.030462384223937988 -0.051119536161422729  0.037782125174999237, 0.019217226654291153  -0.84755486249923706 -0.024064823985099792,  0.25104403495788574 -0.017411608248949051  0.062927037477493286 -0.017411608248949051   0.23239870369434357  0.031165257096290588  0.062927037477493286  0.031165257096290588   0.18159224092960358,    0.64451585356195551    -0.66596709573296664      1.1361502662667888     0.63123439093981659   -0.018091394625052715     0.13709233334502358 -1.7763568394002505e-12,0.064493395388126373
IIWA_14,1715178292.5102365, 0.61015158430243188   1.0841992849938651 -0.11913200394963606   -1.456723403482846  -1.0702168823097882   1.7403931228212302 -0.58851148961680333, -0.0040688794193530923 -0.00071719197181378954     -0.1786769888863719    -0.14861959719494769   0.0054080053267757406      0.3105387657054679  0.00011185207643937313, 13.976240371704103  63.860153144836431  13.880722663879395 -7.0801633033752438 0.16463010787963867 -3.3174916839599611 0.36178681945800784,-31.509612779544955  6.0314428931999116 -21.265520845124254 -11.050957252374369  1.1282413926185708  2.0566397373200682 0.60246010779844561, 0.52748239040374756 0.073781579732894897  0.21881183981895447, 0.52677088975906372 -0.49524933099746704  0.49854835867881775  0.47821548581123352,-0.041576921939849854 -0.065896637737751007  0.051411848515272141, 0.020001897588372231  -0.84753137826919556 -0.025024557486176491,  0.25104746222496033 -0.017402609810233116  0.062944106757640839 -0.017402609810233116    0.2324870228767395  0.031142508611083031  0.062944106757640839  0.031142508611083031   0.18150104582309723,    0.64369480930093204    -0.66496209298261277      1.1345771523139092     0.63018128777603266   -0.018186301584677267     0.13069254055686486 -5.3290705182007514e-12,0.085407361388206482
IIWA_14,1715178292.5152373, 0.61013822184351252   1.0841994048761681 -0.12083520204431802   -1.458144672652967  -1.0701916675380847   1.7433454366991026 -0.58851011135210962,-0.0037896018922570227 -0.0005689582853320896    -0.2110695148963759   -0.17574644456079719  0.0053349951295595735    0.36652356767927136  0.0001446122488998073,    13.9170844039917   64.009329063415535   13.262367790222168  -7.7469111671447752 0.076592617034912103  -3.0608366432189942  0.36679309463500975,-30.845555092045245   5.908810641099703 -20.420554039702488  -10.54618778551283   1.076807886806159   1.443920587961693 0.65218179480814809, 0.52698683738708496 0.073052115738391876  0.21942414343357086, 0.52547413110733032 -0.49486348032951355  0.49886193871498108  0.47971221804618835,-0.053144548088312149 -0.081589922308921814   0.06573650985956192, 0.021110476925969124  -0.84749025106430054 -0.026397120207548141,  0.25105032324790955 -0.017392426729202271   0.06296481192111969 -0.017392426729202271   0.23259031772613525  0.031115325167775154   0.06296481192111969  0.031115325167775154    0.1813952773809433,  0.64274836467692609  -0.66377080592250337    1.1327329240966577   0.62894488919607028 -0.018312508431428398   0.12328195925803698                     0,0.10748431831598282
IIWA_14,1715178292.520237, 0.61012426019124422   1.0842011425696048 -0.12274351003278051   -1.459737076483151  -1.0701734515366816   1.7465118486982374 -0.58850711538536549, -0.0035901476045376865 -0.00038565889079772745    -0.24518793145560036    -0.20429330885599764   0.0049966361597700458     0.41987533410880951  0.00023552846888523889, 13.137768829345704  64.696052688598641  12.197722007751464 -9.0978821411132813 0.21657222747802735 -2.7724751930236815 0.34376422882080077,-30.141938559035957  5.7744734497769077 -19.510848098240551 -10.000598080486558  1.0235687220752414 0.76954876485009727 0.70653643414962219, 0.52641582489013672 0.072224237024784088  0.22013089060783386,0.52398109436035156 -0.4944097101688385 0.49922612309455872 0.48143130540847778,-0.065435096621513367 -0.097948901355266571  0.081020727753639221, 0.022533025592565536  -0.84742885828018188 -0.028162941336631775,   0.2510543167591095 -0.017380565404891968  0.062988229095935822 -0.017380565404891968   0.23270927369594574   0.03108580969274044  0.062988229095935822   0.03108580969274044   0.18127238750457764,    0.64165532231896805    -0.66244460238173986       1.130653853089747     0.62756607900560368   -0.018431564662968469      0.1147641345813355 -8.8817841970012523e-13,0.13079406321048737
IIWA_14,1715178292.5252366, 0.61009825445814025   1.0842032996874771 -0.12486927186524131  -1.4615143969658357  -1.0701507294442159   1.7498026568581464  -0.5885032803515835, -0.003912347407788631 -0.0002222423977451563   -0.28118081846291221   -0.23452746639218822  0.0049061926264475494    0.46753259368340799 0.00034182412638758303, 11.473685737609864   64.63175272369385  12.027002292633057 -8.7698852081298835 0.27027509689331053 -2.9970900726318361 0.31406032943725587, -29.423777286539469   5.6335230237114775  -18.573539503553306  -9.4415170595694278  0.96624114746954448 0.075554409473395978  0.76312262760118044, 0.52579361200332642 0.071305446326732635  0.22090217471122742, 0.52234244346618652 -0.49390995502471924  0.49962228536605835  0.48331034183502197,-0.07734304666519165 -0.11453604698181152 0.095880120992660522, 0.024252805858850479  -0.84734451770782471 -0.030301691964268684,  0.25105693936347961 -0.017364384606480598  0.063016347587108612 -0.017364384606480598   0.23284433782100677  0.031047744676470757  0.063016347587108612  0.031047744676470757   0.18113481998443604,  0.64031652156071317  -0.66084541982647238    1.1281274810137631   0.62591858769334152 -0.018564111729624244   0.10543847108923643                     0,0.15387499332427979
IIWA_14,1715178292.5302382, 0.61005193538328772    1.084199764413994 -0.12720883227683136  -1.4634251618324696   -1.070131075291509   1.7530465468589371 -0.58849848669570981, -0.004982640920332103 -0.0003192048575188642   -0.31852707123393154   -0.26405256777910602  0.0047111202094333501    0.50378167497835546 0.00046520553605773152, 10.910418045043945  64.791216636657722  12.025658042907715 -8.4002165336608883 0.21217035293579101 -2.2528238296508789 0.29136521530151366, -28.679671801511954   5.4810315387757296  -17.595417575834791  -8.8576140821798983  0.90564448267049991 -0.64579868501408288  0.82424521113521321, 0.52511465549468994 0.070284545421600342  0.22174185514450073, 0.52055072784423828 -0.49335232377052307  0.50005495548248291  0.48536121845245361,-0.089166529476642609  -0.13173529505729675   0.11056458950042725,   0.0263372752815485  -0.84722769260406494 -0.032895416021347046,  0.25105944275856018 -0.017341528087854385  0.063049182295799255 -0.017341528087854385   0.23299793899059296  0.030999235808849335  0.063049182295799255  0.030999235808849335   0.18097914755344391,  0.63863294407617843  -0.65892138203693662    1.1250423181721203   0.62394015344313658 -0.018684787111311607  0.095251945240626412                     0,0.17720927298069
IIWA_14,1715178292.5351901, 0.60999896518590513   1.0842001838384299 -0.12973924138780082  -1.4654491176279141  -1.0701174611997448   1.7562946313222527 -0.58849327361540027, -0.0061049206315695144 -0.00023858690858112814    -0.35603802142592395    -0.29220028604106296   0.0043134598381125589     0.53294871851530812  0.00058068764122781356, 11.424817764282228  64.415704841613774  12.411457714080811 -9.1072918891906731 0.40849395751953127 -2.5535340919494627  0.2770138931274414,-27.903219974108112  5.3104091867293155  -16.58334076189356 -8.2502628444925445 0.83695239743698624 -1.3775948301445333 0.89120044720718228, 0.52438586950302124 0.069151073694229126  0.22263360023498535,0.51862823963165283 -0.4927448034286499 0.50050932168960571 0.48756304383277893,-0.10066002607345581  -0.1498396098613739  0.12446308881044388, 0.028737574815750122  -0.84707599878311157 -0.035883601754903793,  0.25106149911880493 -0.017309069633483887  0.063087798655033112 -0.017309069633483887   0.23317234218120575  0.030934339389204979  0.063087798655033112  0.030934339389204979   0.18080386519432068,     0.6364866871164665    -0.65652541757632576       1.121178660636879     0.62148640854697845   -0.018816325444426241    0.084323114772466568 -2.6645352591003757e-12,0.20055544376373291
IIWA_14,1715178292.5402386, 0.60994066191682683   1.0842001838384299 -0.13244186388139378  -1.4676075963117019  -1.0701005873565363   1.7592973388551998    -0.58848686203931, -0.0072160672683874907 -0.00019086952686490251    -0.39293531688445754    -0.32009937618436335   0.0041257215988290807     0.54646727613012924  0.00072101315659307266, 11.988085456848145  64.778356643676759  11.934249061584472 -9.4500755691528315 0.30020784378051757 -2.4577473602294924 0.27000510787963866,-27.124217733766059  5.1392322137938837 -15.571347222810218  -7.658325320954722 0.76728217429902146 -2.0792596113223598 0.95640438689376306, 0.52364575862884521 0.067915461957454681  0.22355370223522186,0.51662927865982056 -0.4921155571937561 0.50097751617431641 0.48983466625213623,-0.11035429686307907 -0.16828054189682007  0.13678283989429474, 0.031511347740888596  -0.84687840938568115 -0.039332803338766098,  0.25105750560760498 -0.017264652997255325  0.063135638833045959 -0.017264652997255325   0.23336644470691681  0.030846936628222466  0.063135638833045959  0.030846936628222466   0.18061594665050507,   0.63380025869719248   -0.65353074516050214     1.1163536108966809    0.61845098587642866  -0.018955453668922928   0.073012459194998769 1.7763568394002505e-12,0.22254858911037445
IIWA_14,1715178292.5452387, 0.60986857676439332   1.0841994647627782 -0.13533036175866262  -1.4698998790263478  -1.0700887950394453   1.7620384306962513 -0.58847919208082899, -0.0086562599120503826 -0.00018145864755950177     -0.4298881685983193    -0.34777080953332579   0.0037722699627044873      0.5468174945461648  0.00088360886451464664, 13.562148597717286  64.739776664733895   12.16411576461792 -10.826587287902832 0.43226408004760741 -1.5365927276611329  0.2336261749267578,-26.365386835522479  4.9703576500630877 -14.571266913959183 -7.0829837872841512 0.69898753585119222 -2.7640685451565701  1.0202036672475483, 0.52288967370986938 0.066596329212188721  0.22450584173202515, 0.51454830169677734 -0.49145799875259399  0.50146424770355225  0.49218156933784485,-0.11880017817020416 -0.18624632060527802  0.14798745512962341, 0.034664563834667206  -0.84662532806396484 -0.043235220015048981,    0.251048743724823 -0.017210233956575394  0.063191086053848267 -0.017210233956575394   0.23357760906219482  0.030741678550839424  0.063191086053848267  0.030741678550839424   0.18041612207889557,    0.63066320735405412    -0.65006660735367205      1.1107456070220678     0.61496353667855885   -0.019087047193444562    0.061300674023989643 -2.6645352591003757e-12,0.24317717552185059
IIWA_14,1715178292.5502405, 0.60979810953217639   1.0842004234939528  -0.1383797477952049  -1.4723496941775309  -1.0700728799055952   1.7644627794210694 -0.58847128246682512, -0.0097436972183175402 -0.00010681767106073293    -0.46588597634034684    -0.37620925367398639   0.0036544213241688165     0.53442794462965648   0.0010232716517667537, 15.074483772277834  65.282468368530274  13.234138545989991 -10.573868339538574 0.46395757675170896 -1.8176116409301757 0.25198251724243165,-25.645526418935976  4.7900288353889646 -13.628694369205741 -6.5366611830120265 0.62598312392224653 -3.3802848831024668  1.0873447999386083, 0.52213871479034424 0.065198898315429688  0.22543677687644958, 0.51247972249984741 -0.49078476428985596  0.50194054841995239  0.49452048540115356,-0.12540392577648163 -0.20368839800357819  0.15617156028747559, 0.038091383874416351  -0.84631496667861938 -0.047503404319286346, 0.25103864073753357 -0.01713823527097702 0.063252933323383331 -0.01713823527097702  0.23380580544471741 0.030609264969825745 0.063252933323383331 0.030609264969825745  0.18020255863666534,   0.62680212324739415   -0.64594340097823277      1.103984556686477    0.61080878773722702  -0.019187635048822926   0.049650218230112841 1.7763568394002505e-12,0.26123407483100891
IIWA_14,1715178292.5552378, 0.60974388095240306   1.0842001838384299 -0.14155358998821457  -1.4749091650931245  -1.0700643471654152   1.7664038044790251 -0.58846175504168774, -0.0099641009655872317 -9.5040357767875084e-05    -0.49966246879266446    -0.40334623956293347   0.0032648466665341895     0.50518335802195247   0.0011997143269085598, 14.935595848083496  64.696052688598641  13.379317516326905 -10.087249938964844 0.29140409469604489 -1.5212401504516602 0.22327987289428711,-24.945466070374657  4.6028742669973184 -12.721362087023101 -6.0114648194660978 0.55022927186739246  -3.941147850365105  1.1565046107322823, 0.52139812707901001 0.063714034855365753  0.22634822130203247, 0.51042157411575317 -0.49009823799133301  0.50240856409072876  0.49684923887252808,-0.13033735752105713 -0.22109842300415039  0.16201093792915344, 0.041833411902189255  -0.84593313932418823 -0.052189286798238754, 0.25102591514587402 -0.01704765297472477 0.063322149217128754 -0.01704765297472477   0.2340514212846756 0.030447341501712799 0.063322149217128754 0.030447341501712799  0.17997612059116364,    0.62218380778222837    -0.64110723005672554      1.0960015007670521     0.60594050777851294    -0.01925710392480795    0.038067567077249009 -8.8817841970012523e-13,0.27753004431724548
IIWA_14,1715178292.5602405, 0.60968701583462837   1.0841956897246892 -0.14485596291791347  -1.4775325120050151  -1.0700584989161575   1.7678531167269027 -0.58845156842750845,  -0.010245885483457623 -0.00025579683584250304    -0.53182489222208762    -0.42761086812597038   0.0028458073035375945     0.46211917633266553   0.0013672360286982928, 13.575008590698243   64.13021299743653  11.950380058288575 -8.8357534446716315 0.28964334487915039 -1.5002137947082519 0.15786454391479493,-24.280827708663221  4.3984164320208174 -11.870406742288782 -5.5033435974282199 0.46799297628717285 -4.4405778901791946  1.2332351789981457, 0.52066159248352051 0.062153127044439316  0.22721993923187256, 0.50840884447097778 -0.48939135670661926  0.50285601615905762  0.49915164709091187, -0.1341831237077713 -0.23806275427341461  0.16517139971256256, 0.045760966837406158  -0.84549057483673096 -0.057076092809438705,  0.25101587176322937 -0.016936102882027626  0.063395336270332336 -0.016936102882027626   0.23431268334388733  0.030255537480115891  0.063395336270332336  0.030255537480115891    0.1797337532043457, 0.61673721689459171 -0.63558066447466643   1.0867636738938202  0.60035588176354793 -0.01927463259931983 0.026688162121146775                    0,0.29194965958595276
IIWA_14,1715178292.5652382, 0.60960426475696972   1.0841851436817671 -0.14833282633949438  -1.4801909725416278  -1.0700599368929282   1.7686311325838966 -0.58843730723310739,  -0.011506751493112071 -0.00062647918555620104    -0.56453445064090635    -0.44842711596528323   0.0022191267719993395     0.40081597534588786   0.0016642365990012827, 11.846625534057617  64.379696861267092  11.803856838226318 -10.368198131561279 0.39792945861816403 -1.4224496536254883 0.13450192642211914, -23.69601081334871  4.1918244124623385 -11.120761134116698 -5.0495004632320066 0.38798969959514762 -4.8413466916841443   1.312207069134085,0.51996177434921265  0.0605451799929142 0.22802013158798218,0.50651586055755615 -0.4886830747127533 0.50327759981155396 0.50134038925170898,-0.13585150241851807 -0.25358507037162781  0.16490502655506134, 0.049856588244438171   -0.8449820876121521 -0.062156073749065399,  0.25100749731063843 -0.016801159828901291  0.063472218811511993 -0.016801159828901291    0.2345844954252243  0.030031871050596237  0.063472218811511993  0.030031871050596237   0.17948198318481445,    0.6104079977786725   -0.62936975949678953      1.076225668057873    0.59405499978737453  -0.019192860266414868    0.01592923702808946 3.5527136788005009e-12,0.30314859747886658
IIWA_14,1715178292.570226,  0.6094771120668081   1.0841817880681139 -0.15195254157877558  -1.4829468649929025  -1.0700432548614047   1.7687889048941228 -0.58842130834526973,  -0.014291508800954209 -0.00063540789457162082    -0.59641617008397319    -0.46897739082321549   0.0024425826785393163     0.32696367268575743   0.0019713447927071784, 11.903209503173828  63.561801307678223  11.268845447540283 -11.418057167053222 0.49565107345581055 -1.0710091361999512 0.16787709426879882,-23.166998383496498  3.9932747328189557 -10.449247228133704 -4.6527956426586785 0.31189326346539348  -5.153153154090111  1.3869233757504889, 0.5193137526512146 0.05888659879565239 0.22875414788722992,  0.5047374963760376 -0.48799651861190796  0.50367265939712524  0.50340181589126587,-0.13518381118774414 -0.26812350749969482  0.16210255026817322, 0.054104555398225784  -0.84440815448760986 -0.067339181900024414,  0.25099527835845947 -0.016645301133394241  0.063555464148521423 -0.016645301133394241   0.23486506938934326   0.02977512963116169  0.063555464148521423   0.02977512963116169   0.17922766506671906,  0.60330311597578401  -0.62244852183024335    1.0644362146319253    0.5870442495146122 -0.019058875146527043 0.0058216890295170742                     0,0.31193143129348755
