RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178174.6485245,0.50538849830627441  1.1124684810638428 0.27837792038917542, -0.0033159870654344559 -3.1814638532523531e-06    0.021799447014927864     0.99975687265396118,0.50538849830627441  1.1124684810638428 0.27837792038917542, -0.0033159870654344559 -3.1814638532523531e-06    0.021799447014927864     0.99975687265396118
1715178174.6535106,0.50539135932922363  1.1124763488769531 0.27835234999656677,-0.0033092068042606115 2.5794986868277192e-05   0.021802553907036781    0.99975681304931641,0.50539135932922363  1.1124763488769531 0.27835234999656677,-0.0033092068042606115 2.5794986868277192e-05   0.021802553907036781    0.99975681304931641
1715178174.6585128,0.50539171695709229  1.1124656200408936 0.27840787172317505,-0.0033190487883985043  1.574605812493246e-05   0.021812077611684799     0.9997565746307373,0.50539171695709229  1.1124656200408936 0.27840787172317505,-0.0033190487883985043  1.574605812493246e-05   0.021812077611684799     0.9997565746307373
1715178174.6635132,0.50536412000656128  1.1124792098999023 0.27835491299629211,-0.0033220481127500534 2.9929611628176644e-05   0.021806163713335991    0.99975669384002686,0.50536412000656128  1.1124792098999023 0.27835491299629211,-0.0033220481127500534 2.9929611628176644e-05   0.021806163713335991    0.99975669384002686
1715178174.6685407,0.50536799430847168  1.1124387979507446 0.27827143669128418, -0.003040593583136797 0.00031877023866400123   0.021721834316849709    0.99975937604904175,0.50536799430847168  1.1124387979507446 0.27827143669128418, -0.003040593583136797 0.00031877023866400123   0.021721834316849709    0.99975937604904175
1715178174.6735163, 0.5053633451461792  1.1124682426452637 0.27833735942840576,-0.0033090412616729736 1.1824744433397427e-05   0.021818051114678383    0.99975645542144775, 0.5053633451461792  1.1124682426452637 0.27833735942840576,-0.0033090412616729736 1.1824744433397427e-05   0.021818051114678383    0.99975645542144775
1715178174.6785216,0.50533735752105713  1.1124626398086548 0.27839833498001099,-0.0032941559329628944 1.2612544196599629e-05   0.021845687180757523    0.99975591897964478,0.50533735752105713  1.1124626398086548 0.27839833498001099,-0.0032941559329628944 1.2612544196599629e-05   0.021845687180757523    0.99975591897964478
1715178174.6835206,0.50539517402648926  1.1124547719955444 0.27831873297691345,-0.0033726673573255539 1.5811069715709891e-06   0.021811196580529213    0.99975639581680298,0.50539517402648926  1.1124547719955444 0.27831873297691345,-0.0033726673573255539 1.5811069715709891e-06   0.021811196580529213    0.99975639581680298
1715178174.6885157,0.50424224138259888  1.1130886077880859 0.27833005785942078, -0.0035797455348074436 -0.00038181882700882852    0.022290263324975967     0.99974507093429565,0.50424224138259888  1.1130886077880859 0.27833005785942078, -0.0035797455348074436 -0.00038181882700882852    0.022290263324975967     0.99974507093429565
1715178174.6935134,0.50422817468643188  1.1130985021591187 0.27824446558952332, -0.0036325729452073574 -0.00041434593731537461     0.02228105254471302     0.99974507093429565,0.50422817468643188  1.1130985021591187 0.27824446558952332, -0.0036325729452073574 -0.00041434593731537461     0.02228105254471302     0.99974507093429565
1715178174.6985178,0.50530713796615601  1.1125059127807617 0.27833986282348633,-0.0033690126147121191 2.1109857698320411e-05   0.021844591945409775    0.99975568056106567,0.50530713796615601  1.1125059127807617 0.27833986282348633,-0.0033690126147121191 2.1109857698320411e-05   0.021844591945409775    0.99975568056106567
1715178174.7035162,0.50531935691833496  1.1124930381774902 0.27833050489425659, -0.003413517028093338 1.9705295926542021e-05    0.02183542400598526    0.99975574016571045,0.50531935691833496  1.1124930381774902 0.27833050489425659, -0.003413517028093338 1.9705295926542021e-05    0.02183542400598526    0.99975574016571045
1715178174.708513,0.50520634651184082  1.1125273704528809 0.27831161022186279,-0.0034743812866508961 0.00061420624842867255   0.021618183702230453    0.99976009130477905,0.50520634651184082  1.1125273704528809 0.27831161022186279,-0.0034743812866508961 0.00061420624842867255   0.021618183702230453    0.99976009130477905
1715178174.7134702,0.50407052040100098   1.113121509552002 0.27830597758293152,-0.0036956996191293001 0.00022575231560040265   0.022099178284406662    0.99974894523620605,0.50407052040100098   1.113121509552002 0.27830597758293152,-0.0036956996191293001 0.00022575231560040265   0.022099178284406662    0.99974894523620605
1715178174.7185433, 0.5051460862159729  1.1124575138092041 0.27834135293960571,-0.0030692112632095814 0.00030872522620484233   0.021805580705404282    0.99975746870040894, 0.5051460862159729  1.1124575138092041 0.27834135293960571,-0.0030692112632095814 0.00030872522620484233   0.021805580705404282    0.99975746870040894
1715178174.7235172,  0.505157470703125  1.1124399900436401 0.27838999032974243,-0.0030254202429205179 0.00031072713318280876   0.021794401109218597    0.99975782632827759,  0.505157470703125  1.1124399900436401 0.27838999032974243,-0.0030254202429205179 0.00031072713318280876   0.021794401109218597    0.99975782632827759
1715178174.7285144, 0.5040583610534668   1.113055944442749 0.27822002768516541,-0.0033054102677851915  -0.000117277137178462   0.022266177460551262    0.99974662065505981, 0.5040583610534668   1.113055944442749 0.27822002768516541,-0.0033054102677851915  -0.000117277137178462   0.022266177460551262    0.99974662065505981
1715178174.7335374,0.50516098737716675  1.1124720573425293 0.27841591835021973,-0.0032623747829347849 3.6795798223465681e-05   0.021898476406931877    0.99975490570068359,0.50516098737716675  1.1124720573425293 0.27841591835021973,-0.0032623747829347849 3.6795798223465681e-05   0.021898476406931877    0.99975490570068359
1715178174.7385113,0.50519514083862305  1.1124778985977173 0.27839487791061401,-0.0032756889704614878 5.6111970479832962e-05   0.021896854043006897    0.99975484609603882,0.50519514083862305  1.1124778985977173 0.27839487791061401,-0.0032756889704614878 5.6111970479832962e-05   0.021896854043006897    0.99975484609603882
1715178174.7435169,0.50519931316375732  1.1124886274337769 0.27838888764381409,-0.0032807996030896902 7.5248877692501992e-05    0.02188638411462307    0.99975508451461792,0.50519931316375732  1.1124886274337769 0.27838888764381409,-0.0032807996030896902 7.5248877692501992e-05    0.02188638411462307    0.99975508451461792
1715178174.748492,0.50522708892822266  1.1124331951141357 0.27832332253456116,-0.0030233694706112146 0.00034101551864296198   0.021764880046248436    0.99975848197937012,0.50522708892822266  1.1124331951141357 0.27832332253456116,-0.0030233694706112146 0.00034101551864296198   0.021764880046248436    0.99975848197937012
1715178174.7535107,0.50519460439682007  1.1124839782714844 0.27834653854370117,-0.0033312912564724684 5.7428569562034681e-05   0.021890562027692795    0.99975484609603882,0.50519460439682007  1.1124839782714844 0.27834653854370117,-0.0033312912564724684 5.7428569562034681e-05   0.021890562027692795    0.99975484609603882
1715178174.758512,0.50517952442169189  1.1124855279922485 0.27838113903999329,-0.0033326020929962397 6.0300972108962014e-05   0.021896874532103539    0.99975466728210449,0.50517952442169189  1.1124855279922485 0.27838113903999329,-0.0033326020929962397 6.0300972108962014e-05   0.021896874532103539    0.99975466728210449
1715178174.7634912,0.50513690710067749  1.1124684810638428 0.27835941314697266,-0.0030236982274800539 0.00034587053232826293   0.021829558536410332    0.99975705146789551,0.50513690710067749  1.1124684810638428 0.27835941314697266,-0.0030236982274800539 0.00034587053232826293   0.021829558536410332    0.99975705146789551
1715178174.7685139,0.50516635179519653  1.1124849319458008 0.27833867073059082, -0.003331146901473403 9.2445567133836448e-05   0.021899035200476646    0.99975460767745972,0.50516635179519653  1.1124849319458008 0.27833867073059082, -0.003331146901473403 9.2445567133836448e-05   0.021899035200476646    0.99975460767745972
1715178174.7735147,0.50514864921569824  1.1124885082244873 0.27830764651298523,-0.0033604772761464119 8.9042143372353166e-05   0.021905994042754173    0.99975436925888062,0.50514864921569824  1.1124885082244873 0.27830764651298523,-0.0033604772761464119 8.9042143372353166e-05   0.021905994042754173    0.99975436925888062
1715178174.7785108,0.50509363412857056  1.1124894618988037 0.27837139368057251,-0.0032804368529468775 4.1965402488131076e-05   0.021954253315925598    0.99975359439849854,0.50509363412857056  1.1124894618988037 0.27837139368057251,-0.0032804368529468775 4.1965402488131076e-05   0.021954253315925598    0.99975359439849854
1715178174.7835102,0.50518280267715454  1.1124049425125122 0.27829852700233459,-0.0029801898635923862 0.00036785751581192017   0.021798545494675636    0.99975788593292236,0.50518280267715454  1.1124049425125122 0.27829852700233459,-0.0029801898635923862 0.00036785751581192017   0.021798545494675636    0.99975788593292236
1715178174.7885108,0.50523936748504639  1.1124026775360107 0.27831506729125977,-0.0029599114786833525 0.00038306985516101122   0.021783836185932159    0.99975824356079102,0.50523936748504639  1.1124026775360107 0.27831506729125977,-0.0029599114786833525 0.00038306985516101122   0.021783836185932159    0.99975824356079102
1715178174.7935202,0.50521379709243774  1.1124303340911865 0.27832931280136108,-0.0030204271897673607 0.00035899828071705997   0.021785903722047806    0.99975800514221191,0.50521379709243774  1.1124303340911865 0.27832931280136108,-0.0030204271897673607 0.00035899828071705997   0.021785903722047806    0.99975800514221191
1715178174.7985194,0.50527423620223999  1.1124355792999268 0.27829825878143311,-0.0030500716529786587 0.00035589592880569398   0.021760830655694008    0.99975848197937012,0.50527423620223999  1.1124355792999268 0.27829825878143311,-0.0030500716529786587 0.00035589592880569398   0.021760830655694008    0.99975848197937012
1715178174.8035131,0.50523924827575684   1.112496018409729 0.27842721343040466,-0.0033658689353615046 0.00061532168183475733    0.02161024883389473    0.99976062774658203,0.50523924827575684   1.112496018409729 0.27842721343040466,-0.0033658689353615046 0.00061532168183475733    0.02161024883389473    0.99976062774658203
1715178174.8085151,0.50518971681594849   1.112531304359436 0.27835267782211304, -0.003402309725061059 0.00062222057022154331   0.021625055000185966    0.99976015090942383,0.50518971681594849   1.112531304359436 0.27835267782211304, -0.003402309725061059 0.00062222057022154331   0.021625055000185966    0.99976015090942383
1715178174.8135126,0.50413572788238525  1.1131279468536377 0.27824211120605469, -0.003699091263115406 0.00023124844301491976   0.022047443315386772    0.99975007772445679,0.50413572788238525  1.1131279468536377 0.27824211120605469, -0.003699091263115406 0.00023124844301491976   0.022047443315386772    0.99975007772445679
1715178174.8185134,0.50524020195007324  1.1125073432922363 0.27838677167892456,-0.0033694563899189234 3.4916540698759491e-06   0.021877923980355263    0.99975496530532837,0.50524020195007324  1.1125073432922363 0.27838677167892456,-0.0033694563899189234 3.4916540698759491e-06   0.021877923980355263    0.99975496530532837
1715178174.8235393,0.50521558523178101  1.1125636100769043  0.2783903181552887,-0.0037362643051892519 0.00035385380033403635   0.021712709218263626    0.99975723028182983,0.50521558523178101  1.1125636100769043  0.2783903181552887,-0.0037362643051892519 0.00035385380033403635   0.021712709218263626    0.99975723028182983
1715178174.8285398,0.50512444972991943  1.1125552654266357 0.27846240997314453,-0.0036506641190499067 0.00033058240660466254   0.021760040894150734    0.99975651502609253,0.50512444972991943  1.1125552654266357 0.27846240997314453,-0.0036506641190499067 0.00033058240660466254   0.021760040894150734    0.99975651502609253
1715178174.8335185,0.50512140989303589  1.1124964952468872 0.27841055393218994, -0.0033085115719586611 -2.8817468773922883e-05    0.021920373663306236     0.99975425004959106,0.50512140989303589  1.1124964952468872 0.27841055393218994, -0.0033085115719586611 -2.8817468773922883e-05    0.021920373663306236     0.99975425004959106
1715178174.8385332,0.50406253337860107  1.1131389141082764 0.27838784456253052, -0.0039189769886434078 -9.5708957815077156e-05    0.022197265177965164     0.99974590539932251,0.50406253337860107  1.1131389141082764 0.27838784456253052, -0.0039189769886434078 -9.5708957815077156e-05    0.022197265177965164     0.99974590539932251
1715178174.8435121,0.50520521402359009  1.1125380992889404 0.27839523553848267,-0.0036661867052316666 0.00035560535616241395   0.021724676713347435    0.99975723028182983,0.50520521402359009  1.1125380992889404 0.27839523553848267,-0.0036661867052316666 0.00035560535616241395   0.021724676713347435    0.99975723028182983
1715178174.848511,0.50519174337387085  1.1125580072402954 0.27837538719177246,-0.0036785651464015245 0.00035910966107621789   0.021723316982388496    0.99975717067718506,0.50519174337387085  1.1125580072402954 0.27837538719177246,-0.0036785651464015245 0.00035910966107621789   0.021723316982388496    0.99975717067718506
1715178174.8535366,0.50519257783889771  1.1125110387802124 0.27837821841239929,-0.0033476594835519791 2.7583686460275203e-05   0.021913595497608185    0.99975425004959106,0.50519257783889771  1.1125110387802124 0.27837821841239929,-0.0033476594835519791 2.7583686460275203e-05   0.021913595497608185    0.99975425004959106
1715178174.8585348,0.50520038604736328  1.1124989986419678 0.27841144800186157,-0.0033340943045914173 4.8843702415979351e-07   0.021875074133276939     0.9997551441192627,0.50520038604736328  1.1124989986419678 0.27841144800186157,-0.0033340943045914173 4.8843702415979351e-07   0.021875074133276939     0.9997551441192627
1715178174.8635101,  0.505240797996521  1.1124873161315918 0.27838912606239319,-0.0033503610175102949 3.4322849387535825e-05   0.021857965737581253    0.99975544214248657,  0.505240797996521  1.1124873161315918 0.27838912606239319,-0.0033503610175102949 3.4322849387535825e-05   0.021857965737581253    0.99975544214248657
1715178174.8685024,0.50410228967666626  1.1131184101104736 0.27831360697746277,  -0.003586082486435771 -0.00037055354914627969    0.022345174103975296     0.99974381923675537,0.50410228967666626  1.1131184101104736 0.27831360697746277,  -0.003586082486435771 -0.00037055354914627969    0.022345174103975296     0.99974381923675537
1715178174.8735437,0.50412118434906006  1.1131007671356201 0.27832046151161194, -0.0035762649495154619 -0.00034369065542705357    0.022342221811413765     0.99974393844604492,0.50412118434906006  1.1131007671356201 0.27832046151161194, -0.0035762649495154619 -0.00034369065542705357    0.022342221811413765     0.99974393844604492
1715178174.878515,0.50515252351760864  1.1124956607818604 0.27839687466621399,-0.0033026433084160089 5.4370895668398589e-05   0.021918134763836861    0.99975430965423584,0.50515252351760864  1.1124956607818604 0.27839687466621399,-0.0033026433084160089 5.4370895668398589e-05   0.021918134763836861    0.99975430965423584
1715178174.8835106,0.50518357753753662   1.112423300743103 0.27828913927078247,-0.0030155344866216183 0.00030798444640822709   0.021788375452160835    0.99975800514221191,0.50518357753753662   1.112423300743103 0.27828913927078247,-0.0030155344866216183 0.00030798444640822709   0.021788375452160835    0.99975800514221191
1715178174.8884666,0.50519496202468872  1.1124181747436523 0.27831199765205383,-0.0030074338428676128 0.00035112813930027187   0.021789852529764175    0.99975800514221191,0.50519496202468872  1.1124181747436523 0.27831199765205383,-0.0030074338428676128 0.00035112813930027187   0.021789852529764175    0.99975800514221191
1715178174.8935146,0.50520437955856323  1.1124142408370972 0.27829688787460327,-0.0030190309043973684 0.00040058678132481873   0.021810345351696014    0.99975746870040894,0.50520437955856323  1.1124142408370972 0.27829688787460327,-0.0030190309043973684 0.00040058678132481873   0.021810345351696014    0.99975746870040894
1715178174.8985105,0.50516462326049805  1.1124355792999268  0.2783336341381073,-0.0029897848144173622 0.00039181756437756121   0.021820306777954102    0.99975734949111938,0.50516462326049805  1.1124355792999268  0.2783336341381073,-0.0029897848144173622 0.00039181756437756121   0.021820306777954102    0.99975734949111938
1715178174.9035101,0.50516462326049805  1.1124355792999268  0.2783336341381073,-0.0029897848144173622 0.00039181756437756121   0.021820306777954102    0.99975734949111938,0.50516462326049805  1.1124355792999268  0.2783336341381073,-0.0029897848144173622 0.00039181756437756121   0.021820306777954102    0.99975734949111938
1715178174.90854,0.50516462326049805  1.1124355792999268  0.2783336341381073,-0.0029897848144173622 0.00039181756437756121   0.021820306777954102    0.99975734949111938,0.50516462326049805  1.1124355792999268  0.2783336341381073,-0.0029897848144173622 0.00039181756437756121   0.021820306777954102    0.99975734949111938
1715178174.9134653,0.50204437971115112   1.114162802696228 0.27817481756210327, -0.0032008364796638489 -0.00063938176026567817    0.022769588977098465     0.99973541498184204,0.50204437971115112   1.114162802696228 0.27817481756210327, -0.0032008364796638489 -0.00063938176026567817    0.022769588977098465     0.99973541498184204
1715178174.9185433,0.50181114673614502  1.1143126487731934 0.27776524424552917, -0.0033742894884198904 -0.00061691162409260869    0.022901443764567375     0.99973183870315552,0.50181114673614502  1.1143126487731934 0.27776524424552917, -0.0033742894884198904 -0.00061691162409260869    0.022901443764567375     0.99973183870315552
1715178174.9235406,0.50180774927139282   1.114343523979187  0.2777957022190094, -0.0034127971157431602 -0.00064322637626901269    0.022908799350261688     0.99973154067993164,0.50180774927139282   1.114343523979187  0.2777957022190094, -0.0034127971157431602 -0.00064322637626901269    0.022908799350261688     0.99973154067993164
1715178174.9285104,0.50184774398803711   1.114341139793396 0.27785736322402954,  -0.003382235299795866 -0.00057960581034421921    0.022894067689776421     0.99973201751708984,0.50184774398803711   1.114341139793396 0.27785736322402954,  -0.003382235299795866 -0.00057960581034421921    0.022894067689776421     0.99973201751708984
1715178174.9335353,0.50179648399353027  1.1143467426300049 0.27789503335952759, -0.0033649222459644079 -0.00060280313482508063     0.02290177159011364     0.99973189830780029,0.50179648399353027  1.1143467426300049 0.27789503335952759, -0.0033649222459644079 -0.00060280313482508063     0.02290177159011364     0.99973189830780029
1715178174.9385107,0.50179475545883179  1.1143274307250977  0.2778867781162262, -0.0033175267744809389 -0.00062486343085765839    0.022901473566889763     0.99973201751708984,0.50179475545883179  1.1143274307250977  0.2778867781162262, -0.0033175267744809389 -0.00062486343085765839    0.022901473566889763     0.99973201751708984
1715178174.9435146,0.50204944610595703  1.1142237186431885 0.27811259031295776, -0.0032499758526682854 -0.00067210686393082142    0.022767292335629463     0.99973529577255249,0.50204944610595703  1.1142237186431885 0.27811259031295776, -0.0032499758526682854 -0.00067210686393082142    0.022767292335629463     0.99973529577255249
1715178174.9484873,0.50514441728591919  1.1124777793884277 0.27843716740608215,-0.0032862569205462933 9.6148824013653211e-06   0.021922886371612549    0.99975425004959106,0.50514441728591919  1.1124777793884277 0.27843716740608215,-0.0032862569205462933 9.6148824013653211e-06   0.021922886371612549    0.99975425004959106
1715178174.9535098,0.50514441728591919  1.1124777793884277 0.27843716740608215,-0.0032862569205462933 9.6148824013653211e-06   0.021922886371612549    0.99975425004959106,0.50514441728591919  1.1124777793884277 0.27843716740608215,-0.0032862569205462933 9.6148824013653211e-06   0.021922886371612549    0.99975425004959106
1715178174.9585128,0.50202715396881104  1.1142312288284302 0.27810797095298767, -0.0032739348243921995 -0.00071706500602886081    0.022766359150409698     0.99973517656326294,0.50202715396881104  1.1142312288284302 0.27810797095298767, -0.0032739348243921995 -0.00071706500602886081    0.022766359150409698     0.99973517656326294
1715178174.9635098,0.50202029943466187  1.1142711639404297 0.27823817729949951, -0.0037069239187985659 -0.00029276718851178885    0.022568348795175552     0.99973839521408081,0.50202029943466187  1.1142711639404297 0.27823817729949951, -0.0037069239187985659 -0.00029276718851178885    0.022568348795175552     0.99973839521408081
1715178174.9685426,0.50209188461303711  1.1142833232879639 0.27814874053001404, -0.0037726408336311579 -0.00024756119819357991    0.022535171359777451     0.99973893165588379,0.50209188461303711  1.1142833232879639 0.27814874053001404, -0.0037726408336311579 -0.00024756119819357991    0.022535171359777451     0.99973893165588379
1715178174.9735136,0.50202345848083496  1.1143118143081665 0.27817696332931519, -0.0037594339810311794 -0.00029900457593612373    0.022554580122232437     0.99973851442337036,0.50202345848083496  1.1143118143081665 0.27817696332931519, -0.0037594339810311794 -0.00029900457593612373    0.022554580122232437     0.99973851442337036
1715178174.9785388,0.50202363729476929  1.1143151521682739 0.27812626957893372, -0.0037658934015780687 -0.00029113309574313462    0.022540725767612457     0.99973881244659424,0.50202363729476929  1.1143151521682739 0.27812626957893372, -0.0037658934015780687 -0.00029113309574313462    0.022540725767612457     0.99973881244659424
1715178174.9835434,0.50208228826522827  1.1142898797988892 0.27817490696907043, -0.0037049436941742897 -0.00021919221035204828    0.022544372826814651     0.99973893165588379,0.50208228826522827  1.1142898797988892 0.27817490696907043, -0.0037049436941742897 -0.00021919221035204828    0.022544372826814651     0.99973893165588379
1715178174.9885349,0.50209182500839233  1.1142867803573608 0.27810704708099365, -0.0037640486843883991 -0.00026411475846543908    0.022535800933837891     0.99973893165588379,0.50209182500839233  1.1142867803573608 0.27810704708099365, -0.0037640486843883991 -0.00026411475846543908    0.022535800933837891     0.99973893165588379
1715178174.9935372,0.50209426879882812  1.1141806840896606 0.27812379598617554, -0.0032382127828896046 -0.00068394350819289684    0.022740727290511131     0.99973589181900024,0.50209426879882812  1.1141806840896606 0.27812379598617554, -0.0032382127828896046 -0.00068394350819289684    0.022740727290511131     0.99973589181900024
1715178174.9985187,0.50209426879882812  1.1141806840896606 0.27812379598617554, -0.0032382127828896046 -0.00068394350819289684    0.022740727290511131     0.99973589181900024,0.50209426879882812  1.1141806840896606 0.27812379598617554, -0.0032382127828896046 -0.00068394350819289684    0.022740727290511131     0.99973589181900024
1715178175.0035374,0.50178754329681396  1.1143704652786255 0.27774477005004883, -0.0034016836434602737 -0.00054493948118761182    0.022914336994290352     0.99973148107528687,0.50178754329681396  1.1143704652786255 0.27774477005004883, -0.0034016836434602737 -0.00054493948118761182    0.022914336994290352     0.99973148107528687
1715178175.0085378,0.50178754329681396  1.1143704652786255 0.27774477005004883, -0.0034016836434602737 -0.00054493948118761182    0.022914336994290352     0.99973148107528687,0.50178754329681396  1.1143704652786255 0.27774477005004883, -0.0034016836434602737 -0.00054493948118761182    0.022914336994290352     0.99973148107528687
1715178175.0135329,0.50170469284057617  1.1143708229064941 0.27780413627624512, -0.0033992314711213112 -0.00065434863790869713    0.022921064868569374     0.99973130226135254,0.50170469284057617  1.1143708229064941 0.27780413627624512, -0.0033992314711213112 -0.00065434863790869713    0.022921064868569374     0.99973130226135254
1715178175.0185142,0.50170469284057617  1.1143708229064941 0.27780413627624512, -0.0033992314711213112 -0.00065434863790869713    0.022921064868569374     0.99973130226135254,0.50170469284057617  1.1143708229064941 0.27780413627624512, -0.0033992314711213112 -0.00065434863790869713    0.022921064868569374     0.99973130226135254
1715178175.0235422,0.50184041261672974  1.1143195629119873 0.27781757712364197, -0.0033504476305097342 -0.00056536617921665311    0.022892791777849197     0.99973213672637939,0.50184041261672974  1.1143195629119873 0.27781757712364197, -0.0033504476305097342 -0.00056536617921665311    0.022892791777849197     0.99973213672637939
1715178175.0285361,0.50201606750488281  1.1141918897628784 0.27806654572486877,-0.0032478754874318838 -0.0006850173813290894   0.022780047729611397    0.99973499774932861,0.50201606750488281  1.1141918897628784 0.27806654572486877,-0.0032478754874318838 -0.0006850173813290894   0.022780047729611397    0.99973499774932861
1715178175.0335352,0.50201606750488281  1.1141918897628784 0.27806654572486877,-0.0032478754874318838 -0.0006850173813290894   0.022780047729611397    0.99973499774932861,0.50201606750488281  1.1141918897628784 0.27806654572486877,-0.0032478754874318838 -0.0006850173813290894   0.022780047729611397    0.99973499774932861
1715178175.0385375,0.50172913074493408  1.1143629550933838 0.27788099646568298,-0.0033562041353434324 -0.0006324301939457655    0.02293933741748333    0.99973100423812866,0.50172913074493408  1.1143629550933838 0.27788099646568298,-0.0033562041353434324 -0.0006324301939457655    0.02293933741748333    0.99973100423812866
1715178175.043535,0.50172913074493408  1.1143629550933838 0.27788099646568298,-0.0033562041353434324 -0.0006324301939457655    0.02293933741748333    0.99973100423812866,0.50172913074493408  1.1143629550933838 0.27788099646568298,-0.0033562041353434324 -0.0006324301939457655    0.02293933741748333    0.99973100423812866
1715178175.0485253,0.50176060199737549   1.114359974861145 0.27789014577865601, -0.0033629601821303368 -0.00059266044991090894    0.022938091307878494     0.99973106384277344,0.50176060199737549   1.114359974861145 0.27789014577865601, -0.0033629601821303368 -0.00059266044991090894    0.022938091307878494     0.99973106384277344
1715178175.05354,0.50164628028869629  1.1143872737884521 0.27790877223014832, -0.0033228669781237841 -0.00069791142595931888    0.022951789200305939     0.99973082542419434,0.50164628028869629  1.1143872737884521 0.27790877223014832, -0.0033228669781237841 -0.00069791142595931888    0.022951789200305939     0.99973082542419434
1715178175.0585341,0.50164628028869629  1.1143872737884521 0.27790877223014832, -0.0033228669781237841 -0.00069791142595931888    0.022951789200305939     0.99973082542419434,0.50164628028869629  1.1143872737884521 0.27790877223014832, -0.0033228669781237841 -0.00069791142595931888    0.022951789200305939     0.99973082542419434
1715178175.0635321,0.50199222564697266  1.1142488718032837 0.27802371978759766, -0.0033376512583345175 -0.00071178900543600321    0.022797718644142151     0.99973428249359131,0.50199222564697266  1.1142488718032837 0.27802371978759766, -0.0033376512583345175 -0.00071178900543600321    0.022797718644142151     0.99973428249359131
1715178175.0685117,0.50199222564697266  1.1142488718032837 0.27802371978759766, -0.0033376512583345175 -0.00071178900543600321    0.022797718644142151     0.99973428249359131,0.50199222564697266  1.1142488718032837 0.27802371978759766, -0.0033376512583345175 -0.00071178900543600321    0.022797718644142151     0.99973428249359131
1715178175.0735142,0.50191938877105713  1.1143453121185303 0.27813050150871277,  -0.003726716386154294 -0.00031368999043479562    0.022604992613196373     0.99973750114440918,0.50191938877105713  1.1143453121185303 0.27813050150871277,  -0.003726716386154294 -0.00031368999043479562    0.022604992613196373     0.99973750114440918
1715178175.078512,0.50199121236801147  1.1143015623092651 0.27822116017341614, -0.0036880951374769211 -0.00030142211471684277    0.022578276693820953     0.99973821640014648,0.50199121236801147  1.1143015623092651 0.27822116017341614, -0.0036880951374769211 -0.00030142211471684277    0.022578276693820953     0.99973821640014648
