DesiredFlux,0.563,HitTime,1715178778.6176512,DesiredPos,0.55685508251190186 0.31050997972488403 0.22051802277565002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178777.9597273,-0.47935353652408103   1.0407260896962731 0.024759828072084857  -1.4002215581024053  -1.9503368254983784  -1.8251546094660034 -0.93273042672886086,   0.081907916034434841  -0.0014245277297096001     0.14581572207332161   -0.088944519483937612 -0.00028413216421016953    -0.22161725062379981  0.00071609570798595267,  -13.31613777923584    59.58521332550049  -8.7403620910644531   -12.38951608657837 -0.91294878005981439   2.1510295677185058   -0.279350154876709,   15.21848373657658   3.6081537693058783   9.6197033205466713  -4.6024088037473145 0.056467822356481165  0.12682488621714286  0.66561537749555466,  0.54361480474472046 -0.040042970329523087   0.23126137256622314, -0.71566152572631836 0.0017493433551862836 -0.011747357435524464   0.69834625720977783,-0.032786823809146881  0.085350677371025085  0.041875075548887253, 0.0078119589015841484    0.61515128612518311 -0.0062088072299957275,  0.24837911128997803  0.025561269372701645  0.064769521355628967  0.025561269372701645   0.23202592134475708 -0.021862683817744255  0.064769521355628967 -0.021862683817744255   0.18796370923519135,   -0.94969091836993869    -0.37637964418468783      -1.093155028614845     0.57984328506766047     0.44268930857427335   -0.056450195031310102 -4.0656482624967794e-06,0.0920238196849823
IIWA_7,1715178777.9647522,-0.47872250716978548    1.040719138922527 0.026086182201408608  -1.4009632617298129  -1.9503376882146277  -1.8267420998670936 -0.93272647192185898,  0.090767506999369571 -0.0014176531336128118    0.16970674283160736   -0.10082376068345221 -0.0002618143813412552    -0.2407934165426473 0.00073106884646405984, -12.408769214630126   59.270658889770509  -9.0528951835632316  -12.316444969177246 -0.74303642272949222   1.9217421646118165 -0.28669269180297852,   15.21848373657658   3.6081537693058783   9.6197033205466713  -4.6024088037473145 0.056467822356481165  0.12682488621714286  0.66561537749555466,  0.54361480474472046 -0.040042970329523087   0.23126137256622314, -0.71566152572631836 0.0017493433551862836 -0.011747357435524464   0.69834625720977783,-0.032786823809146881  0.085350677371025085  0.041875075548887253, 0.0082053979858756065    0.61514222621917725 -0.0065883737988770008,  0.24837911128997803  0.025561269372701645  0.064769521355628967  0.025561269372701645   0.23202592134475708 -0.021862683817744255  0.064769521355628967 -0.021862683817744255   0.18796370923519135,   -0.94969091836993869    -0.37637964418468783      -1.093155028614845     0.57984328506766047     0.44268930857427335   -0.056450195031310102 -4.0656482624967794e-06,0.0920238196849823
IIWA_7,1715178777.9697304,-0.47798332019807616   1.0407160828510067 0.027512724447532295   -1.401732708892844  -1.9503357707959115  -1.8283306088859685 -0.93272461445520249,    0.10218148446786873  -0.0012563653677018884     0.19282708411023336    -0.11143689506800447 -0.00013275475642315264    -0.25617509398911675  0.00065915374343065709, -11.626415874481202   59.995209491729739  -9.6894062423706053  -12.442338581085204 -0.99042177200317383   2.0515715675354005 -0.27234136962890626, 13.908933870739595  3.7479426727743919  7.9629161449353614 -3.8989335366554116 0.14325741450112411  1.3926501844074366 0.60268175131061807,  0.54267323017120361 -0.037556517869234085   0.23245230317115784,   -0.71311670541763306 -0.00031034601852297783  -0.0093813063576817513     0.70098251104354858,-0.047937981784343719   0.12547215819358826  0.060807671397924423, 0.0082056671380996704    0.61516231298446655 -0.0065885898657143116,   0.2482372373342514  0.025646824389696121  0.064858876168727875  0.025646824389696121   0.23236967623233795 -0.021600520238280296  0.064858876168727875 -0.021600520238280296   0.18774645030498505,   -0.95004208091697961    -0.36966704438512465      -1.084590804549812     0.57449189051173022      0.4498497628890874    -0.03667307152088739 -1.2988277120484781e-07,0.1349022388458252
IIWA_7,1715178777.9747288,-0.47715245391691963    1.040719019040224 0.028998828236041854  -1.4025490143283834  -1.9503408521474956  -1.8297898080968094 -0.93272419492168357,    0.11497983882055612 -0.00088764472546881408     0.21370581882856904    -0.12180173347598178 -0.00030945786850526447    -0.26330804362492588  0.00054410433550152511, -12.798601634979248   60.746645088195798  -9.1823102951049798  -12.717895927429199 -0.87509265899658206   1.7805652046203613 -0.26066006088256838, 13.404853081026268  3.7710357053167152  7.3671995539533919 -3.6786897032397299 0.17252544473584286  1.7932080478459143 0.58720636943771209,  0.54235118627548218 -0.036528952419757843   0.23289227485656738,    -0.712169349193573 -0.0011256971629336476 -0.0084836166352033615    0.70195555686950684,-0.051440637558698654   0.14115674793720245  0.066349245607852936, 0.0086590331047773361    0.61519938707351685 -0.0070260628126561642,  0.24816890060901642  0.025667950510978699  0.064902693033218384  0.025667950510978699   0.23251213133335114 -0.021481998264789581  0.064902693033218384 -0.021481998264789581   0.18766796588897705,   -0.9496556882906404   -0.36670438318964216    -1.0805177169910252     0.5721085720651331     0.4525161341897288  -0.029158475743251699 1.3507985840988113e-06,0.15026134252548218
IIWA_7,1715178777.9798243,-0.47632236659802485   1.0407239924650107 0.030540898406844333  -1.4034004936025046  -1.9503364418750089    -1.83109800611134 -0.93272389537955069,    0.12518736381223605 -0.00051117878890827089     0.23264746189495442    -0.13150055774563399 -7.1155395333586768e-05    -0.26297435548116621  0.00044726515371624131, -13.958689147949219   61.280312229156493  -7.9744359207153321  -13.294541492462159 -0.77032804489135742   1.4695086402893067 -0.25231626892089842, 13.404853081026271  3.7710357053167156  7.3671995539533954 -3.6786897032397343 0.17252544473584086   1.793208047845912 0.58720636943771209,  0.54235118627548218 -0.036528952419757843   0.23289227485656738,    -0.712169349193573 -0.0011256971629336476 -0.0084836166352033615    0.70195555686950684,-0.051440637558698654   0.14115674793720245  0.066349245607852936, 0.0097008580341935158    0.61523258686065674 -0.0080553442239761353,  0.24816890060901642  0.025667950510978699  0.064902693033218384  0.025667950510978699   0.23251213133335114 -0.021481998264789581  0.064902693033218384 -0.021481998264789581   0.18766796588897705,   -0.9496556882906404   -0.36670438318964216    -1.0805177169910252     0.5721085720651331     0.4525161341897288  -0.029158475743251699 1.3507985840988113e-06,0.15026134252548218
IIWA_7,1715178777.9847987,  -0.475507319435793   1.0407322616168404 0.032186931623452653  -1.4043156688858434  -1.9503372089472151   -1.832141652244758 -0.93272341595942176,    0.13275177753906292 -7.8176957937790511e-05     0.25195929818029633    -0.14180745753005647 -8.7607204514793165e-05     -0.2521253297216533  0.00037698892813016585, -13.587676223754883   62.273712776184084  -8.1461090278625488  -13.535764217376709 -0.82491128921508783   1.5759754257202148  -0.2573225440979004, 12.489177165015841  3.7065230770426894  6.3331037980473255 -3.2633114032338599 0.26281304102275271  2.4352623469191559 0.54755095927811692,  0.54173767566680908 -0.034301992505788803   0.23370487987995148,  -0.71031409502029419 -0.0027464961167424917 -0.0066547892056405544    0.70384800434112549, -0.0554361492395401  0.16997444629669189 0.071861885488033295,  0.01089716050773859   0.61519503593444824 -0.009297102689743042,  0.24802352488040924  0.025678280740976334  0.065000653266906738  0.025678280740976334   0.23282243311405182 -0.021209139376878738  0.065000653266906738 -0.021209139376878738   0.18750050663948059,  -0.94749887464473659   -0.36000843521843962    -1.0706022049706831    0.56651642416216674    0.45761839538194238  -0.014216151836166091 4.2752263951228997e-06,0.17627184092998505
IIWA_7,1715178777.9897289,-0.47469029492460169   1.0407475415381093 0.033885276066567903  -1.4052780022019895  -1.9503376882146277  -1.8329137359457903 -0.93272317630389889,    0.13888240247890277  0.00054865528440693507      0.2695012162688471    -0.15193929866989103 -8.9256460117644805e-05    -0.23258361181861553  0.00031117736341898056, -11.965166805267334   61.992764583587643  -8.0739182853698725  -14.036697540283203 -0.76240467071533202   1.5622916069030761 -0.26132756423950193, 12.489177165015841  3.7065230770426911  6.3331037980473237 -3.2633114032338604 0.26281304102275205  2.4352623469191563 0.54755095927811692,  0.54173767566680908 -0.034301992505788803   0.23370487987995148,  -0.71031409502029419 -0.0027464961167424917 -0.0066547892056405544    0.70384800434112549, -0.0554361492395401  0.16997444629669189 0.071861885488033295,  0.01089716050773859   0.61519503593444824 -0.009297102689743042,  0.24802352488040924  0.025678280740976334  0.065000653266906738  0.025678280740976334   0.23282243311405182 -0.021209139376878738  0.065000653266906738 -0.021209139376878738   0.18750050663948059,  -0.94749887464473659   -0.36000843521843962    -1.0706022049706831    0.56651642416216674    0.45761839538194238  -0.014216151836166091 4.2752263951228997e-06,0.17627184092998505
IIWA_7,1715178777.9947977,-0.47380412134111105   1.0407464629246317 0.035641144816499638  -1.4063196110998382  -1.9503387429170946  -1.8333874124142955 -0.93272317630389889,    0.14655286532274761  0.00039577968841973758     0.28583572301234711    -0.16321579484985907 -0.00011359326677084785    -0.20501394819509874  0.00024894189073518448,  -10.54832759475708   61.648636653900148  -8.8688968276977533  -13.771704692840576  -1.1207172584533691   1.4631673583984375 -0.25698879241943362, 11.826454283122853  3.4570602309635436  5.5587568472455304 -2.9307049319382519 0.37880852260590675  2.7629147752223457 0.48919432608399799,  0.54120606184005737 -0.031958024948835373   0.23436596989631653,  -0.70859801769256592 -0.0041844178922474384 -0.0049489252269268036    0.70558261871337891,-0.055110804736614227   0.19269129633903503  0.069884128868579865,  0.010898398235440254      0.615264892578125 -0.0092981578782200813,  0.24787919223308563  0.025614984333515167  0.065112084150314331  0.025614984333515167   0.23315685987472534 -0.020890077576041222  0.065112084150314331 -0.020890077576041222   0.18732114136219025,   -0.94244659383946328    -0.35254850197663501     -1.0578182561102878     0.55993915340657452     0.46168074283148286 -0.00058939000169289102   6.943740693543532e-06,0.19414548575878143
IIWA_7,1715178777.9997835,-0.47285503071066443   1.0407471220045905 0.037373045068896805  -1.4073812335791362  -1.9503384552868339  -1.8334648905250346 -0.93272275687946304,     0.1552059174760631  0.00034298694908904204     0.29794458850576439    -0.17303753505181069 -7.9369402987870035e-05    -0.16711028298564318  0.00021593049002211081, -9.1476193809509283   61.625784408569338  -7.6830318260192874  -13.969789047241211 -0.81258604049682615   1.3837344589233398 -0.24030120849609374, 11.528539926259796   3.256438940656504  5.2527990320166271 -2.7842116237486096 0.45132804579920749  2.8185568592168591 0.45360948868692785,  0.54097676277160645 -0.030707173049449921   0.23462477326393127,  -0.70782345533370972 -0.0048348666168749332 -0.0041290833614766598    0.70636075735092163,-0.05364689975976944   0.2039143294095993 0.066444225609302521, 0.012113463133573532   0.61522173881530762 -0.010566528886556625,   0.2478068619966507  0.025553742423653603  0.065172560513019562  0.025553742423653603    0.2333347499370575 -0.020708717405796051  0.065172560513019562 -0.020708717405796051   0.18722708523273468,  -0.93875705741641724     -0.348402543252746    -1.0502147085578173    0.55611605260441621    0.46332526828951615  0.0056900956195704566 8.1654745187620392e-06,0.20220205187797546
IIWA_7,1715178778.0047312,-0.47180736977455145   1.0407462232691087 0.039186677781167932  -1.4084981633607685  -1.9503375923960518  -1.8332248464481955 -0.93272341595942176,   0.16607117142536931 0.00023844013999869295    0.31090097929545657   -0.18310721930673846 -2.897989110387127e-05   -0.12408646331495113  0.0001463811936688776, -8.3383810462951669    61.38785220718384  -7.2164331245422364   -13.58066333770752  -1.0626125144958496   1.4788536872863769 -0.24697624206542967, 11.528539926259793   3.256438940656504  5.2527990320166245 -2.7842116237486096 0.45132804579920716  2.8185568592168591 0.45360948868692785,  0.54097676277160645 -0.030707173049449921   0.23462477326393127,  -0.70782345533370972 -0.0048348666168749332 -0.0041290833614766598    0.70636075735092163,-0.05364689975976944   0.2039143294095993 0.066444225609302521,  0.01211494579911232   0.61529707908630371 -0.010567821562290192,   0.2478068619966507  0.025553742423653603  0.065172560513019562  0.025553742423653603    0.2333347499370575 -0.020708717405796051  0.065172560513019562 -0.020708717405796051   0.18722708523273468,  -0.93875705741641724     -0.348402543252746    -1.0502147085578173    0.55611605260441621    0.46332526828951615  0.0056900956195704566 8.1654745187620392e-06,0.20220205187797546
