RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177955.2197416,0.55166518688201904 0.41830471158027649 0.28043726086616516,-0.0028439387679100037 0.00038282523746602237 -0.0068012909032404423    0.99997276067733765,0.55166518688201904 0.41830471158027649 0.28043726086616516,-0.0028439387679100037 0.00038282523746602237 -0.0068012909032404423    0.99997276067733765
1715177955.2247438,0.55166453123092651 0.41830363869667053 0.28037869930267334,-0.0028532128781080246 0.00042042366112582386  -0.006769989151507616    0.99997293949127197,0.55166453123092651 0.41830363869667053 0.28037869930267334,-0.0028532128781080246 0.00042042366112582386  -0.006769989151507616    0.99997293949127197
1715177955.2297478,0.55167019367218018 0.41830196976661682 0.28033795952796936, -0.002829310717061162 0.00043977837776765227 -0.0067757894285023212    0.99997293949127197,0.55167019367218018 0.41830196976661682 0.28033795952796936, -0.002829310717061162 0.00043977837776765227 -0.0067757894285023212    0.99997293949127197
1715177955.2347691,0.55166184902191162 0.41833111643791199  0.2803056538105011,-0.0028012928087264299 0.00048540646093897521 -0.0067461575381457806    0.99997317790985107,0.55166184902191162 0.41833111643791199  0.2803056538105011,-0.0028012928087264299 0.00048540646093897521 -0.0067461575381457806    0.99997317790985107
1715177955.239764,0.55170130729675293 0.41833588480949402 0.28023248910903931,-0.0028425469063222408 0.00052451249212026596  -0.006769194733351469    0.99997293949127197,0.55170130729675293 0.41833588480949402 0.28023248910903931,-0.0028425469063222408 0.00052451249212026596  -0.006769194733351469    0.99997293949127197
1715177955.2447634,0.55174434185028076  0.4183642566204071 0.28011789917945862,-0.0029338106978684664 0.00060186319751664996 -0.0067695630714297295    0.99997258186340332,0.55174434185028076  0.4183642566204071 0.28011789917945862,-0.0029338106978684664 0.00060186319751664996 -0.0067695630714297295    0.99997258186340332
1715177955.2498579,0.55179500579833984 0.41845855116844177 0.27989181876182556,-0.0030980727169662714  0.0007360295276157558 -0.0067849541082978249    0.99997192621231079,0.55179500579833984 0.41845855116844177 0.27989181876182556,-0.0030980727169662714  0.0007360295276157558 -0.0067849541082978249    0.99997192621231079
1715177955.2547424,0.55169790983200073 0.41835704445838928 0.28038501739501953,-0.0028715142980217934 0.00046993367141112685 -0.0068035577423870564     0.9999726414680481,0.55169790983200073 0.41835704445838928 0.28038501739501953,-0.0028715142980217934 0.00046993367141112685 -0.0068035577423870564     0.9999726414680481
1715177955.259769,0.55170571804046631 0.41836270689964294 0.28038635849952698,-0.0028631011955440044 0.00044057442573830485 -0.0067941248416900635    0.99997270107269287,0.55170571804046631 0.41836270689964294 0.28038635849952698,-0.0028631011955440044 0.00044057442573830485 -0.0067941248416900635    0.99997270107269287
1715177955.2647939,0.55171561241149902 0.41836690902709961 0.28039517998695374,-0.0029277869034558535 0.00047887596883811057 -0.0068394024856388569    0.99997222423553467,0.55171561241149902 0.41836690902709961 0.28039517998695374,-0.0029277869034558535 0.00047887596883811057 -0.0068394024856388569    0.99997222423553467
1715177955.2697432,0.55168789625167847 0.41839924454689026 0.28038543462753296,-0.0029611035715788603 0.00050196109805256128 -0.0068113277666270733    0.99997228384017944,0.55168789625167847 0.41839924454689026 0.28038543462753296,-0.0029611035715788603 0.00050196109805256128 -0.0068113277666270733    0.99997228384017944
1715177955.2747464,0.55168086290359497 0.41834759712219238 0.28040510416030884,-0.0028730903286486864 0.00042706029489636421  -0.006793939508497715    0.99997270107269287,0.55168086290359497 0.41834759712219238 0.28040510416030884,-0.0028730903286486864 0.00042706029489636421  -0.006793939508497715    0.99997270107269287
1715177955.2797582,0.55166780948638916 0.41835936903953552 0.28040957450866699, -0.002907248679548502 0.00047825952060520649 -0.0068147415295243263    0.99997246265411377,0.55166780948638916 0.41835936903953552 0.28040957450866699, -0.002907248679548502 0.00047825952060520649 -0.0068147415295243263    0.99997246265411377
1715177955.2847199,0.55164927244186401 0.41836684942245483 0.28040012717247009,-0.0028760461136698723 0.00047491519944742322 -0.0067780185490846634    0.99997276067733765,0.55164927244186401 0.41836684942245483 0.28040012717247009,-0.0028760461136698723 0.00047491519944742322 -0.0067780185490846634    0.99997276067733765
1715177955.2896976,0.55165702104568481 0.41835203766822815 0.28039231896400452, -0.002864255802705884 0.00049087067600339651 -0.0067801536060869694    0.99997282028198242,0.55165702104568481 0.41835203766822815 0.28039231896400452, -0.002864255802705884 0.00049087067600339651 -0.0067801536060869694    0.99997282028198242
1715177955.2947638,0.55166065692901611   0.418354332447052  0.2803666889667511,-0.0028623957186937332 0.00050705851754173636 -0.0067571327090263367    0.99997293949127197,0.55166065692901611   0.418354332447052  0.2803666889667511,-0.0028623957186937332 0.00050705851754173636 -0.0067571327090263367    0.99997293949127197
1715177955.2998586, 0.5516543984413147 0.41836452484130859 0.28039780259132385,-0.0028658162336796522 0.00049601215869188309 -0.0067901927977800369    0.99997270107269287, 0.5516543984413147 0.41836452484130859 0.28039780259132385,-0.0028658162336796522 0.00049601215869188309 -0.0067901927977800369    0.99997270107269287
1715177955.3047423,0.55167460441589355 0.41836461424827576 0.28038743138313293,-0.0029294805135577917 0.00048002845142036676 -0.0068166591227054596    0.99997234344482422,0.55167460441589355 0.41836461424827576 0.28038743138313293,-0.0029294805135577917 0.00048002845142036676 -0.0068166591227054596    0.99997234344482422
1715177955.309855,0.55165880918502808 0.41835182905197144 0.28038373589515686,-0.0029565354343503714 0.00041856407187879086 -0.0068359398283064365    0.99997216463088989,0.55165880918502808 0.41835182905197144 0.28038373589515686,-0.0029565354343503714 0.00041856407187879086 -0.0068359398283064365    0.99997216463088989
1715177955.3147662,0.55163908004760742 0.41835582256317139 0.28040841221809387,-0.0029034188482910395  0.0003729793825186789 -0.0067925462499260902     0.9999726414680481,0.55163908004760742 0.41835582256317139 0.28040841221809387,-0.0029034188482910395  0.0003729793825186789 -0.0067925462499260902     0.9999726414680481
1715177955.3197427,0.55164366960525513 0.41834935545921326 0.28040379285812378, -0.002930731512606144 0.00037279148818925023 -0.0067990529350936413    0.99997252225875854,0.55164366960525513 0.41834935545921326 0.28040379285812378, -0.002930731512606144 0.00037279148818925023 -0.0067990529350936413    0.99997252225875854
1715177955.3247328,0.55165648460388184 0.41832640767097473 0.28041797876358032, -0.002890751464292407 0.00039735884638503194 -0.0068121934309601784    0.99997252225875854,0.55165648460388184 0.41832640767097473 0.28041797876358032, -0.002890751464292407 0.00039735884638503194 -0.0068121934309601784    0.99997252225875854
1715177955.3297246,0.55164903402328491 0.41830325126647949  0.2804226279258728,-0.0028505865484476089 0.00042401501559652388 -0.0068238237872719765    0.99997258186340332,0.55164903402328491 0.41830325126647949  0.2804226279258728,-0.0028505865484476089 0.00042401501559652388 -0.0068238237872719765    0.99997258186340332
1715177955.33481,0.55163949728012085 0.41829097270965576 0.28043308854103088,-0.0028064858634024858 0.00041036013863049448 -0.0067847203463315964    0.99997293949127197,0.55163949728012085 0.41829097270965576 0.28043308854103088,-0.0028064858634024858 0.00041036013863049448 -0.0067847203463315964    0.99997293949127197
1715177955.3397751,0.55163979530334473 0.41829544305801392 0.28040161728858948,-0.0028117401525378227 0.00045457520172931254 -0.0067821959964931011    0.99997293949127197,0.55163979530334473 0.41829544305801392 0.28040161728858948,-0.0028117401525378227 0.00045457520172931254 -0.0067821959964931011    0.99997293949127197
1715177955.3447866,0.55162793397903442  0.4182765781879425 0.28044557571411133,-0.0027414332143962383 0.00043060237658210099 -0.0067780055105686188    0.99997317790985107,0.55162793397903442  0.4182765781879425 0.28044557571411133,-0.0027414332143962383 0.00043060237658210099 -0.0067780055105686188    0.99997317790985107
1715177955.3497689,0.55163449048995972 0.41829273104667664 0.28039765357971191,-0.0027732581365853548 0.00045828573638573289 -0.0067590279504656792    0.99997317790985107,0.55163449048995972 0.41829273104667664 0.28039765357971191,-0.0027732581365853548 0.00045828573638573289 -0.0067590279504656792    0.99997317790985107
1715177955.3547726,0.55164080858230591 0.41828528046607971 0.28042319416999817,-0.0027792495675384998 0.00046262756222859025  -0.006762530654668808    0.99997317790985107,0.55164080858230591 0.41828528046607971 0.28042319416999817,-0.0027792495675384998 0.00046262756222859025  -0.006762530654668808    0.99997317790985107
1715177955.3597548,0.55163943767547607 0.41829922795295715 0.28043416142463684,-0.0027961505111306906 0.00043767839088104665 -0.0067696394398808479    0.99997305870056152,0.55163943767547607 0.41829922795295715 0.28043416142463684,-0.0027961505111306906 0.00043767839088104665 -0.0067696394398808479    0.99997305870056152
1715177955.3647485,0.55165207386016846 0.41827985644340515 0.28043365478515625, -0.002831881633028388 0.00045571659575216472 -0.0067960764281451702    0.99997282028198242,0.55165207386016846 0.41827985644340515 0.28043365478515625, -0.002831881633028388 0.00045571659575216472 -0.0067960764281451702    0.99997282028198242
1715177955.3697493,0.55162036418914795 0.41831851005554199 0.28047412633895874,-0.0028310057241469622 0.00039584611658938229 -0.0067992345429956913    0.99997282028198242,0.55162036418914795 0.41831851005554199 0.28047412633895874,-0.0028310057241469622 0.00039584611658938229 -0.0067992345429956913    0.99997282028198242
1715177955.374737,0.55164903402328491   0.418304443359375 0.28044837713241577,-0.0028121431823819876 0.00042405270505696535 -0.0068089067935943604    0.99997276067733765,0.55164903402328491   0.418304443359375 0.28044837713241577,-0.0028121431823819876 0.00042405270505696535 -0.0068089067935943604    0.99997276067733765
1715177955.379739,0.55165600776672363 0.41831338405609131 0.28042685985565186,-0.0028339340351521969 0.00044829287799075246 -0.0068228724412620068    0.99997258186340332,0.55165600776672363 0.41831338405609131 0.28042685985565186,-0.0028339340351521969 0.00044829287799075246 -0.0068228724412620068    0.99997258186340332
1715177955.384742, 0.5516664981842041   0.418291836977005 0.28046038746833801,-0.0028293274808675051 0.00042982547893188894 -0.0068168817088007927     0.9999726414680481, 0.5516664981842041   0.418291836977005 0.28046038746833801,-0.0028293274808675051 0.00042982547893188894 -0.0068168817088007927     0.9999726414680481
1715177955.3897226, 0.5516514778137207  0.4183204174041748 0.28043186664581299, -0.002872019074857235 0.00048351858276873827 -0.0068003656342625618     0.9999726414680481, 0.5516514778137207  0.4183204174041748 0.28043186664581299, -0.002872019074857235 0.00048351858276873827 -0.0068003656342625618     0.9999726414680481
1715177955.3947532,0.55168777704238892 0.41827329993247986 0.28039142489433289, -0.002822664100676775 0.00048863334814086556 -0.0068205762654542923     0.9999726414680481,0.55168777704238892 0.41827329993247986 0.28039142489433289, -0.002822664100676775 0.00048863334814086556 -0.0068205762654542923     0.9999726414680481
1715177955.3997262,0.55183392763137817 0.41816380620002747 0.28008773922920227,-0.0029924237169325352 0.00060240435414016247 -0.0069213476963341236    0.99997138977050781,0.55183392763137817 0.41816380620002747 0.28008773922920227,-0.0029924237169325352 0.00060240435414016247 -0.0069213476963341236    0.99997138977050781
1715177955.4047494,0.55174565315246582 0.41834536194801331 0.28012672066688538,-0.0030395279172807932 0.00063601211877539754 -0.0068480828776955605    0.99997174739837646,0.55174565315246582 0.41834536194801331 0.28012672066688538,-0.0030395279172807932 0.00063601211877539754 -0.0068480828776955605    0.99997174739837646
1715177955.409708,0.55176079273223877 0.41831231117248535 0.28017035126686096,-0.0030632351990789175 0.00059511186555027962 -0.0068824905902147293    0.99997144937515259,0.55176079273223877 0.41831231117248535 0.28017035126686096,-0.0030632351990789175 0.00059511186555027962 -0.0068824905902147293    0.99997144937515259
1715177955.4147427,0.55175614356994629 0.41833686828613281 0.28013017773628235,-0.0030465794261544943 0.00063670205418020487 -0.0068785315379500389    0.99997150897979736,0.55175614356994629 0.41833686828613281 0.28013017773628235,-0.0030465794261544943 0.00063670205418020487 -0.0068785315379500389    0.99997150897979736
1715177955.419771, 0.5517769455909729 0.41833451390266418 0.28010398149490356,-0.0030890901107341051  0.0006084368797019124 -0.0068917046301066875    0.99997127056121826, 0.5517769455909729 0.41833451390266418 0.28010398149490356,-0.0030890901107341051  0.0006084368797019124 -0.0068917046301066875    0.99997127056121826
1715177955.4247684,0.55176186561584473 0.41833648085594177 0.28016257286071777, -0.003039840841665864  0.0006054874393157661 -0.0068885418586432934    0.99997144937515259,0.55176186561584473 0.41833648085594177 0.28016257286071777, -0.003039840841665864  0.0006054874393157661 -0.0068885418586432934    0.99997144937515259
1715177955.4297664,0.55178987979888916 0.41834399104118347 0.28012862801551819,-0.0030834116041660309 0.00063527713064104319 -0.0069273975677788258    0.99997103214263916,0.55178987979888916 0.41834399104118347 0.28012862801551819,-0.0030834116041660309 0.00063527713064104319 -0.0069273975677788258    0.99997103214263916
1715177955.4347415, 0.5517888069152832 0.41834667325019836 0.28012374043464661,-0.0030659106560051441 0.00063015799969434738 -0.0069136130623519421    0.99997121095657349, 0.5517888069152832 0.41834667325019836 0.28012374043464661,-0.0030659106560051441 0.00063015799969434738 -0.0069136130623519421    0.99997121095657349
1715177955.4397421,0.55179011821746826 0.41834372282028198  0.2801348865032196,-0.0030730473808944225 0.00061046454356983304  -0.006917404942214489    0.99997115135192871,0.55179011821746826 0.41834372282028198  0.2801348865032196,-0.0030730473808944225 0.00061046454356983304  -0.006917404942214489    0.99997115135192871
1715177955.4447207, 0.5517810583114624 0.41833275556564331 0.28013846278190613, -0.003091893857344985 0.00058806693414226174 -0.0069071194157004356    0.99997121095657349, 0.5517810583114624 0.41833275556564331 0.28013846278190613, -0.003091893857344985 0.00058806693414226174 -0.0069071194157004356    0.99997121095657349
1715177955.4497712,0.55176460742950439 0.41833388805389404 0.28014847636222839,-0.0030669369734823704 0.00058797624660655856 -0.0069206589832901955    0.99997115135192871,0.55176460742950439 0.41833388805389404 0.28014847636222839,-0.0030669369734823704 0.00058797624660655856 -0.0069206589832901955    0.99997115135192871
1715177955.4547734,0.55174469947814941 0.41834414005279541 0.28015002608299255,-0.0030563140753656626 0.00058261194499209523 -0.0068815387785434723    0.99997150897979736,0.55174469947814941 0.41834414005279541 0.28015002608299255,-0.0030563140753656626 0.00058261194499209523 -0.0068815387785434723    0.99997150897979736
1715177955.4597688,0.55173945426940918 0.41833063960075378 0.28014323115348816,-0.0029695490375161171 0.00055465887999162078 -0.0068374229595065117    0.99997204542160034,0.55173945426940918 0.41833063960075378 0.28014323115348816,-0.0029695490375161171 0.00055465887999162078 -0.0068374229595065117    0.99997204542160034
1715177955.4647665,0.55174505710601807 0.41832926869392395 0.28017210960388184,-0.0030169293750077486 0.00059904385125264525 -0.0068865581415593624    0.99997156858444214,0.55174505710601807 0.41832926869392395 0.28017210960388184,-0.0030169293750077486 0.00059904385125264525 -0.0068865581415593624    0.99997156858444214
1715177955.4697397,0.55173331499099731 0.41835227608680725 0.28011995553970337,-0.0030251566786319017 0.00058387086028233171 -0.0068724844604730606    0.99997162818908691,0.55173331499099731 0.41835227608680725 0.28011995553970337,-0.0030251566786319017 0.00058387086028233171 -0.0068724844604730606    0.99997162818908691
1715177955.4747424,0.55173718929290771 0.41832941770553589 0.28012150526046753, -0.002960010664537549  0.0005570983630605042 -0.0068725030869245529    0.99997186660766602,0.55173718929290771 0.41832941770553589 0.28012150526046753, -0.002960010664537549  0.0005570983630605042 -0.0068725030869245529    0.99997186660766602
1715177955.4797432,0.55173450708389282  0.4183175265789032 0.28015285730361938, -0.002975361654534936 0.00050788879161700606  -0.006875146646052599    0.99997180700302124,0.55173450708389282  0.4183175265789032 0.28015285730361938, -0.002975361654534936 0.00050788879161700606  -0.006875146646052599    0.99997180700302124
1715177955.4847648,0.55173796415328979 0.41832843422889709 0.28013890981674194, -0.002974027069285512 0.00054756714962422848 -0.0068463860079646111    0.99997198581695557,0.55173796415328979 0.41832843422889709 0.28013890981674194, -0.002974027069285512 0.00054756714962422848 -0.0068463860079646111    0.99997198581695557
1715177955.4897397,0.55173981189727783 0.41834080219268799 0.28012251853942871,  -0.00303087686188519 0.00060938938986510038 -0.0068878526799380779    0.99997150897979736,0.55173981189727783 0.41834080219268799 0.28012251853942871,  -0.00303087686188519 0.00060938938986510038 -0.0068878526799380779    0.99997150897979736
1715177955.4947705, 0.5517386794090271 0.41833293437957764 0.28012776374816895, -0.002950361231341958 0.00055260106455534697 -0.0068571893498301506    0.99997198581695557, 0.5517386794090271 0.41833293437957764 0.28012776374816895, -0.002950361231341958 0.00055260106455534697 -0.0068571893498301506    0.99997198581695557
1715177955.4997439,0.55156576633453369 0.41841590404510498 0.28048396110534668,-0.0027829003520309925 0.00040658895159140229 -0.0067523280158638954    0.99997323751449585,0.55156576633453369 0.41841590404510498 0.28048396110534668,-0.0027829003520309925 0.00040658895159140229 -0.0067523280158638954    0.99997323751449585
1715177955.5047655,0.55162453651428223 0.41833057999610901 0.28044331073760986,-0.0028065214864909649 0.00045074129593558609 -0.0067955846898257732     0.9999728798866272,0.55162453651428223 0.41833057999610901 0.28044331073760986,-0.0028065214864909649 0.00045074129593558609 -0.0067955846898257732     0.9999728798866272
1715177955.5097694,0.55163979530334473 0.41828522086143494 0.28045576810836792,-0.0027894796803593636 0.00043335231021046638 -0.0068331831134855747     0.9999726414680481,0.55163979530334473 0.41828522086143494 0.28045576810836792,-0.0027894796803593636 0.00043335231021046638 -0.0068331831134855747     0.9999726414680481
1715177955.5147674,0.55169475078582764  0.4182579517364502 0.28045395016670227,-0.0027751715388149023 0.00045417086221277714 -0.0069012586027383804    0.99997222423553467,0.55169475078582764  0.4182579517364502 0.28045395016670227,-0.0027751715388149023 0.00045417086221277714 -0.0069012586027383804    0.99997222423553467
1715177955.5197241,0.55166560411453247 0.41824251413345337 0.28051242232322693,-0.0027665698435157537 0.00036224699579179287 -0.0068868487142026424    0.99997240304946899,0.55166560411453247 0.41824251413345337 0.28051242232322693,-0.0027665698435157537 0.00036224699579179287 -0.0068868487142026424    0.99997240304946899
1715177955.5247431,0.55164867639541626 0.41824415326118469 0.28053048253059387,-0.0027692511212080717 0.00036055067903362215 -0.0068755303509533405    0.99997246265411377,0.55164867639541626 0.41824415326118469 0.28053048253059387,-0.0027692511212080717 0.00036055067903362215 -0.0068755303509533405    0.99997246265411377
1715177955.5297413,0.55164515972137451 0.41823509335517883 0.28057113289833069,-0.0027299923822283745 0.00037683916161768138  -0.006883175577968359    0.99997252225875854,0.55164515972137451 0.41823509335517883 0.28057113289833069,-0.0027299923822283745 0.00037683916161768138  -0.006883175577968359    0.99997252225875854
1715177955.5347714,0.55166763067245483 0.41822502017021179 0.28053963184356689,-0.0027641179040074348 0.00041920915828086436 -0.0069036106579005718    0.99997228384017944,0.55166763067245483 0.41822502017021179 0.28053963184356689,-0.0027641179040074348 0.00041920915828086436 -0.0069036106579005718    0.99997228384017944
1715177955.5397482,0.55168789625167847  0.4182429313659668 0.28047406673431396,-0.0027986825443804264 0.00040058180456981063 -0.0069057969376444817    0.99997216463088989,0.55168789625167847  0.4182429313659668 0.28047406673431396,-0.0027986825443804264 0.00040058180456981063 -0.0069057969376444817    0.99997216463088989
1715177955.5447466,0.55175864696502686 0.41822203993797302 0.28035345673561096,-0.0028742486611008644 0.00044490201980806887  -0.006956963799893856    0.99997156858444214,0.55175864696502686 0.41822203993797302 0.28035345673561096,-0.0028742486611008644 0.00044490201980806887  -0.006956963799893856    0.99997156858444214
1715177955.5497441,0.55180376768112183 0.41818565130233765 0.28016179800033569,-0.0032021005172282457 0.00061656406614929438 -0.0072012911550700665     0.9999687671661377,0.55180376768112183 0.41818565130233765 0.28016179800033569,-0.0032021005172282457 0.00061656406614929438 -0.0072012911550700665     0.9999687671661377
1715177955.5547392,0.55186730623245239 0.41823095083236694 0.27998155355453491,-0.0033463682048022747 0.00077184801921248436 -0.0071704462170600891    0.99996840953826904,0.55186730623245239 0.41823095083236694 0.27998155355453491,-0.0033463682048022747 0.00077184801921248436 -0.0071704462170600891    0.99996840953826904
1715177955.5597425,0.55196410417556763 0.41822823882102966   0.279744952917099,-0.0034966422244906425 0.00088255666196346283 -0.0071999621577560902    0.99996757507324219,0.55196410417556763 0.41822823882102966   0.279744952917099,-0.0034966422244906425 0.00088255666196346283 -0.0071999621577560902    0.99996757507324219
1715177955.5647426,0.55203330516815186 0.41823115944862366 0.27959367632865906,-0.0035742498002946377 0.00095844961469992995 -0.0072260517627000809    0.99996703863143921,0.55203330516815186 0.41823115944862366 0.27959367632865906,-0.0035742498002946377 0.00095844961469992995 -0.0072260517627000809    0.99996703863143921
1715177955.5697663,0.55179405212402344 0.41823467612266541 0.28024780750274658,-0.0032080793753266335 0.00071392819518223405 -0.0070847757160663605      0.999969482421875,0.55179405212402344 0.41823467612266541 0.28024780750274658,-0.0032080793753266335 0.00071392819518223405 -0.0070847757160663605      0.999969482421875
1715177955.5747433,0.55180084705352783 0.41837993264198303 0.28044399619102478,-0.0031423869077116251 0.00064715935150161386 -0.0070650358684360981    0.99996989965438843,0.55180084705352783 0.41837993264198303 0.28044399619102478,-0.0031423869077116251 0.00064715935150161386 -0.0070650358684360981    0.99996989965438843
1715177955.579741,0.55186247825622559 0.41828545928001404 0.28029605746269226,-0.0031782668083906174  0.0007716407417319715 -0.0070935501717031002      0.999969482421875,0.55186247825622559 0.41828545928001404 0.28029605746269226,-0.0031782668083906174  0.0007716407417319715 -0.0070935501717031002      0.999969482421875
1715177955.5847692,0.55187934637069702  0.4182249903678894 0.28016501665115356,-0.0032102505210787058 0.00083895435091108084 -0.0071000382304191589    0.99996930360794067,0.55187934637069702  0.4182249903678894 0.28016501665115356,-0.0032102505210787058 0.00083895435091108084 -0.0071000382304191589    0.99996930360794067
1715177955.5897512,0.55186271667480469 0.41822147369384766 0.28012597560882568,-0.0032697441056370735 0.00083471043035387993 -0.0070948610082268715    0.99996912479400635,0.55186271667480469 0.41822147369384766 0.28012597560882568,-0.0032697441056370735 0.00083471043035387993 -0.0070948610082268715    0.99996912479400635
1715177955.5947714,0.55186659097671509 0.41821584105491638 0.28011465072631836,-0.0032411175779998302 0.00085067283362150192 -0.0070909475907683372     0.9999692440032959,0.55186659097671509 0.41821584105491638 0.28011465072631836,-0.0032411175779998302 0.00085067283362150192 -0.0070909475907683372     0.9999692440032959
1715177955.5997059,0.55185508728027344 0.41821017861366272 0.28009146451950073,-0.0032059056684374809 0.00080976961180567741 -0.0070637478493154049    0.99996960163116455,0.55185508728027344 0.41821017861366272 0.28009146451950073,-0.0032059056684374809 0.00080976961180567741 -0.0070637478493154049    0.99996960163116455
1715177955.6047394,0.55186611413955688 0.41822972893714905 0.28006148338317871, -0.003259449265897274 0.00088908156612887979 -0.0070469104684889317      0.999969482421875,0.55186611413955688 0.41822972893714905 0.28006148338317871, -0.003259449265897274 0.00088908156612887979 -0.0070469104684889317      0.999969482421875
1715177955.6097419,0.55187994241714478 0.41819772124290466 0.28007039427757263,-0.0031851462554186583  0.0008653588593006134 -0.0070350603200495243    0.99996978044509888,0.55187994241714478 0.41819772124290466 0.28007039427757263,-0.0031851462554186583  0.0008653588593006134 -0.0070350603200495243    0.99996978044509888
