RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178128.1721303,0.54268354177474976 0.42364105582237244 0.28088691830635071, -0.0040563307702541351  -0.0005363574018701911 -0.00035837129689753056     0.99999153614044189,0.54268354177474976 0.42364105582237244 0.28088691830635071, -0.0040563307702541351  -0.0005363574018701911 -0.00035837129689753056     0.99999153614044189
1715178128.1771276,0.54267364740371704 0.42362889647483826 0.28090262413024902, -0.0040223570540547371 -0.00052021944429725409 -0.00041660323040559888     0.99999171495437622,0.54267364740371704 0.42362889647483826 0.28090262413024902, -0.0040223570540547371 -0.00052021944429725409 -0.00041660323040559888     0.99999171495437622
1715178128.1821551,0.54270857572555542 0.42366692423820496 0.28082212805747986, -0.0041003390215337276 -0.00053980166558176279 -0.00043973664287477732     0.99999135732650757,0.54270857572555542 0.42366692423820496 0.28082212805747986, -0.0041003390215337276 -0.00053980166558176279 -0.00043973664287477732     0.99999135732650757
1715178128.187134,0.54270857572555542 0.42366692423820496 0.28082212805747986, -0.0041003390215337276 -0.00053980166558176279 -0.00043973664287477732     0.99999135732650757,0.54270857572555542 0.42366692423820496 0.28082212805747986, -0.0041003390215337276 -0.00053980166558176279 -0.00043973664287477732     0.99999135732650757
1715178128.1921315,0.54270631074905396  0.4237179160118103 0.28077667951583862, -0.0040848273783922195 -0.00048965029418468475  -0.0004051568394061178     0.99999147653579712,0.54270631074905396  0.4237179160118103 0.28077667951583862, -0.0040848273783922195 -0.00048965029418468475  -0.0004051568394061178     0.99999147653579712
1715178128.1971424,0.54269301891326904 0.42373663187026978  0.2807978093624115, -0.0041226418688893318 -0.00053820048924535513 -0.00041815542499534786     0.99999129772186279,0.54269301891326904 0.42373663187026978  0.2807978093624115, -0.0041226418688893318 -0.00053820048924535513 -0.00041815542499534786     0.99999129772186279
1715178128.2021291,0.54265844821929932  0.4237714409828186 0.28079813718795776, -0.0041379798203706741 -0.00052593374857679009 -0.00039272589492611587     0.99999123811721802,0.54265844821929932  0.4237714409828186 0.28079813718795776, -0.0041379798203706741 -0.00052593374857679009 -0.00039272589492611587     0.99999123811721802
1715178128.2071276,0.54260146617889404  0.4238002598285675 0.28079700469970703, -0.0041289827786386013 -0.00051460770191624761 -0.00032315670978277922     0.99999129772186279,0.54260146617889404  0.4238002598285675 0.28079700469970703, -0.0041289827786386013 -0.00051460770191624761 -0.00032315670978277922     0.99999129772186279
1715178128.2121267,0.54259192943572998 0.42381963133811951 0.28076493740081787, -0.0042091468349099159  -0.0005115718231536448 -0.00034083187347277999     0.99999094009399414,0.54259192943572998 0.42381963133811951 0.28076493740081787, -0.0042091468349099159  -0.0005115718231536448 -0.00034083187347277999     0.99999094009399414
1715178128.2171237,0.54258912801742554 0.42380857467651367 0.28079137206077576, -0.0041885036043822765 -0.00053933623712509871 -0.00033044585143215954     0.99999099969863892,0.54258912801742554 0.42380857467651367 0.28079137206077576, -0.0041885036043822765 -0.00053933623712509871 -0.00033044585143215954     0.99999099969863892
1715178128.2221315,0.54260337352752686 0.42376059293746948 0.28076329827308655,  -0.004104134626686573 -0.00046556629240512848 -0.00034289195900782943     0.99999141693115234,0.54260337352752686 0.42376059293746948 0.28076329827308655,  -0.004104134626686573 -0.00046556629240512848 -0.00034289195900782943     0.99999141693115234
1715178128.2271304,0.54258996248245239 0.42375081777572632 0.28080549836158752, -0.0040605352260172367 -0.00048275885637849569 -0.00032196618849411607     0.99999159574508667,0.54258996248245239 0.42375081777572632 0.28080549836158752, -0.0040605352260172367 -0.00048275885637849569 -0.00032196618849411607     0.99999159574508667
1715178128.2321248,0.54263037443161011 0.42371797561645508 0.28080013394355774, -0.0040107793174684048 -0.00047487622941844165 -0.00037874409463256598       0.999991774559021,0.54263037443161011 0.42371797561645508 0.28080013394355774, -0.0040107793174684048 -0.00047487622941844165 -0.00037874409463256598       0.999991774559021
1715178128.2371268,0.54262465238571167 0.42374664545059204 0.28077653050422668, -0.0041021974757313728 -0.00049001968000084162 -0.00034954585134983063     0.99999141693115234,0.54262465238571167 0.42374664545059204 0.28077653050422668, -0.0041021974757313728 -0.00049001968000084162 -0.00034954585134983063     0.99999141693115234
1715178128.2421234,0.54265820980072021 0.42373684048652649 0.28077322244644165, -0.0040880749002099037 -0.00049454765394330025 -0.00037141394568607211     0.99999147653579712,0.54265820980072021 0.42373684048652649 0.28077322244644165, -0.0040880749002099037 -0.00049454765394330025 -0.00037141394568607211     0.99999147653579712
1715178128.2471247,0.54267221689224243 0.42373198270797729 0.28080064058303833,  -0.004054319579154253 -0.00049547373782843351 -0.00038632526411674917     0.99999159574508667,0.54267221689224243 0.42373198270797729 0.28080064058303833,  -0.004054319579154253 -0.00049547373782843351 -0.00038632526411674917     0.99999159574508667
1715178128.2521265, 0.5426480770111084 0.42376068234443665 0.28081810474395752, -0.0041106105782091618 -0.00055521231843158603 -0.00038900805520825088     0.99999129772186279, 0.5426480770111084 0.42376068234443665 0.28081810474395752, -0.0041106105782091618 -0.00055521231843158603 -0.00038900805520825088     0.99999129772186279
1715178128.257128,0.54263454675674438 0.42378079891204834 0.28083792328834534, -0.0041485941037535667 -0.00054011907195672393 -0.00038766677607782185     0.99999117851257324,0.54263454675674438 0.42378079891204834 0.28083792328834534, -0.0041485941037535667 -0.00054011907195672393 -0.00038766677607782185     0.99999117851257324
1715178128.2621253,0.54261326789855957 0.42383080720901489 0.28082790970802307, -0.0041752932593226433 -0.00060502142878249288  -0.0003591963613871485     0.99999105930328369,0.54261326789855957 0.42383080720901489 0.28082790970802307, -0.0041752932593226433 -0.00060502142878249288  -0.0003591963613871485     0.99999105930328369
1715178128.2671232,0.54263168573379517 0.42378485202789307 0.28082159161567688, -0.0041268747299909592 -0.00055147998500615358 -0.00035134618519805372     0.99999129772186279,0.54263168573379517 0.42378485202789307 0.28082159161567688, -0.0041268747299909592 -0.00055147998500615358 -0.00035134618519805372     0.99999129772186279
1715178128.2721016,0.54263430833816528 0.42375525832176208 0.28084829449653625, -0.0040670996531844139 -0.00053520576329901814 -0.00036647173692472279     0.99999153614044189,0.54263430833816528 0.42375525832176208 0.28084829449653625, -0.0040670996531844139 -0.00053520576329901814 -0.00036647173692472279     0.99999153614044189
1715178128.2771261,0.54263418912887573 0.42373278737068176 0.28082647919654846, -0.0040125162340700626 -0.00054766994435340166 -0.00037346759927459061     0.99999171495437622,0.54263418912887573 0.42373278737068176 0.28082647919654846, -0.0040125162340700626 -0.00054766994435340166 -0.00037346759927459061     0.99999171495437622
1715178128.2821286,0.54260146617889404 0.42373460531234741 0.28087061643600464, -0.0040311547927558422 -0.00060395046602934599 -0.00036844689748249948     0.99999159574508667,0.54260146617889404 0.42373460531234741 0.28087061643600464, -0.0040311547927558422 -0.00060395046602934599 -0.00036844689748249948     0.99999159574508667
1715178128.2871571,0.54260933399200439  0.4237503707408905 0.28087115287780762, -0.0040255878120660782 -0.00058343401178717613 -0.00035911126178689301     0.99999165534973145,0.54260933399200439  0.4237503707408905 0.28087115287780762, -0.0040255878120660782 -0.00058343401178717613 -0.00035911126178689301     0.99999165534973145
1715178128.292125,0.54260468482971191  0.4237520694732666 0.28085097670555115, -0.0040278327651321888 -0.00056978763313964009 -0.00034921910264529288     0.99999165534973145,0.54260468482971191  0.4237520694732666 0.28085097670555115, -0.0040278327651321888 -0.00056978763313964009 -0.00034921910264529288     0.99999165534973145
1715178128.2971241, 0.5426105260848999 0.42376536130905151 0.28082510828971863, -0.0040811151266098022 -0.00061535852728411555 -0.00037945332587696612     0.99999141693115234, 0.5426105260848999 0.42376536130905151 0.28082510828971863, -0.0040811151266098022 -0.00061535852728411555 -0.00037945332587696612     0.99999141693115234
1715178128.3021274,0.54262775182723999  0.4237762987613678 0.28082844614982605, -0.0041037020273506641 -0.00058098224690183997 -0.00038207363104447722     0.99999135732650757,0.54262775182723999  0.4237762987613678 0.28082844614982605, -0.0041037020273506641 -0.00058098224690183997 -0.00038207363104447722     0.99999135732650757
1715178128.3071318,0.54262471199035645 0.42376890778541565 0.28084796667098999, -0.0041189175099134445 -0.00062584911938756704 -0.00038233303348533809     0.99999123811721802,0.54262471199035645 0.42376890778541565 0.28084796667098999, -0.0041189175099134445 -0.00062584911938756704 -0.00038233303348533809     0.99999123811721802
1715178128.3121228, 0.5426175594329834 0.42377868294715881 0.28083869814872742,  -0.004144017118960619 -0.00063001131638884544 -0.00039590793312527239     0.99999111890792847, 0.5426175594329834 0.42377868294715881 0.28083869814872742,  -0.004144017118960619 -0.00063001131638884544 -0.00039590793312527239     0.99999111890792847
1715178128.3171258,0.54262101650238037 0.42376726865768433 0.28087553381919861, -0.0040647266432642937 -0.00061374047072604299 -0.00037043896736577153     0.99999147653579712,0.54262101650238037 0.42376726865768433 0.28087553381919861, -0.0040647266432642937 -0.00061374047072604299 -0.00037043896736577153     0.99999147653579712
1715178128.3221285,  0.542624831199646 0.42376646399497986 0.28082761168479919, -0.0041250144131481647 -0.00060881156241521239  -0.0003893156535923481     0.99999123811721802,  0.542624831199646 0.42376646399497986 0.28082761168479919, -0.0041250144131481647 -0.00060881156241521239  -0.0003893156535923481     0.99999123811721802
1715178128.3271258,0.54261302947998047 0.42375156283378601 0.28085041046142578, -0.0040490352548658848 -0.00059414486167952418  -0.0003758252423722297     0.99999153614044189,0.54261302947998047 0.42375156283378601 0.28085041046142578, -0.0040490352548658848 -0.00059414486167952418  -0.0003758252423722297     0.99999153614044189
1715178128.3321238,0.54262608289718628 0.42372217774391174  0.2808297872543335, -0.0040159774944186211  -0.0005668321973644197 -0.00037777528632432222     0.99999171495437622,0.54262608289718628 0.42372217774391174  0.2808297872543335, -0.0040159774944186211  -0.0005668321973644197 -0.00037777528632432222     0.99999171495437622
1715178128.3371594,0.54260927438735962 0.42372438311576843 0.28085055947303772, -0.0039962222799658775 -0.00058451091172173619 -0.00034577090991660953       0.999991774559021,0.54260927438735962 0.42372438311576843 0.28085055947303772, -0.0039962222799658775 -0.00058451091172173619 -0.00034577090991660953       0.999991774559021
1715178128.342128,0.54257959127426147 0.42375564575195312 0.28085392713546753, -0.0040394226089119911 -0.00061867537442594767 -0.00034371847868897021     0.99999159574508667,0.54257959127426147 0.42375564575195312 0.28085392713546753, -0.0040394226089119911 -0.00061867537442594767 -0.00034371847868897021     0.99999159574508667
1715178128.3471243,0.54258179664611816 0.42375642061233521 0.28086897730827332, -0.0040379920974373817 -0.00063715141732245684 -0.00036126747727394104     0.99999159574508667,0.54258179664611816 0.42375642061233521 0.28086897730827332, -0.0040379920974373817 -0.00063715141732245684 -0.00036126747727394104     0.99999159574508667
1715178128.3521235,0.54259288311004639 0.42374011874198914 0.28086194396018982, -0.0040394105017185211 -0.00060751673299819231 -0.00036194975837133825     0.99999159574508667,0.54259288311004639 0.42374011874198914 0.28086194396018982, -0.0040394105017185211 -0.00060751673299819231 -0.00036194975837133825     0.99999159574508667
1715178128.3571286,0.54260927438735962 0.42373749613761902 0.28085178136825562, -0.0040307817980647087 -0.00060909509193152189 -0.00037468454684130847     0.99999159574508667,0.54260927438735962 0.42373749613761902 0.28085178136825562, -0.0040307817980647087 -0.00060909509193152189 -0.00037468454684130847     0.99999159574508667
1715178128.3620842,0.54260772466659546 0.42373949289321899 0.28088387846946716, -0.0040026819333434105 -0.00061087572248652577 -0.00038151981425471604     0.99999171495437622,0.54260772466659546 0.42373949289321899 0.28088387846946716, -0.0040026819333434105 -0.00061087572248652577 -0.00038151981425471604     0.99999171495437622
1715178128.3671265,0.54264456033706665 0.42371261119842529 0.28086540102958679, -0.0040168832056224346 -0.00060915789799764752 -0.00041122949915006757     0.99999165534973145,0.54264456033706665 0.42371261119842529 0.28086540102958679, -0.0040168832056224346 -0.00060915789799764752 -0.00041122949915006757     0.99999165534973145
1715178128.3721263, 0.5426141619682312 0.42374327778816223 0.28088188171386719, -0.0040529323741793633 -0.00064083415782079101 -0.00039838693919591606     0.99999147653579712, 0.5426141619682312 0.42374327778816223 0.28088188171386719, -0.0040529323741793633 -0.00064083415782079101 -0.00039838693919591606     0.99999147653579712
1715178128.3771255,0.54260087013244629 0.42375493049621582 0.28089252114295959, -0.0040268558077514172 -0.00063347752438858151 -0.00036875446676276624     0.99999159574508667,0.54260087013244629 0.42375493049621582 0.28089252114295959, -0.0040268558077514172 -0.00063347752438858151 -0.00036875446676276624     0.99999159574508667
1715178128.3821285,0.54257076978683472 0.42376998066902161 0.28090304136276245, -0.0040199458599090576 -0.00062639993848279119 -0.00033434623037464917     0.99999165534973145,0.54257076978683472 0.42376998066902161 0.28090304136276245, -0.0040199458599090576 -0.00062639993848279119 -0.00033434623037464917     0.99999165534973145
1715178128.3872159,0.54255741834640503 0.42379418015480042  0.2809145450592041, -0.0040016989223659039 -0.00064208259573206306 -0.00032879982609301805     0.99999171495437622,0.54255741834640503 0.42379418015480042  0.2809145450592041, -0.0040016989223659039 -0.00064208259573206306 -0.00032879982609301805     0.99999171495437622
1715178128.3921309, 0.5425986647605896 0.42374199628829956 0.28086298704147339,   -0.00400939816609025 -0.00061012327205389738 -0.00034017427242361009     0.99999171495437622, 0.5425986647605896 0.42374199628829956 0.28086298704147339,   -0.00400939816609025 -0.00061012327205389738 -0.00034017427242361009     0.99999171495437622
1715178128.397078,0.54258936643600464 0.42373195290565491 0.28090715408325195, -0.0039614681154489517  -0.0006304969429038465 -0.00035207430482842028     0.99999189376831055,0.54258936643600464 0.42373195290565491 0.28090715408325195, -0.0039614681154489517  -0.0006304969429038465 -0.00035207430482842028     0.99999189376831055
1715178128.4021244,0.54255920648574829 0.42375609278678894 0.28093868494033813, -0.0039619556628167629 -0.00063771242275834084  -0.0003353359061293304     0.99999189376831055,0.54255920648574829 0.42375609278678894 0.28093868494033813, -0.0039619556628167629 -0.00063771242275834084  -0.0003353359061293304     0.99999189376831055
1715178128.4071472,0.54295867681503296 0.42329972982406616 0.28052985668182373, -0.0039801592938601971 -0.00035242701414972544 -0.00066522520501166582       0.999991774559021,0.54295867681503296 0.42329972982406616 0.28052985668182373, -0.0039801592938601971 -0.00035242701414972544 -0.00066522520501166582       0.999991774559021
1715178128.412128,0.54333657026290894 0.42287185788154602 0.28011274337768555, -0.0040005473420023918 -3.8835140003357083e-05 -0.00097313500009477139     0.99999153614044189,0.54333657026290894 0.42287185788154602 0.28011274337768555, -0.0040005473420023918 -3.8835140003357083e-05 -0.00097313500009477139     0.99999153614044189
1715178128.417125,0.54282128810882568 0.42360106110572815 0.28051862120628357, -0.0040825000032782555 -0.00040306468144990504 -0.00051699671894311905     0.99999147653579712,0.54282128810882568 0.42360106110572815 0.28051862120628357, -0.0040825000032782555 -0.00040306468144990504 -0.00051699671894311905     0.99999147653579712
1715178128.4221311,0.54282510280609131 0.42360100150108337 0.28055986762046814,  -0.004077439196407795 -0.00040263240225613117  -0.0005160279106348753     0.99999147653579712,0.54282510280609131 0.42360100150108337 0.28055986762046814,  -0.004077439196407795 -0.00040263240225613117  -0.0005160279106348753     0.99999147653579712
1715178128.4271281,0.54282540082931519 0.42360693216323853  0.2805459201335907, -0.0041460022330284119 -0.00042061929707415402 -0.00053582317195832729     0.99999117851257324,0.54282540082931519 0.42360693216323853  0.2805459201335907, -0.0041460022330284119 -0.00042061929707415402 -0.00053582317195832729     0.99999117851257324
1715178128.432126,0.54280686378479004 0.42362013459205627 0.28059351444244385, -0.0040875650011003017 -0.00042698741890490055 -0.00051334255840629339     0.99999141693115234,0.54280686378479004 0.42362013459205627 0.28059351444244385, -0.0040875650011003017 -0.00042698741890490055 -0.00051334255840629339     0.99999141693115234
1715178128.437155,0.54283744096755981 0.42357802391052246 0.28054669499397278, -0.0041020535863935947 -0.00043238161015324295 -0.00055083970073610544     0.99999135732650757,0.54283744096755981 0.42357802391052246 0.28054669499397278, -0.0041020535863935947 -0.00043238161015324295 -0.00055083970073610544     0.99999135732650757
1715178128.4421244,0.54279971122741699 0.42360469698905945 0.28057673573493958, -0.0040957746095955372 -0.00044812940177507699 -0.00052757404046133161     0.99999135732650757,0.54279971122741699 0.42360469698905945 0.28057673573493958, -0.0040957746095955372 -0.00044812940177507699 -0.00052757404046133161     0.99999135732650757
1715178128.4471242,0.54281079769134521 0.42359146475791931 0.28056415915489197,  -0.004058291669934988 -0.00039719216874800622 -0.00050028209807351232     0.99999153614044189,0.54281079769134521 0.42359146475791931 0.28056415915489197,  -0.004058291669934988 -0.00039719216874800622 -0.00050028209807351232     0.99999153614044189
1715178128.4521258,0.54280364513397217 0.42360419034957886 0.28053504228591919, -0.0041206651367247105 -0.00043412807281129062 -0.00050545640988275409     0.99999129772186279,0.54280364513397217 0.42360419034957886 0.28053504228591919, -0.0041206651367247105 -0.00043412807281129062 -0.00050545640988275409     0.99999129772186279
1715178128.4571533,0.54280376434326172 0.42358702421188354 0.28051671385765076,  -0.004061779472976923 -0.00036076156538911164 -0.00049526971997693181     0.99999153614044189,0.54280376434326172 0.42358702421188354 0.28051671385765076,  -0.004061779472976923 -0.00036076156538911164 -0.00049526971997693181     0.99999153614044189
1715178128.4621608,0.54279524087905884 0.42359998822212219 0.28056129813194275, -0.0040450929664075375 -0.00042134488467127085 -0.00049493752885609865     0.99999159574508667,0.54279524087905884 0.42359998822212219 0.28056129813194275, -0.0040450929664075375 -0.00042134488467127085 -0.00049493752885609865     0.99999159574508667
1715178128.4671299,0.54280626773834229 0.42358887195587158 0.28054147958755493, -0.0040430822409689426 -0.00039110323996283114 -0.00048905872972682118     0.99999165534973145,0.54280626773834229 0.42358887195587158 0.28054147958755493, -0.0040430822409689426 -0.00039110323996283114 -0.00048905872972682118     0.99999165534973145
1715178128.4721303,0.54281914234161377 0.42355212569236755 0.28055641055107117, -0.0040667243301868439 -0.00040894557605497539 -0.00050130009185522795     0.99999153614044189,0.54281914234161377 0.42355212569236755 0.28055641055107117, -0.0040667243301868439 -0.00040894557605497539 -0.00050130009185522795     0.99999153614044189
1715178128.4771273,0.54283136129379272 0.42355120182037354 0.28055772185325623, -0.0040359664708375931 -0.00036600258317776024 -0.00052177335601300001     0.99999165534973145,0.54283136129379272 0.42355120182037354 0.28055772185325623, -0.0040359664708375931 -0.00036600258317776024 -0.00052177335601300001     0.99999165534973145
1715178128.4821277, 0.5428159236907959 0.42358875274658203 0.28050273656845093, -0.0040870015509426594 -0.00038604703149758279  -0.0004831335972994566     0.99999147653579712, 0.5428159236907959 0.42358875274658203 0.28050273656845093, -0.0040870015509426594 -0.00038604703149758279  -0.0004831335972994566     0.99999147653579712
1715178128.4871476,0.54280704259872437 0.42359095811843872 0.28055387735366821,  -0.004057315643876791  -0.0003802308056037873 -0.00047431868733838201     0.99999159574508667,0.54280704259872437 0.42359095811843872 0.28055387735366821,  -0.004057315643876791  -0.0003802308056037873 -0.00047431868733838201     0.99999159574508667
1715178128.4921253,0.54283183813095093 0.42356342077255249 0.28054821491241455,   -0.00408185925334692 -0.00038568899617530406 -0.00052021886222064495     0.99999147653579712,0.54283183813095093 0.42356342077255249 0.28054821491241455,   -0.00408185925334692 -0.00038568899617530406 -0.00052021886222064495     0.99999147653579712
1715178128.497128,0.54282087087631226 0.42356964945793152 0.28056499361991882,  -0.004018726758658886 -0.00036831281613558531 -0.00049029756337404251     0.99999171495437622,0.54282087087631226 0.42356964945793152 0.28056499361991882,  -0.004018726758658886 -0.00036831281613558531 -0.00049029756337404251     0.99999171495437622
1715178128.5021262,0.54283946752548218 0.42357087135314941  0.2804948091506958, -0.0040817102417349815 -0.00035918800858780742 -0.00049869337817654014     0.99999147653579712,0.54283946752548218 0.42357087135314941  0.2804948091506958, -0.0040817102417349815 -0.00035918800858780742 -0.00049869337817654014     0.99999147653579712
1715178128.5071285,0.54243260622024536  0.4239543080329895 0.28097105026245117, -0.0040326113812625408 -0.00072285305941477418 -0.00020667827629949898     0.99999159574508667,0.54243260622024536  0.4239543080329895 0.28097105026245117, -0.0040326113812625408 -0.00072285305941477418 -0.00020667827629949898     0.99999159574508667
1715178128.5120842,0.54254329204559326 0.42375382781028748 0.28093209862709045, -0.0039558322168886662 -0.00064020667923614383 -0.00033434675424359739     0.99999189376831055,0.54254329204559326 0.42375382781028748 0.28093209862709045, -0.0039558322168886662 -0.00064020667923614383 -0.00033434675424359739     0.99999189376831055
1715178128.5171304,0.54258459806442261 0.42371353507041931 0.28090491890907288,   -0.00394803611561656 -0.00062436552252620459  -0.0003547454543877393     0.99999195337295532,0.54258459806442261 0.42371353507041931 0.28090491890907288,   -0.00394803611561656 -0.00062436552252620459  -0.0003547454543877393     0.99999195337295532
1715178128.5221283,0.54255485534667969 0.42374929785728455 0.28091883659362793, -0.0040014707483351231 -0.00065856939181685448 -0.00034062651684507728     0.99999171495437622,0.54255485534667969 0.42374929785728455 0.28091883659362793, -0.0040014707483351231 -0.00065856939181685448 -0.00034062651684507728     0.99999171495437622
1715178128.5271318,0.54265809059143066  0.4235939085483551 0.28101548552513123,   -0.00389484828338027 -0.00067789445165544748 -0.00048989645438268781     0.99999207258224487,0.54265809059143066  0.4235939085483551 0.28101548552513123,   -0.00389484828338027 -0.00067789445165544748 -0.00048989645438268781     0.99999207258224487
1715178128.5321236,0.54270422458648682 0.42353910207748413 0.28100952506065369, -0.0038434767629951239 -0.00062368431827053428 -0.00049094809219241142     0.99999231100082397,0.54270422458648682 0.42353910207748413 0.28100952506065369, -0.0038434767629951239 -0.00062368431827053428 -0.00049094809219241142     0.99999231100082397
1715178128.537241,0.54268956184387207 0.42355278134346008 0.28101462125778198, -0.0038655553944408894 -0.00065168988658115268 -0.00049609359120950103     0.99999219179153442,0.54268956184387207 0.42355278134346008 0.28101462125778198, -0.0038655553944408894 -0.00065168988658115268 -0.00049609359120950103     0.99999219179153442
1715178128.5421257,0.54267942905426025 0.42357844114303589 0.28100284934043884,  -0.003896291134878993 -0.00067622901406139135 -0.00049252033932134509     0.99999207258224487,0.54267942905426025 0.42357844114303589 0.28100284934043884,  -0.003896291134878993 -0.00067622901406139135 -0.00049252033932134509     0.99999207258224487
1715178128.5470903,0.54265409708023071 0.42358008027076721 0.28102767467498779, -0.0038627609610557556 -0.00064505677437409759 -0.00047028021072037518     0.99999219179153442,0.54265409708023071 0.42358008027076721 0.28102767467498779, -0.0038627609610557556 -0.00064505677437409759 -0.00047028021072037518     0.99999219179153442
1715178128.5521255,0.54260694980621338 0.42363959550857544 0.28099194169044495, -0.0039520678110420704 -0.00065829470986500382 -0.00055410928325727582     0.99999183416366577,0.54260694980621338 0.42363959550857544 0.28099194169044495, -0.0039520678110420704 -0.00065829470986500382 -0.00055410928325727582     0.99999183416366577
1715178128.5571461, 0.5425790548324585 0.42367467284202576 0.28105443716049194, -0.0039162910543382168 -0.00067560392199084163 -0.00049854820827022195     0.99999195337295532, 0.5425790548324585 0.42367467284202576 0.28105443716049194, -0.0039162910543382168 -0.00067560392199084163 -0.00049854820827022195     0.99999195337295532
1715178128.5621331,0.54260015487670898 0.42365074157714844 0.28104546666145325, -0.0038768553640693426   -0.000623502884991467 -0.00051568122580647469     0.99999213218688965,0.54260015487670898 0.42365074157714844 0.28104546666145325, -0.0038768553640693426   -0.000623502884991467 -0.00051568122580647469     0.99999213218688965
1715178128.5671301,0.54249739646911621 0.42400044202804565 0.28118768334388733, -0.0041171535849571228 -0.00090413662837818265 -0.00039064529119059443     0.99999105930328369,0.54249739646911621 0.42400044202804565 0.28118768334388733, -0.0041171535849571228 -0.00090413662837818265 -0.00039064529119059443     0.99999105930328369
1715178128.5721288, 0.5425688624382019 0.42385855317115784  0.2811119556427002, -0.0040490212850272655 -0.00083210185403004289 -0.00045548003981821239     0.99999135732650757, 0.5425688624382019 0.42385855317115784  0.2811119556427002, -0.0040490212850272655 -0.00083210185403004289 -0.00045548003981821239     0.99999135732650757
1715178128.5771251,0.54274576902389526 0.42356637120246887 0.28090524673461914,  -0.003914782777428627 -0.00055456958943977952 -0.00057347177062183619      0.9999920129776001,0.54274576902389526 0.42356637120246887 0.28090524673461914,  -0.003914782777428627 -0.00055456958943977952 -0.00057347177062183619      0.9999920129776001
1715178128.5821564,0.54277598857879639 0.42348664999008179 0.28086927533149719, -0.0038412618450820446 -0.00051567389164119959 -0.00061568024102598429     0.99999231100082397,0.54277598857879639 0.42348664999008179 0.28086927533149719, -0.0038412618450820446 -0.00051567389164119959 -0.00061568024102598429     0.99999231100082397
