DesiredFlux,0.673,HitTime,1715178533.5926363,DesiredPos, 0.51270228624343872 -0.28197020292282104  0.19874151051044464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178533.0155244, 0.60785822308339144   1.0700919348213198 -0.12211272033400788  -1.5155214263892416  -1.0491960725706522   1.7272866950855095 -0.56890955203441018,  -0.008920504591871695 -0.00075130714432406268    -0.14910426403322791    -0.10266766199003029 -0.00044586513924663304     0.16178467948838487  9.2718407892022935e-05, 15.092487762451173  62.916229660034183  14.324325073242187 -7.5143559646606448  1.3997961044311524 -2.7521163406372069 0.17822339630126954,-25.243106255198903  4.1159096437650042 -18.572799193148924 -8.7727610148440274 0.10382524909617467  1.3851158125221437   1.635090460629177, 0.50847542285919189 0.060162089765071869  0.21549338102340698, 0.52464824914932251 -0.49443578720092773  0.48860785365104675  0.49146702885627747,-0.027732186019420624 -0.063771642744541168  0.042579367756843567,0.0025838864967226982  -0.73595535755157471 -0.011474516242742538,  0.25496190786361694 -0.015886269509792328  0.061082702130079269 -0.015886269509792328   0.23436543345451355  0.028897270560264587  0.061082702130079269  0.028897270560264587   0.17627468705177307,    0.5781516094032213   -0.60550476076226545     1.0349171030794579    0.54991008165128363  -0.043764650768274294   0.091711583725562207 3.5527136788005009e-12,0.07455182820558548
IIWA_14,1715178533.020524, 0.60781208377745177    1.070087620476492 -0.12363459715444787  -1.5165674694051379  -1.0491962642078039   1.7290855272966406 -0.56890793422327668, -0.0089819759110838799 -0.00077361950857277864    -0.18015848404418172    -0.12397585022787547 -0.00036435759746542668     0.20138103203595131  0.00013888717165373878, 15.192795707702638  62.944521644592285   14.32566932296753 -8.1179240913391109  1.4702260971069336 -3.4139459190368653 0.16921210098266601, -24.667449732242698    4.017133083191589  -17.835142853624863  -8.3689458118257534 0.060283287368244204  0.93571964211990855   1.6646572639621977, 0.50815463066101074 0.059467118233442307   0.2159947007894516,0.52360570430755615 -0.4941556453704834 0.48887574672698975 0.49259287118911743,-0.035088282078504562 -0.078631818294525146  0.054200131446123123,0.0027694250456988811  -0.73596656322479248  -0.01192200556397438,  0.25494018197059631 -0.015862897038459778  0.061119306832551956 -0.015862897038459778   0.23446308076381683   0.02883186936378479  0.061119306832551956   0.02883186936378479   0.17619532346725464,  0.57682172885531457  -0.60357994874404852    1.0320201513289717    0.5481535256670611 -0.043973188904367078  0.086010232513977769                     0,0.093019917607307434
IIWA_14,1715178533.0255239, 0.60776876077842645   1.0700867216319272  -0.1253276085258675    -1.51775193022977  -1.0491958807589672   1.7309650132450849 -0.56890493814744947, -0.0089185006898798731 -0.00065484938944935893    -0.21184724209213041    -0.14655911316758369 -0.00027614812450503208     0.23628426356653454  0.00023095277041142029, 14.192288253784181  63.422913383483888  13.386038764953613 -8.5548052520751945  1.4816709709167479 -2.7577901191711427 0.17688838958740236, -24.066429733838504   3.9068671511322401  -17.048219291214792  -7.9309598680834057 0.013105869924487085  0.43578137962221447   1.6986370342263977,0.50777524709701538 0.05868733674287796 0.21657595038414001, 0.52240240573883057 -0.49382179975509644  0.48918619751930237  0.49389535188674927,-0.043338485062122345 -0.093831434845924377  0.066726773977279663,0.0030281511135399342  -0.73597824573516846 -0.012530788779258728,  0.25491747260093689 -0.015837226063013077  0.061159338802099228 -0.015837226063013077   0.23457370698451996  0.028761161491274834  0.061159338802099228  0.028761161491274834   0.17610307037830353,    0.57534688915072962     -0.6014890374990145      1.0288359226748867     0.54624559605365164   -0.044192932346476255    0.079428827568506222 -1.7763568394002505e-12,0.11247135698795319
IIWA_14,1715178533.0305481, 0.60771003808491242   1.0700849240518808 -0.12722465139575606  -1.5190907479734483  -1.0491987568870416   1.7330212066898933 -0.56890218172714513, -0.0094837082924652989 -0.00059578271341428207    -0.24535950846924695    -0.17080000028120251 -0.00033596362257880296     0.27127514864556568  0.00029501902850271764, 13.006596900939941  63.101413558959962  12.946469104766846 -8.5722804985046395  1.4350111007690429 -2.7123998908996581 0.16987960433959962,  -23.457652718048465    3.7785304681662137   -16.252750760977808   -7.4813995025802837 -0.038561137601798821 -0.064231443242719122    1.7378054598110368,  0.5073590874671936 0.057823743671178818  0.21719600260257721, 0.52110588550567627 -0.49344894289970398  0.48951774835586548  0.49530711770057678,-0.051441539078950882  -0.10926713794469833  0.078338615596294403,0.0033611438702791929   -0.7359892725944519 -0.013320856727659702,  0.25489470362663269 -0.015803806483745575  0.061203043907880783 -0.015803806483745575   0.23469820618629456  0.028677094727754593  0.061203043907880783  0.028677094727754593   0.17599697411060333,   0.57352548318334584   -0.59905440156970968     1.0250569456538017    0.54400265956910943  -0.044408274254337243    0.07231500303195304 2.6645352591003757e-12,0.13159865140914917
IIWA_14,1715178533.0354764, 0.60762638827177207   1.0700836656694901 -0.12931853522576151   -1.520531791069496  -1.0491980858079442   1.7351071809058949 -0.56889948530253387,  -0.010932959159586312 -0.00052696146636079248    -0.28004295997561535    -0.19428172406686781 -0.00024192773416692486     0.30045908755651418  0.00034387220725254597, 12.304441284179688  63.343181427001959  12.945124855041504  -8.042646106719971  1.4931158447265624 -2.8258754615783692 0.14184446334838868,  -22.802123775629788    3.6366062535923245   -15.402014274614501   -6.9986350503295487 -0.094858130873607699  -0.59918742676351366    1.7808480146427803, 0.50689494609832764 0.056852873414754868  0.21788230538368225, 0.51966583728790283 -0.49303153157234192  0.48987916111946106  0.49687594175338745,-0.059876468032598495  -0.12580759823322296  0.090324372053146362,0.0037630980368703604  -0.73599916696548462 -0.014276685193181038,  0.25486975908279419 -0.015764391049742699  0.061252221465110779 -0.015764391049742699   0.23483896255493164  0.028579575940966606  0.061252221465110779  0.028579575940966606   0.17587637901306152,    0.57141138562499805    -0.59624809925118427      1.0207050747572666     0.54141432740806295   -0.044654555555467823    0.064423109948030799 -1.7763568394002505e-12,0.15178760886192322
IIWA_14,1715178533.0405242, 0.60750912254457368   1.0700817482071405 -0.13159973237258024  -1.5220579821256808   -1.049203646601474   1.7371543861232219 -0.56889559038214188,  -0.013436996415604655 -0.00049826766707125277    -0.31528225385324171    -0.21647302150088582 -0.00041597392852827953     0.32225547873829302  0.00043089458148160204, 12.119257385253906  63.381761405944829  12.465227703094483 -8.5870672454833983  1.5239289665222169 -2.6199506759643554 0.11214056396484375, -22.128195765286733    3.490579218965864  -14.534644485495955  -6.5199600208986626 -0.15323273150969141  -1.1263975325365003   1.8217210175389258, 0.50641417503356934 0.055784802883863449  0.21860815584659576, 0.51812934875488281 -0.49260008335113525  0.49025687575340271  0.49853318929672241,-0.067334696650505066  -0.14283953607082367   0.10154254734516144,0.0042655738070607185  -0.73600637912750244 -0.015440127812325954, 0.25483828783035278 -0.01571766659617424 0.061309773474931717 -0.01571766659617424  0.23499490320682526 0.028463313356041908 0.061309773474931717 0.028463313356041908  0.17574700713157654,  0.56896392274197183  -0.59296063240577013    1.0156359656399161   0.53839107746878057 -0.044950030073209746  0.056061139586560671                     0,0.1716131716966629
IIWA_14,1715178533.0454786, 0.60735937973065413   1.0700815085516175 -0.13407759081968601   -1.523697424106369   -1.049203646601474   1.7391428686470349 -0.56888977810848351,   -0.01673930968926577 -0.00040820035457629096    -0.35134014096682414    -0.23875609642823734 -0.00033277914282262363     0.33734368394315467  0.00057720661151998854, 12.448473205566406  63.906449119567874  12.428932960510254 -9.4688950653076169  1.5653065872192382 -2.3753106956481935 0.11848184585571289,  -21.44716349576424   3.3450596214481059  -13.666243073088861   -6.056933144117262 -0.21061843148967588    -1.63302447859456     1.85849727702516, 0.50593113899230957 0.054622989147901535  0.21936166286468506, 0.51652026176452637 -0.49216440320014954  0.49064648151397705  0.50024700164794922,-0.073443770408630371  -0.16013628244400024   0.11167128384113312,0.0048495768569409847  -0.73601210117340088 -0.016749607399106026,  0.25479915738105774 -0.015662422403693199  0.061376471072435379 -0.015662422403693199   0.23516525328159332  0.028326122090220451  0.061376471072435379  0.028326122090220451    0.1756109893321991,  0.56614523062936684  -0.58914684422450847    1.0097866912817111   0.53489204957291037 -0.045287304627272817   0.04737740685545333                     0,0.19065204262733459
IIWA_14,1715178533.050525,  0.6071862676125489   1.0700827669340083 -0.13673113781812218  -1.5254592250122621    -1.04920374242005   1.7409316340172067  -0.5688830069945674,  -0.020315932475621541 -0.00027622498803166602    -0.38721399271090629    -0.26147691337831236 -0.00027005605729659994     0.34142556196139606  0.00073260984586060243, 14.459776107788088  64.240808937072757  13.302695281982421 -9.5495500488281255  1.5688280868530273 -2.1420182723999024 0.13917444992065431,-20.750276320510938  3.1886782176868591 -12.792016595892838 -5.5942032082258528 -0.2737448581051819 -2.1234635176997942  1.8958083381913808, 0.50543713569641113 0.053359571844339371  0.22013632953166962, 0.51484239101409912 -0.49172049760818481  0.49103975296020508  0.50202411413192749,-0.078829385340213776  -0.17796212434768677   0.12067620456218719,0.0055464655160903931  -0.73601275682449341 -0.018280960619449615,  0.25475466251373291 -0.015596820041537285  0.061451256275177002 -0.015596820041537285   0.23535124957561493  0.028165398165583611  0.061451256275177002  0.028165398165583611   0.17546501755714417,  0.56288550738603504   -0.5847517444808048     1.003052028296203   0.53085695046828363 -0.045675205933015661  0.038369388010828231                     0,0.20930933952331543
IIWA_14,1715178533.0555232, 0.60702340199523286   1.0700822276272695 -0.13953203096616562  -1.5273122258074734  -1.0492083443296887   1.7425499836938845 -0.56887581645621532,  -0.022767370673138981 -0.00024255225997823809    -0.42180692009046256    -0.28330156251110328 -0.00040012123138490681     0.33787443663622618  0.00087370941077149773,  15.609459480285645   63.770133193969727   13.462660999298096   -9.743122009277343   1.4825513458251953  -2.1980885543823243 0.096787986755371092, -20.065838391819593   3.0182898707656172  -11.949439704007926  -5.1459280541308265 -0.34149937457214063  -2.5680317094460245   1.9365000262729024, 0.50494390726089478 0.052005436271429062  0.22090011835098267, 0.51315575838088989 -0.49127098917961121   0.4914233386516571  0.50381261110305786,-0.083169147372245789  -0.19580680131912231   0.12750361859798431,0.0063277953304350376  -0.73600780963897705 -0.019992021843791008,  0.25470787286758423 -0.015516390092670918  0.061532292515039444 -0.015516390092670918   0.23555158078670502  0.027977257966995239  0.061532292515039444  0.027977257966995239   0.17530800402164459,   0.55903290822545415   -0.57971442434379128     0.9952655038505398    0.52620460455354845  -0.046070935218800457   0.029323095510846997 8.8817841970012523e-13,0.22666482627391815
IIWA_14,1715178533.0605233, 0.60687665514805755   1.0700818680894435 -0.14246624861585505  -1.5292562469412565  -1.0492153430999891    1.743814199629431 -0.56886646879999081,  -0.024083770425523395 -0.00020842332102082126    -0.45481424205994725    -0.30440209536020718 -0.00060004779712451942     0.32086818673084044   0.0010728737775976805, 14.737551956176759  64.883808586120608  13.392760013580322 -9.7229582633972171  1.6938413238525389 -1.8913707618713378 0.04372146987915039,  -19.43627995038749   2.8494184488465208  -11.160410601997691  -4.7303623189549038 -0.40630918437972163   -2.972099247494473    1.977726019322688,0.50445383787155151  0.0505935437977314  0.2216581255197525, 0.51146894693374634 -0.49081236124038696  0.49180814623832703  0.50559616088867188,-0.086570493876934052  -0.21236202120780945   0.13278955221176147,0.0071807862259447575  -0.73599672317504883 -0.021867623552680016,  0.25465884804725647 -0.015423226170241833  0.061618339270353317 -0.015423226170241833   0.23576202988624573  0.027767874300479889  0.061618339270353317  0.027767874300479889   0.17514380812644958,  0.55468684646609034  -0.57421575998173324   0.98664746785104285   0.52110294238527644 -0.046430502084859882  0.020301834531721852                     0,0.24216310679912567
IIWA_14,1715178533.0655239, 0.60672289753144304   1.0700825271694023 -0.14552216600170756  -1.5312806820477465  -1.0492172606932384   1.7447854011816726  -0.5688543047277691,  -0.025417321004999271 -0.00014037545846340505    -0.48608808908205814    -0.32449908054776477  -0.0005567419676716541     0.29554261147433708   0.0013448619109465358,  13.433548667907715   64.194512962341307     11.8804790725708  -10.146396926879882   1.5336130905151366  -1.6951247749328613 0.041385208129882813,-18.874077334176778  2.6750492945568349 -10.454323541497006 -4.3612630903417351 -0.4697199989077977 -3.2977951993071373  2.0210072255000853,  0.5039859414100647 0.049131505191326141  0.22237017750740051, 0.50985223054885864 -0.49035778641700745  0.49217715859413147   0.5073082447052002,-0.088460244238376617  -0.22762997448444366   0.13523490726947784,0.0081190252676606178  -0.73597747087478638 -0.023909358307719231,  0.25460955500602722 -0.015312233939766884  0.061708413064479828 -0.015312233939766884   0.23598136007785797   0.02753089927136898  0.061708413064479828   0.02753089927136898   0.17497259378433228,   0.54967363972302508   -0.56814025819296177    0.97695871462644135    0.51542271478055568  -0.046724887820204231    0.01165351731025055 1.7763568394002505e-12,0.25508016347885132
IIWA_14,1715178533.0705228, 0.60653965868576853   1.0700774338623127 -0.14872057588560061  -1.5333882278788042  -1.0492339427247619   1.7453330203783508 -0.56884004353336792,  -0.027663410630979615 -0.00031603265035644654    -0.51680686662136877    -0.34390109768052252  -0.0011126748350771681     0.25833885704659881   0.0016463373048043182,  11.679445625305176   64.410560844421397   12.379195720672607    -10.0697746925354   1.7114488220214843  -1.9517798156738282 0.071756610870361323, -18.349322218363753   2.4989090945839929  -9.8040725403611333  -4.0218065465992749 -0.53458186363001836  -3.5734104265081674   2.0647577431317181, 0.50353431701660156 0.047612894326448441  0.22304606437683105,0.50828307867050171 -0.4899132251739502 0.49252599477767944 0.50897097587585449,-0.089378759264945984  -0.24212861061096191   0.13579915463924408,0.0091182347387075424   -0.7359500527381897 -0.026042474433779716,  0.25455927848815918 -0.015186473727226257  0.061802484095096588 -0.015186473727226257   0.23620864748954773  0.027268242090940475  0.061802484095096588  0.027268242090940475   0.17479565739631653,   0.5441121691305284  -0.56151742058219156   0.96632807246255226   0.50920921667252372 -0.047007798350762187 0.0032755238885684435                     0,0.26646727323532104
IIWA_14,1715178533.0755227, 0.60630740444971332   1.0700777335135288 -0.15202258938655669  -1.5355462871381562  -1.0492331756525557   1.7454031879593517  -0.5688239846498373,  -0.031420897946992418 -0.00024084007164265896      -0.545526033335338    -0.36144324851849702 -0.00085945697981381079      0.2094777888773138   0.0019594251850683754,    10.6249262008667   63.456349365234381   11.305140190124511  -9.7350565109252933   1.5503402137756348  -1.5819829559326173 0.079099147796630853, -17.838304498657095   2.3197723997907294  -9.1976901903042876  -3.7141257231948295 -0.59806150338791353   -3.781715052056176   2.1070207500030453, 0.50312060117721558 0.046018593013286591  0.22366984188556671, 0.50679320096969604 -0.48949265480041504  0.49284949898719788  0.51054573059082031,-0.088671781122684479  -0.25680804252624512   0.13422314822673798, 0.010178430005908012   -0.7359127402305603 -0.028278671205043793,  0.25450590252876282 -0.015041635371744633  0.061902709305286407 -0.015041635371744633   0.23644474148750305  0.026971776038408279  0.061902709305286407  0.026971776038408279   0.17461481690406799,     0.5378483540123824    -0.55416416443687666     0.95448406112819129     0.50228707146793283   -0.047269589992460226  -0.0046545585927759703 -8.8817841970012523e-13,0.27684903144836426
