DesiredFlux,0.537,HitTime,1715178932.0476491,DesiredPos, 0.53356283903121948 -0.26990562677383423  0.19887100160121918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178931.4025128, 0.57691998770961039    1.068132813644264 -0.10686848668499069    -1.48254916848814   -1.064846032089839   1.7193358809483881 -0.56909962188061092, -0.0086932387769857213 -0.00011332321802785682     -0.1501231502830519   -0.087452170163959925  -6.215627776904269e-05     0.22469315282601152 -3.5253701515401978e-06, 14.526648071289063  64.425992835998542  13.875345664978028 -9.4393215713500975 0.82403091430664066 -3.3542043685913088 0.46091106796264647, -19.929865710984505   4.9570444448062654  -16.069949400378963  -7.9257957108289174 -0.19824784172973975   1.8925056887382976   0.1232861780984997, 0.52328181266784668 0.056315809488296509  0.21681837737560272, 0.52459186315536499 -0.50821733474731445  0.48749968409538269  0.47839581966400146,-0.031103804707527161 -0.063205376267433167  0.051536884158849716,0.0068763289600610733  -0.58695483207702637  -0.01208600215613842,  0.25176018476486206 -0.017587678506970406  0.062837637960910797 -0.017587678506970406   0.23347228765487671  0.028799189254641533  0.062837637960910797  0.028799189254641533   0.18018168210983276,   0.64507038745187373   -0.58120428762364895     1.0860700640247245     0.5459804312453187  -0.070056996268164085    0.13127755787856188 2.6645352591003757e-12,0.079828448593616486
IIWA_14,1715178931.4074872, 0.57687378851706084   1.0681317950264793 -0.10839713451026378  -1.4835005361187619   -1.064845936271263   1.7217457887098921 -0.56909926234278496,-0.0088025587235708337 -0.0001314032858137682   -0.18124443323736528    -0.1080164413560427 -4.589227917673315e-05    0.27615083272097207 1.1561216916998606e-05, 15.524583526611329  64.212516952514648  14.231571842193604 -9.4756163139343261 0.88301603317260746 -3.3171579322814941 0.45790730285644532, -19.302067580379759   4.8853062528459503  -15.254742717081859  -7.5087066231778543 -0.23331360798744488   1.3588389779843741  0.14619473263197258, 0.52290529012680054 0.055615086108446121  0.21742174029350281, 0.52336525917053223 -0.50792312622070312  0.48783177137374878  0.47971144318580627, -0.04001573845744133 -0.078335702419281006  0.065450385212898254,0.0071891653351485729  -0.58695381879806519 -0.012611573562026024,  0.25173088908195496 -0.017581194639205933  0.062873959541320801 -0.017581194639205933   0.23356346786022186  0.028762012720108032  0.062873959541320801  0.028762012720108032   0.18011611700057983,  0.64433122972040735  -0.57994921871795668    1.0841896240743054   0.54490124279293894 -0.070253848505785754   0.12459183228230586                     0,0.10027439147233963
IIWA_14,1715178931.412518, 0.57684250970795437   1.0681321545643052 -0.11007882087649952   -1.484563237320621  -1.0648470867923061   1.7243561327006891 -0.56909866314943613, -0.0082931993431155458 -9.0741115612783809e-05    -0.21226300123932174    -0.12892120115919975 -8.2734665065501326e-05     0.32533442580865601  3.3216707486677494e-05, 14.752983947753908  64.462000816345224  13.532561985015869 -9.4487313194274911 0.84956178665161131 -3.0061013679504396  0.4695886116027832,  -18.65029410770946   4.7960726211754956  -14.398366255765666  -7.0556258548129076 -0.27357301573339454   0.7799498974794995  0.17591484204664701,        0.5224609375 0.054827868938446045  0.21810562908649445, 0.52197432518005371 -0.50756955146789551  0.48820546269416809  0.48121863603591919,-0.049881346523761749 -0.093792825937271118   0.07983773946762085,0.0076225297525525093  -0.58694887161254883 -0.013337031938135624,  0.25170230865478516 -0.017572609707713127  0.062912598252296448 -0.017572609707713127    0.2336675226688385  0.028721710667014122  0.062912598252296448  0.028721710667014122   0.18003645539283752, 0.64344523964088296 -0.57857573841868515   1.0820742850414788  0.54370426854877252 -0.07044703233738403  0.11697070480831684                    0,0.12152934074401855
IIWA_14,1715178931.4174895,  0.5768017034737104   1.0681317350307862 -0.11194883928641636  -1.4857367924554219  -1.0648465115317847   1.7271412666164176 -0.56909848338052316, -0.0082668088442509127 -8.9374233251667386e-05    -0.24461113738813089    -0.15007916631939522 -4.3177311194784551e-05     0.37167289727606656  3.3764122508457382e-05, 12.787977020263673  64.351404876708983  12.340212478637696 -9.3963055801391597 0.87861415863037107 -2.6927085418701173 0.47960116195678709,-18.011774760616923  4.6986602287880874 -13.541285020142283 -6.5985420949740234 -0.3147854757653028 0.19015956225083591 0.20862439230935084, 0.52197009325027466 0.053973767906427383  0.21884916722774506, 0.52046108245849609 -0.50717055797576904  0.48861339688301086  0.48286148905754089,-0.059658080339431763  -0.10872392356395721  0.093770824372768402,0.0081721404567360878  -0.58693927526473999 -0.014265936799347401,  0.25167298316955566 -0.017560664564371109  0.062954381108283997 -0.017560664564371109   0.23378308117389679  0.028676453977823257  0.062954381108283997  0.028676453977823257   0.17994578182697296,   0.64237472935957385   -0.57706059800022302     1.0796622715236737    0.54236990213496483  -0.070622179671353535    0.10866930617670079 8.8817841970012523e-13,0.14218072593212128
IIWA_14,1715178931.422488, 0.57672338651409949   1.0681325141021312 -0.11404170438955402  -1.4870020270087532  -1.0648469907991971   1.7300362358473038 -0.56909812384269731, -0.0097461254598372685 -4.0336532801662817e-05    -0.27940351403601127    -0.17067271518876714 -5.3712545452756126e-05     0.41313708705629998   4.139281104055578e-05, 11.432533760070802  64.660044708251959  11.463761657714844  -9.864104484558105 0.80818416595458986 -2.6656746559143065 0.46892110824584959, -17.349627223246838   4.5946325324700856  -12.652660474777019  -6.1307494920394987 -0.35847211784594096 -0.41439234605234232  0.24170664399455175, 0.52144002914428711 0.053029228001832962  0.21965585649013519, 0.51881247758865356 -0.50673764944076538  0.48905247449874878  0.48464244604110718,-0.06907925009727478 -0.12416467070579529   0.1074872612953186,0.0088473288342356682  -0.58692318201065063 -0.015399831347167492,  0.25163894891738892 -0.017544452100992203  0.063002511858940125 -0.017544452100992203   0.23391333222389221  0.028620803728699684  0.063002511858940125  0.028620803728699684   0.17984482645988464,  0.64106969675137293  -0.57525846453820861    1.0767773094304545   0.54077658320395017 -0.070819379909714542  0.099652104414538201                     0,0.16292005777359009
IIWA_14,1715178931.4274864, 0.57660348435798292   1.0681331132954799 -0.11632721599028371  -1.4883730224061027  -1.0648461279084149   1.7329284487669685 -0.56909764442256838,  -0.012592986612532582 -8.3014922926925397e-06     -0.3149432752579967    -0.19137798804499484   -8.45440507578014e-06     0.44619818643162734  5.2291053989617421e-05, 11.859485527038576  65.143580444335939  12.290475238800049 -10.417935371398926  1.0018666458129883 -2.6126081390380858 0.45557104110717772, -16.639879450022697   4.4878695281934826  -11.715164146210547  -5.6565109027205338 -0.40386251667513445  -1.0258929999752457  0.27076203564891316, 0.52088922262191772 0.051972914487123489  0.22052232921123505, 0.51702678203582764 -0.50628876686096191  0.48951968550682068  0.48654437065124512,-0.077492162585258484  -0.14086043834686279   0.12089838087558746,0.0096733951941132545  -0.58689767122268677 -0.016759665682911873, 0.25159487128257751 -0.01752234622836113  0.06306108832359314 -0.01752234622836113  0.23406130075454712 0.028547897934913635  0.06306108832359314 0.028547897934913635     0.17973592877388,   0.63945560194245132    -0.5729948550170505     1.0731966421957395    0.53878116698147238  -0.071072847750208723   0.089965078284848232 4.4408920985006262e-12,0.18393374979496002
IIWA_14,1715178931.4324858, 0.57645931416219887   1.0681332330686999 -0.11875174448401477  -1.4898575682700888  -1.0648471826108818   1.7357582838373331 -0.56909716511152253, -0.015841197121388255 -1.850265033807327e-06   -0.34893575995563941   -0.21248422499543801 -4.895162273735612e-05    0.47015195195988613 6.1005285025830516e-05, 12.841988990783692  65.629688179016114   12.46388345336914 -11.125010726928711   1.000986270904541 -2.4370547561645508  0.4475610008239746,  -15.90844658100662   4.3686521594220684  -10.770615677508127  -5.1830427897942508 -0.45445786270558053  -1.6188362047876959  0.29977215314821792, 0.52032363414764404 0.050813078880310059  0.22141952812671661, 0.51515382528305054 -0.50582778453826904   0.4899955689907074  0.48852750658988953,-0.084863908588886261  -0.15824587643146515   0.13290664553642273, 0.010633504949510098  -0.58686226606369019 -0.018325073644518852,  0.25154441595077515 -0.017491260543465614  0.063128203153610229 -0.017491260543465614   0.23422630131244659  0.028454847633838654  0.063128203153610229  0.028454847633838654   0.17961682379245758,   0.63742530370713979   -0.57021497269094112     1.0688000631819961    0.53631196461623176  -0.071373652660078335    0.07984476784006489 3.5527136788005009e-12,0.20426306128501892
IIWA_14,1715178931.4374912, 0.57630226081854119   1.0681337124888288 -0.12129809270529497  -1.4914506911759244  -1.0648470867923061   1.7384627637975825 -0.56909644603587073,  -0.018955091443417643  1.7696593130126931e-05    -0.38100253681571977    -0.23371229622977788 -3.5328555160265677e-05     0.48430075997788341  7.7567254092685055e-05, 13.289516746520997  65.668268157958991  11.881823322296142 -10.641080825805664 0.97369464874267575 -2.2094361114501955 0.44455723571777345, -15.201381613798743   4.2325801637089491  -9.8685266898182693  -4.7213353495643258 -0.50961502243572521  -2.1769447142295331  0.33277509613768097,0.51974260807037354 0.04957735538482666  0.2223246842622757,0.51324069499969482 -0.5053478479385376   0.490468829870224 0.49055871367454529,-0.091427326202392578  -0.17509974539279938   0.14288076758384705, 0.011736955493688583  -0.58681422472000122 -0.020123297348618507,  0.25149315595626831 -0.017449865117669106  0.063199885189533234 -0.017449865117669106   0.23440487682819366  0.028344277292490005  0.063199885189533234  0.028344277292490005   0.17948566377162933,  0.63495127298018872  -0.56700650163588051    1.0636599931643786   0.53342580347059965 -0.071680768041204601  0.069501762768986453                     0,0.22289170324802399
IIWA_14,1715178931.4424882, 0.57613160546952435   1.0681331132954799  -0.1239685974318266   -1.493114521078583  -1.0648485247690767    1.740930495517119 -0.56909578684682882,  -0.021990287115407514 -9.8104594534179545e-06    -0.41162221851384106    -0.25352303309016488 -8.5781914950066798e-05     0.48614987676376731  8.8421364950436217e-05,  13.60587257385254  65.452220275878915  11.025536247253418 -10.604786083221436 0.88565715789794919 -1.8766856880187988 0.45490353775024411,-14.536828016950995  4.0822922445475429 -9.0255039610404033 -4.2797249126047623 -0.5687669892259668 -2.6902239225084124 0.37019281105327567, 0.51915210485458374 0.048279374837875366   0.2232220470905304, 0.5113181471824646 -0.5048518180847168 0.49093294143676758 0.49260860681533813,-0.097099259495735168  -0.19100867211818695   0.15059839189052582, 0.012974073179066181  -0.58674997091293335 -0.022164620459079742,  0.25144261121749878 -0.017396757379174232  0.063275068998336792 -0.017396757379174232   0.23459553718566895  0.028215531259775162  0.063275068998336792  0.028215531259775162   0.17934270203113556,    0.63199343957975884    -0.56337692028485264      1.0577461746636985     0.53012046025102677   -0.071976724506761514    0.059095117177498935 -1.7763568394002505e-12,0.23943360149860382
IIWA_14,1715178931.4474866, 0.57594435193023796   1.0681321545643052 -0.12676475681060631  -1.4948332985275836  -1.0648507299925867   1.7431315781242804 -0.56909524764917307,   -0.02508237126378168 -4.6197614549602842e-05     -0.4411441499622612    -0.27156952443215665 -0.00015683447236090024     0.47696320569747197  9.2304998190218012e-05, 13.076040863037109  64.701196685791018  10.817177539825439 -10.565802841186523 0.81522716522216798 -2.0232026748657228 0.45189977264404296, -13.922319884596103   3.9298928375033007  -8.2481805346678829  -3.8790275678785315 -0.62707180602457924  -3.1391324907579077  0.40671954999484172, 0.51857811212539673 0.046925857663154602  0.22409580647945404, 0.50942063331604004 -0.50435972213745117  0.49138474464416504  0.49462404847145081,-0.10102472454309464 -0.20593239367008209  0.15587234497070312, 0.014332257211208344  -0.58666759729385376 -0.024410175159573555,  0.25138908624649048 -0.017330264672636986  0.063355974853038788 -0.017330264672636986   0.23479722440242767  0.028064427897334099  0.063355974853038788  0.028064427897334099    0.1791929304599762,  0.62849979104395715  -0.55925143118695786    1.0509323287362093   0.52633475194507895 -0.072256832783779146  0.048853885399324781                     0,0.25351706147193909
IIWA_14,1715178931.4524868, 0.57572378234627553   1.0681283195305231 -0.12965103757430971  -1.4965956387402157  -1.0648520721507815   1.7449678610650854 -0.56909440869121819,  -0.028888680369522857 -0.00019035944292351508    -0.46836655051794485    -0.28774922805100966 -0.00017915390568095524     0.45502188219017586  0.00010740231674757797, 12.577073135375977   64.05305303955079    11.7904143409729 -10.486492107391358  1.0599713897705079 -1.7632101173400878 0.43254217529296873, -13.349964269615633    3.779130316460471  -7.5274395697535788  -3.5184496239270411 -0.68402170667046103  -3.5274515236233972  0.44069523825087986, 0.51802879571914673 0.045517321676015854  0.22494201362133026, 0.50755602121353149 -0.50387990474700928  0.49182295799255371  0.49659049510955811,-0.10323118418455124 -0.22007125616073608  0.15903140604496002, 0.015807557851076126  -0.58656531572341919 -0.026826288551092148,  0.25133106112480164 -0.017250129953026772  0.063443362712860107 -0.017250129953026772   0.23500922322273254  0.027889519929885864  0.063443362712860107  0.027889519929885864   0.17903855443000793,    0.62446848193697946    -0.55460630321668702      1.0431889070829925     0.52205309960662305   -0.072527687585477452    0.038841338924733293 -1.7763568394002505e-12,0.26552075147628784
IIWA_14,1715178931.4574873, 0.57547163419290759   1.0681189119876888 -0.13257836422777994  -1.4983914149889097  -1.0648548524602799   1.7463444290805705 -0.56909273088439172,   -0.03319687043033577   -0.000528589267710586    -0.49178630655316513    -0.30203043238856697 -0.00025453550448104051     0.41908022637154613  0.00015303412645695149,  11.32193782043457   63.54379731750489  10.934127265930176 -11.227173706054687 0.93319740295410158 -1.7849039764404298 0.42987216186523436, -12.822051595338696   3.6265954848424564  -6.8832403344432445  -3.2030100317732013 -0.74136475606723229  -3.8395236377982576  0.47219046439861007,  0.5175168514251709 0.044059537351131439  0.22573630511760712, 0.50576800107955933 -0.50342738628387451  0.49223026633262634   0.4984666109085083,-0.10355252772569656 -0.23339425027370453  0.15951807796955109, 0.017387043684720993  -0.58644163608551025 -0.029380369931459427,  0.25126981735229492 -0.017155265435576439  0.063536167144775391 -0.017155265435576439   0.23522922396659851  0.027688635513186455  0.063536167144775391  0.027688635513186455   0.17888107895851135,  0.61987601511770407  -0.54940031000505485    1.0344732187297367   0.51723154826444073 -0.072805547892684785  0.029282443835931815                     0,0.27517631649971008
IIWA_14,1715178931.4625108, 0.57517903934312165   1.0681076467600319 -0.13557076526424464  -1.5002563999783467  -1.0648537979323458    1.747253312670122 -0.56909171226660693,  -0.038261290335706341 -0.00087348052044572432    -0.51312508670112011    -0.31622374548833321 -0.00016144728622140563     0.37161952467929432  0.00016317201255704392, 9.3697908859252941   63.07312157440186  9.8049574966430662 -11.821332084655761  1.0960667610168457 -1.2151898612976073 0.43287592697143557, -12.361195202731729   3.4707504809762364  -6.3474766211997098  -2.9424045313263822 -0.79850955153210468  -4.0586445527156574  0.50231605055664896, 0.51705318689346313 0.042571719735860825  0.22645232081413269,0.50410979986190796 -0.5030103325843811 0.49259349703788757 0.50020551681518555, -0.1019245833158493 -0.24534307420253754  0.15680353343486786, 0.019018085673451424  -0.58629864454269409 -0.032014429569244385, 0.25120836496353149  -0.0170445516705513  0.06363186240196228  -0.0170445516705513  0.23545341193675995 0.027462108060717583  0.06363186240196228 0.027462108060717583  0.17872175574302673,    0.61470587849843383    -0.54366473757916367      1.0248121470999294     0.51188382525690912   -0.073074242895820873    0.020434762654453209 -8.8817841970012523e-13,0.28194141387939453
