RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178124.070121,0.50028818845748901   1.076910138130188 0.27878084778785706,-0.0035197483375668526 0.00029795069713145494   0.015660185366868973    0.99987113475799561,0.50028818845748901   1.076910138130188 0.27878084778785706,-0.0035197483375668526 0.00029795069713145494   0.015660185366868973    0.99987113475799561
1715178124.0751171,0.50030237436294556   1.076869010925293 0.27873152494430542, -0.0031974390149116516 -4.0079048631014302e-05      0.0157609973102808      0.9998706579208374,0.50030237436294556   1.076869010925293 0.27873152494430542, -0.0031974390149116516 -4.0079048631014302e-05      0.0157609973102808      0.9998706579208374
1715178124.0801182,0.50029665231704712  1.0768733024597168 0.27861261367797852, -0.0032140463590621948 -3.4699434763751924e-05    0.015754565596580505     0.99987071752548218,0.50029665231704712  1.0768733024597168 0.27861261367797852, -0.0032140463590621948 -3.4699434763751924e-05    0.015754565596580505     0.99987071752548218
1715178124.0851159,0.50031512975692749  1.0769057273864746 0.27850061655044556, -0.0032829409465193748 -5.4507338063558564e-05    0.015748390927910805     0.99987059831619263,0.50031512975692749  1.0769057273864746 0.27850061655044556, -0.0032829409465193748 -5.4507338063558564e-05    0.015748390927910805     0.99987059831619263
1715178124.090111, 0.5003516674041748  1.0769281387329102 0.27861255407333374,-0.0035429329145699739 0.00029946697759442031   0.015611130744218826    0.99987179040908813, 0.5003516674041748  1.0769281387329102 0.27861255407333374,-0.0035429329145699739 0.00029946697759442031   0.015611130744218826    0.99987179040908813
1715178124.0951102,0.5003809928894043 1.0768921375274658 0.2786983847618103,-0.0035300732124596834 0.00028756327810697258   0.015594940632581711    0.99987214803695679,0.5003809928894043 1.0768921375274658 0.2786983847618103,-0.0035300732124596834 0.00028756327810697258   0.015594940632581711    0.99987214803695679
1715178124.1001112,0.49937522411346436  1.0774856805801392 0.27844783663749695,-0.0035414348822087049 -0.0004387057269923389    0.01613401435315609    0.99986344575881958,0.49937522411346436  1.0774856805801392 0.27844783663749695,-0.0035414348822087049 -0.0004387057269923389    0.01613401435315609    0.99986344575881958
1715178124.1051142,0.50036591291427612  1.0769370794296265 0.27846032381057739, -0.0033448163885623217 -4.7158580855466425e-05    0.015747807919979095      0.9998704195022583,0.50036591291427612  1.0769370794296265 0.27846032381057739, -0.0033448163885623217 -4.7158580855466425e-05    0.015747807919979095      0.9998704195022583
1715178124.1101103,0.50039750337600708  1.0769499540328979 0.27854347229003906,-0.0036637880839407444 0.00025424093473702669   0.015596911311149597    0.99987161159515381,0.50039750337600708  1.0769499540328979 0.27854347229003906,-0.0036637880839407444 0.00025424093473702669   0.015596911311149597    0.99987161159515381
1715178124.1151185,0.50039201974868774   1.076941967010498 0.27855086326599121,-0.0036613214761018753 0.00027485145255923271   0.015604988671839237    0.99987149238586426,0.50039201974868774   1.076941967010498 0.27855086326599121,-0.0036613214761018753 0.00027485145255923271   0.015604988671839237    0.99987149238586426
1715178124.1201191,0.50033038854598999  1.0769428014755249 0.27852511405944824,-0.0036311419680714607 0.00029088123119436204   0.015630250796675682    0.99987119436264038,0.50033038854598999  1.0769428014755249 0.27852511405944824,-0.0036311419680714607 0.00029088123119436204   0.015630250796675682    0.99987119436264038
1715178124.1251166,0.50025635957717896  1.0769633054733276 0.27857512235641479,-0.0035983731504529715  0.0002612255048006773    0.01566210575401783    0.99987083673477173,0.50025635957717896  1.0769633054733276 0.27857512235641479,-0.0035983731504529715  0.0002612255048006773    0.01566210575401783    0.99987083673477173
1715178124.13011,0.50022733211517334   1.076946496963501 0.27861228585243225,-0.0035616641398519278 0.00026057660579681396   0.015670718625187874    0.99987083673477173,0.50022733211517334   1.076946496963501 0.27861228585243225,-0.0035616641398519278 0.00026057660579681396   0.015670718625187874    0.99987083673477173
1715178124.1351118,0.50022906064987183  1.0769493579864502 0.27858862280845642,-0.0035586487501859665 0.00027864243020303547   0.015673002228140831    0.99987077713012695,0.50022906064987183  1.0769493579864502 0.27858862280845642,-0.0035586487501859665 0.00027864243020303547   0.015673002228140831    0.99987077713012695
1715178124.1401095,0.50023597478866577  1.0769517421722412 0.27858394384384155,-0.0035393363796174526  0.0002996237890329212   0.015670705586671829     0.9998708963394165,0.50023597478866577  1.0769517421722412 0.27858394384384155,-0.0035393363796174526  0.0002996237890329212   0.015670705586671829     0.9998708963394165
1715178124.1451099,0.50031590461730957  1.0769383907318115 0.27848383784294128,-0.0035760463215410709 0.00030734873143956065   0.015659607946872711    0.99987095594406128,0.50031590461730957  1.0769383907318115 0.27848383784294128,-0.0035760463215410709 0.00030734873143956065   0.015659607946872711    0.99987095594406128
1715178124.15011,0.50031638145446777  1.0769432783126831 0.27853953838348389,-0.0035941912792623043 0.00027349562151357532    0.01563945971429348    0.99987119436264038,0.50031638145446777  1.0769432783126831 0.27853953838348389,-0.0035941912792623043 0.00027349562151357532    0.01563945971429348    0.99987119436264038
1715178124.1551144,0.50034141540527344  1.0769432783126831 0.27856966853141785,-0.0035930152516812086 0.00029304629424586892   0.015649141743779182    0.99987107515335083,0.50034141540527344  1.0769432783126831 0.27856966853141785,-0.0035930152516812086 0.00029304629424586892   0.015649141743779182    0.99987107515335083
1715178124.1601148,0.50032889842987061  1.0769486427307129 0.27852317690849304,-0.0036194962449371815 0.00027498253621160984   0.015640979632735252    0.99987107515335083,0.50032889842987061  1.0769486427307129 0.27852317690849304,-0.0036194962449371815 0.00027498253621160984   0.015640979632735252    0.99987107515335083
1715178124.1651182,0.50026881694793701  1.0769728422164917 0.27853381633758545,-0.0036144906189292669 0.00025846887729130685   0.015654642134904861     0.9998708963394165,0.50026881694793701  1.0769728422164917 0.27853381633758545,-0.0036144906189292669 0.00025846887729130685   0.015654642134904861     0.9998708963394165
1715178124.1700897,0.50025647878646851  1.0769730806350708  0.2785087525844574,-0.0036078398115932941 0.00026327362866140902   0.015679871663451195    0.99987053871154785,0.50025647878646851  1.0769730806350708  0.2785087525844574,-0.0036078398115932941 0.00026327362866140902   0.015679871663451195    0.99987053871154785
1715178124.1751153,0.50029164552688599  1.0769414901733398 0.27856355905532837,-0.0036086596082895994 0.00025280105182901025   0.015664059668779373    0.99987077713012695,0.50029164552688599  1.0769414901733398 0.27856355905532837,-0.0036086596082895994 0.00025280105182901025   0.015664059668779373    0.99987077713012695
1715178124.1801109,0.50029116868972778  1.0769220590591431 0.27855336666107178, -0.003568761283531785 0.00028850059607066214     0.0156820397824049    0.99987059831619263,0.50029116868972778  1.0769220590591431 0.27855336666107178, -0.003568761283531785 0.00028850059607066214     0.0156820397824049    0.99987059831619263
1715178124.185113,0.50023794174194336  1.0769468545913696  0.2785344123840332,-0.0035475892946124077 0.00027764751575887203   0.015697523951530457    0.99987047910690308,0.50023794174194336  1.0769468545913696  0.2785344123840332,-0.0035475892946124077 0.00027764751575887203   0.015697523951530457    0.99987047910690308
1715178124.1901391,0.50024497509002686  1.0769432783126831 0.27853530645370483,-0.0035300515592098236 0.00028593672323040664   0.015686152502894402    0.99987071752548218,0.50024497509002686  1.0769432783126831 0.27853530645370483,-0.0035300515592098236 0.00028593672323040664   0.015686152502894402    0.99987071752548218
1715178124.1951129,0.50027364492416382  1.0769422054290771  0.2785346508026123,-0.0035740206949412823 0.00026067986618727446   0.015666365623474121    0.99987083673477173,0.50027364492416382  1.0769422054290771  0.2785346508026123,-0.0035740206949412823 0.00026067986618727446   0.015666365623474121    0.99987083673477173
1715178124.2001133,0.50025022029876709  1.0769461393356323 0.27857699990272522,-0.0035532191395759583  0.0002827491844072938   0.015666795894503593     0.9998708963394165,0.50025022029876709  1.0769461393356323 0.27857699990272522,-0.0035532191395759583  0.0002827491844072938   0.015666795894503593     0.9998708963394165
1715178124.2051105, 0.5002710223197937  1.0769801139831543 0.27857175469398499,-0.0036162694450467825 0.00026605289895087481    0.01565750315785408    0.99987083673477173, 0.5002710223197937  1.0769801139831543 0.27857175469398499,-0.0036162694450467825 0.00026605289895087481    0.01565750315785408    0.99987083673477173
1715178124.2100606,0.50032484531402588  1.0769671201705933 0.27857789397239685,-0.0036391648463904858 0.00026460486697033048   0.015625821426510811    0.99987125396728516,0.50032484531402588  1.0769671201705933 0.27857789397239685,-0.0036391648463904858 0.00026460486697033048   0.015625821426510811    0.99987125396728516
1715178124.215116,0.50032180547714233  1.0769675970077515 0.27858838438987732,-0.0036096929106861353  0.0002822095702867955    0.01562317181378603    0.99987137317657471,0.50032180547714233  1.0769675970077515 0.27858838438987732,-0.0036096929106861353  0.0002822095702867955    0.01562317181378603    0.99987137317657471
1715178124.2201142,0.50035321712493896  1.0769102573394775 0.27848929166793823, -0.0033237310126423836 -5.6690572819206864e-05    0.015727762132883072     0.99987077713012695,0.50035321712493896  1.0769102573394775 0.27848929166793823, -0.0033237310126423836 -5.6690572819206864e-05    0.015727762132883072     0.99987077713012695
1715178124.2251163,0.50032192468643188  1.0769540071487427 0.27854907512664795,-0.0036056237295269966 0.00026675660046748817   0.015653703361749649    0.99987095594406128,0.50032192468643188  1.0769540071487427 0.27854907512664795,-0.0036056237295269966 0.00026675660046748817   0.015653703361749649    0.99987095594406128
1715178124.230113,0.50039380788803101  1.0769141912460327 0.27853283286094666,-0.0036503919400274754 0.00025190878659486771   0.015584463253617287    0.99987185001373291,0.50039380788803101  1.0769141912460327 0.27853283286094666,-0.0036503919400274754 0.00025190878659486771   0.015584463253617287    0.99987185001373291
1715178124.2351158,0.50038468837738037  1.0769252777099609 0.27852070331573486,-0.0036106801126152277 0.00029885346884839237   0.015612294897437096    0.99987155199050903,0.50038468837738037  1.0769252777099609 0.27852070331573486,-0.0036106801126152277 0.00029885346884839237   0.015612294897437096    0.99987155199050903
1715178124.240114,0.49929758906364441  1.0775344371795654 0.27843084931373596, -0.0038931688759475946 -0.00011328672553645447    0.016060950234532356     0.99986344575881958,0.49929758906364441  1.0775344371795654 0.27843084931373596, -0.0038931688759475946 -0.00011328672553645447    0.016060950234532356     0.99986344575881958
1715178124.245116,0.50028043985366821  1.0769524574279785 0.27853989601135254,-0.0036261468194425106 0.00027018142282031476    0.01565064862370491     0.9998708963394165,0.50028043985366821  1.0769524574279785 0.27853989601135254,-0.0036261468194425106 0.00027018142282031476    0.01565064862370491     0.9998708963394165
1715178124.2500665,0.50031059980392456   1.076948881149292 0.27849262952804565,-0.0036390107125043869  0.0002588660572655499   0.015647299587726593     0.9998708963394165,0.50031059980392456   1.076948881149292 0.27849262952804565,-0.0036390107125043869  0.0002588660572655499   0.015647299587726593     0.9998708963394165
1715178124.2551155,0.50033998489379883  1.0769616365432739 0.27847975492477417, -0.003651393111795187 0.00030411942861974239    0.01565060019493103    0.99987083673477173,0.50033998489379883  1.0769616365432739 0.27847975492477417, -0.003651393111795187 0.00030411942861974239    0.01565060019493103    0.99987083673477173
1715178124.2601104,0.50036883354187012  1.0769529342651367 0.27850082516670227, -0.003644953016191721 0.00032890535658225417   0.015633391216397285    0.99987107515335083,0.50036883354187012  1.0769529342651367 0.27850082516670227, -0.003644953016191721 0.00032890535658225417   0.015633391216397285    0.99987107515335083
1715178124.2651126,0.50034928321838379  1.0769490003585815 0.27851402759552002,-0.0036281265784054995 0.00028359447605907917   0.015629531815648079    0.99987125396728516,0.50034928321838379  1.0769490003585815 0.27851402759552002,-0.0036281265784054995 0.00028359447605907917   0.015629531815648079    0.99987125396728516
1715178124.2701147,0.50030416250228882  1.0769681930541992 0.27849355340003967,-0.0036051867064088583 0.00027749742730520666   0.015655724331736565     0.9998708963394165,0.50030416250228882  1.0769681930541992 0.27849355340003967,-0.0036051867064088583 0.00027749742730520666   0.015655724331736565     0.9998708963394165
1715178124.2751112,0.50030237436294556  1.0769592523574829 0.27856135368347168,-0.0035932974424213171  0.0002450422034598887   0.015637097880244255    0.99987125396728516,0.50030237436294556  1.0769592523574829 0.27856135368347168,-0.0035932974424213171  0.0002450422034598887   0.015637097880244255    0.99987125396728516
1715178124.2801113,0.50032538175582886  1.0769612789154053 0.27849206328392029,-0.0036249945405870676 0.00028144847601652145   0.015640713274478912    0.99987107515335083,0.50032538175582886  1.0769612789154053 0.27849206328392029,-0.0036249945405870676 0.00028144847601652145   0.015640713274478912    0.99987107515335083
1715178124.2851174,0.50026142597198486  1.0769762992858887 0.27855962514877319,-0.0035883057862520218 0.00028848537476733327   0.015676908195018768     0.9998706579208374,0.50026142597198486  1.0769762992858887 0.27855962514877319,-0.0035883057862520218 0.00028848537476733327   0.015676908195018768     0.9998706579208374
1715178124.2901099,0.5002436637878418 1.0769531726837158 0.2786104679107666,-0.0035738092847168446 0.00026163939037360251    0.01567152701318264    0.99987077713012695,0.5002436637878418 1.0769531726837158 0.2786104679107666,-0.0035738092847168446 0.00026163939037360251    0.01567152701318264    0.99987077713012695
1715178124.2951343,0.50025910139083862  1.0769408941268921 0.27860265970230103,-0.0035800030454993248 0.00024177232990041375   0.015651741996407509    0.99987107515335083,0.50025910139083862  1.0769408941268921 0.27860265970230103,-0.0035800030454993248 0.00024177232990041375   0.015651741996407509    0.99987107515335083
1715178124.3001115,0.50027883052825928  1.0769376754760742   0.278572678565979,-0.0035624306183308363 0.00026883537066169083   0.015678705647587776    0.99987071752548218,0.50027883052825928  1.0769376754760742   0.278572678565979,-0.0035624306183308363 0.00026883537066169083   0.015678705647587776    0.99987071752548218
1715178124.3051143,0.50029122829437256  1.0769468545913696 0.27850586175918579,-0.0036154766567051411 0.00030932968365959823    0.01567516103386879    0.99987053871154785,0.50029122829437256  1.0769468545913696 0.27850586175918579,-0.0036154766567051411 0.00030932968365959823    0.01567516103386879    0.99987053871154785
1715178124.3101237,0.50026625394821167  1.0769345760345459 0.27855575084686279,-0.0035993519704788923 0.00025741197168827057   0.015672525390982628     0.9998706579208374,0.50026625394821167  1.0769345760345459 0.27855575084686279,-0.0035993519704788923 0.00025741197168827057   0.015672525390982628     0.9998706579208374
1715178124.3151121,0.50024890899658203  1.0769391059875488 0.27859589457511902,-0.0035443243104964495 0.00024511141236871481   0.015658430755138397    0.99987107515335083,0.50024890899658203  1.0769391059875488 0.27859589457511902,-0.0035443243104964495 0.00024511141236871481   0.015658430755138397    0.99987107515335083
1715178124.3201129,0.50030869245529175  1.0769343376159668 0.27856859564781189,-0.0035850773565471172  0.0002694526338018477   0.015648864209651947    0.99987107515335083,0.50030869245529175  1.0769343376159668 0.27856859564781189,-0.0035850773565471172  0.0002694526338018477   0.015648864209651947    0.99987107515335083
1715178124.3251107,0.50030779838562012  1.0769541263580322 0.27856072783470154,-0.0036019512917846441 0.00029541336698457599   0.015663718804717064    0.99987077713012695,0.50030779838562012  1.0769541263580322 0.27856072783470154,-0.0036019512917846441 0.00029541336698457599   0.015663718804717064    0.99987077713012695
1715178124.3300788,0.50027436017990112  1.0769548416137695  0.2786027193069458,-0.0035773701965808868 0.00029381123022176325   0.015644902363419533    0.99987119436264038,0.50027436017990112  1.0769548416137695  0.2786027193069458,-0.0035773701965808868 0.00029381123022176325   0.015644902363419533    0.99987119436264038
1715178124.3351147,0.50029891729354858  1.0769420862197876 0.27855914831161499,-0.0035987123847007751  0.0002444312849547714   0.015647530555725098    0.99987107515335083,0.50029891729354858  1.0769420862197876 0.27855914831161499,-0.0035987123847007751  0.0002444312849547714   0.015647530555725098    0.99987107515335083
1715178124.3400779,  0.50030517578125 1.0769457817077637 0.2785639762878418,-0.0035945647396147251 0.00025590043514966965   0.015661610290408134    0.99987083673477173,  0.50030517578125 1.0769457817077637 0.2785639762878418,-0.0035945647396147251 0.00025590043514966965   0.015661610290408134    0.99987083673477173
1715178124.3451116,0.50030702352523804  1.0769602060317993 0.27852192521095276,-0.0036029831971973181 0.00031014112755656242   0.015654509887099266     0.9998708963394165,0.50030702352523804  1.0769602060317993 0.27852192521095276,-0.0036029831971973181 0.00031014112755656242   0.015654509887099266     0.9998708963394165
1715178124.3501098,0.50028032064437866   1.076973557472229 0.27854198217391968,-0.0036107678897678852 0.00032400552299804986     0.0156673863530159     0.9998706579208374,0.50028032064437866   1.076973557472229 0.27854198217391968,-0.0036107678897678852 0.00032400552299804986     0.0156673863530159     0.9998706579208374
1715178124.3551145,0.50027132034301758   1.076959490776062 0.27852240204811096,-0.0036038346588611603 0.00024717088672332466     0.0156560018658638     0.9998708963394165,0.50027132034301758   1.076959490776062 0.27852240204811096,-0.0036038346588611603 0.00024717088672332466     0.0156560018658638     0.9998708963394165
1715178124.3601148,0.50029534101486206  1.0769438743591309 0.27851861715316772,-0.0036274525336921215 0.00023386087559629232   0.015648437663912773    0.99987095594406128,0.50029534101486206  1.0769438743591309 0.27851861715316772,-0.0036274525336921215 0.00023386087559629232   0.015648437663912773    0.99987095594406128
1715178124.3650656,0.50032186508178711  1.0769563913345337 0.27853158116340637,-0.0035922140814363956 0.00034253581543453038   0.015651188790798187    0.99987101554870605,0.50032186508178711  1.0769563913345337 0.27853158116340637,-0.0035922140814363956 0.00034253581543453038   0.015651188790798187    0.99987101554870605
1715178124.3700919,0.50027281045913696   1.076971173286438 0.27849027514457703,-0.0036411352921277285 0.00028458712040446699   0.015670640394091606    0.99987053871154785,0.50027281045913696   1.076971173286438 0.27849027514457703,-0.0036411352921277285 0.00028458712040446699   0.015670640394091606    0.99987053871154785
1715178124.375138,0.50029033422470093  1.0769506692886353 0.27854517102241516,-0.0036254110746085644 0.00023559389228466898   0.015664666891098022    0.99987071752548218,0.50029033422470093  1.0769506692886353 0.27854517102241516,-0.0036254110746085644 0.00023559389228466898   0.015664666891098022    0.99987071752548218
1715178124.3801112,0.50033646821975708   1.076938271522522  0.2785574197769165,-0.0035867535043507814 0.00028757794643752277   0.015645319595932961    0.99987113475799561,0.50033646821975708   1.076938271522522  0.2785574197769165,-0.0035867535043507814 0.00028757794643752277   0.015645319595932961    0.99987113475799561
1715178124.3851156,0.50033301115036011  1.0769563913345337 0.27853775024414062,-0.0036211165133863688  0.0003067965735681355   0.015648588538169861    0.99987095594406128,0.50033301115036011  1.0769563913345337 0.27853775024414062,-0.0036211165133863688  0.0003067965735681355   0.015648588538169861    0.99987095594406128
1715178124.3901107,0.50031524896621704  1.0769565105438232  0.2785218358039856,-0.0036133674439042807 0.00030819105450063944   0.015666501596570015    0.99987071752548218,0.50031524896621704  1.0769565105438232  0.2785218358039856,-0.0036133674439042807 0.00030819105450063944   0.015666501596570015    0.99987071752548218
1715178124.3951118,0.50029987096786499  1.0769386291503906 0.27855733036994934,-0.0035989650059491396 0.00024653456057421863   0.015644112601876259    0.99987113475799561,0.50029987096786499  1.0769386291503906 0.27855733036994934,-0.0035989650059491396 0.00024653456057421863   0.015644112601876259    0.99987113475799561
1715178124.4001112,0.50032049417495728  1.0769397020339966 0.27856859564781189,-0.0035703480243682861 0.00027427167515270412   0.015645137056708336    0.99987119436264038,0.50032049417495728  1.0769397020339966 0.27856859564781189,-0.0035703480243682861 0.00027427167515270412   0.015645137056708336    0.99987119436264038
1715178124.4051163,0.50031191110610962  1.0769522190093994 0.27852621674537659,-0.0036216494627296925 0.00028648972511291504   0.015648018568754196    0.99987095594406128,0.50031191110610962  1.0769522190093994 0.27852621674537659,-0.0036216494627296925 0.00028648972511291504   0.015648018568754196    0.99987095594406128
1715178124.4101167,0.50027847290039062  1.0769553184509277 0.27855509519577026,-0.0035929637961089611 0.00030276455800049007   0.015685621649026871    0.99987047910690308,0.50027847290039062  1.0769553184509277 0.27855509519577026,-0.0035929637961089611 0.00030276455800049007   0.015685621649026871    0.99987047910690308
1715178124.4150865,0.50025016069412231  1.0769459009170532 0.27857568860054016,-0.0035864934325218201 0.00023115141084417701   0.015664568170905113    0.99987083673477173,0.50025016069412231  1.0769459009170532 0.27857568860054016,-0.0035864934325218201 0.00023115141084417701   0.015664568170905113    0.99987083673477173
1715178124.4201114,0.50024533271789551   1.076939582824707 0.27862405776977539,-0.0035637859255075455 0.00023668086214456707   0.015675973147153854    0.99987071752548218,0.50024533271789551   1.076939582824707 0.27862405776977539,-0.0035637859255075455 0.00023668086214456707   0.015675973147153854    0.99987071752548218
1715178124.425108,  0.500274658203125  1.0769449472427368 0.27860170602798462,-0.0035678558051586151 0.00029180163983255625   0.015677599236369133    0.99987071752548218,  0.500274658203125  1.0769449472427368 0.27860170602798462,-0.0035678558051586151 0.00029180163983255625   0.015677599236369133    0.99987071752548218
1715178124.4301126,0.50023919343948364  1.0769542455673218 0.27857735753059387,-0.0035758903250098228 0.00024768806179054081   0.015667425468564034    0.99987083673477173,0.50023919343948364  1.0769542455673218 0.27857735753059387,-0.0035758903250098228 0.00024768806179054081   0.015667425468564034    0.99987083673477173
1715178124.4351156,0.50021255016326904  1.0769493579864502 0.27858617901802063,-0.0035530577879399061 0.00026933476328849792   0.015673622488975525    0.99987083673477173,0.50021255016326904  1.0769493579864502 0.27858617901802063,-0.0035530577879399061 0.00026933476328849792   0.015673622488975525    0.99987083673477173
1715178124.44011,0.50030815601348877  1.0769361257553101 0.27853238582611084,-0.0035909547004848719 0.00025644752895459533   0.015645598992705345    0.99987113475799561,0.50030815601348877  1.0769361257553101 0.27853238582611084,-0.0035909547004848719 0.00025644752895459533   0.015645598992705345    0.99987113475799561
1715178124.4451418,0.50032514333724976  1.0769436359405518 0.27852088212966919,-0.0036129641812294722 0.00028462763293646276   0.015652867034077644     0.9998708963394165,0.50032514333724976  1.0769436359405518 0.27852088212966919,-0.0036129641812294722 0.00028462763293646276   0.015652867034077644     0.9998708963394165
1715178124.4501193,0.50030666589736938  1.0769460201263428 0.27856600284576416,-0.0035986586008220911 0.00030249799601733685   0.015649311244487762    0.99987101554870605,0.50030666589736938  1.0769460201263428 0.27856600284576416,-0.0035986586008220911 0.00030249799601733685   0.015649311244487762    0.99987101554870605
1715178124.4551172,0.50026077032089233  1.0769599676132202 0.27854856848716736,-0.0036122698802500963  0.0002514052321203053   0.015675457194447517    0.99987059831619263,0.50026077032089233  1.0769599676132202 0.27854856848716736,-0.0036122698802500963  0.0002514052321203053   0.015675457194447517    0.99987059831619263
1715178124.4601099,0.50029951333999634  1.0769516229629517 0.27852806448936462,-0.0035943232942372561 0.00024071501684375107   0.015657484531402588     0.9998708963394165,0.50029951333999634  1.0769516229629517 0.27852806448936462,-0.0035943232942372561 0.00024071501684375107   0.015657484531402588     0.9998708963394165
1715178124.4651093, 0.5003088116645813  1.0769541263580322 0.27855077385902405,-0.0036082922015339136 0.00028265867149457335   0.015663949772715569    0.99987077713012695, 0.5003088116645813  1.0769541263580322 0.27855077385902405,-0.0036082922015339136 0.00028265867149457335   0.015663949772715569    0.99987077713012695
1715178124.4701128,0.50031298398971558  1.0769295692443848 0.27856835722923279,-0.0035801809281110764  0.0002636095741763711   0.015652170404791832    0.99987107515335083,0.50031298398971558  1.0769295692443848 0.27856835722923279,-0.0035801809281110764  0.0002636095741763711   0.015652170404791832    0.99987107515335083
1715178124.4751124,0.50030189752578735  1.0769329071044922 0.27853405475616455,-0.0035854740999639034 0.00027567538199946284   0.015647754073143005    0.99987107515335083,0.50030189752578735  1.0769329071044922 0.27853405475616455,-0.0035854740999639034 0.00027567538199946284   0.015647754073143005    0.99987107515335083
1715178124.4801133,0.50031721591949463  1.0769350528717041 0.27846479415893555,-0.0036341361701488495 0.00024549159570597112   0.015630392357707024    0.99987119436264038,0.50031721591949463  1.0769350528717041 0.27846479415893555,-0.0036341361701488495 0.00024549159570597112   0.015630392357707024    0.99987119436264038
1715178124.4851146, 0.5003361701965332   1.076934814453125 0.27852961421012878,-0.0035968238953500986 0.00027127080829814076   0.015650996938347816    0.99987101554870605, 0.5003361701965332   1.076934814453125 0.27852961421012878,-0.0035968238953500986 0.00027127080829814076   0.015650996938347816    0.99987101554870605
1715178124.4900625,0.49928835034370422  1.0775452852249146 0.27844363451004028,-0.0039076292887330055 -0.0001138462102971971   0.016080224886536598    0.99986308813095093,0.49928835034370422  1.0775452852249146 0.27844363451004028,-0.0039076292887330055 -0.0001138462102971971   0.016080224886536598    0.99986308813095093
1715178124.4951088,0.50026494264602661  1.0769541263580322 0.27858132123947144,-0.0035803243517875671 0.00027953227981925011   0.015667112544178963    0.99987083673477173,0.50026494264602661  1.0769541263580322 0.27858132123947144,-0.0035803243517875671 0.00027953227981925011   0.015667112544178963    0.99987083673477173
