RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178110.2264946,0.54677367210388184 0.42479687929153442 0.28034451603889465,-0.0054891505278646946 0.00015652908768970519  0.0056479014456272125    0.99996894598007202,0.54677367210388184 0.42479687929153442 0.28034451603889465,-0.0054891505278646946 0.00015652908768970519  0.0056479014456272125    0.99996894598007202
1715178110.2314918,0.54683607816696167 0.42485499382019043 0.28030851483345032,-0.0053010699339210987 0.00018210789130534977  0.0062007536180317402    0.99996668100357056,0.54683607816696167 0.42485499382019043 0.28030851483345032,-0.0053010699339210987 0.00018210789130534977  0.0062007536180317402    0.99996668100357056
1715178110.2364442,0.54690098762512207  0.4248645007610321 0.28028234839439392,-0.0050890818238258362 0.00027536673587746918  0.0066311401315033436    0.99996501207351685,0.54690098762512207  0.4248645007610321 0.28028234839439392,-0.0050890818238258362 0.00027536673587746918  0.0066311401315033436    0.99996501207351685
1715178110.2414906,0.54697179794311523 0.42483910918235779 0.28025028109550476,-0.0049952659755945206 0.00033022160641849041  0.0067744161933660507    0.99996453523635864,0.54697179794311523 0.42483910918235779 0.28025028109550476,-0.0049952659755945206 0.00033022160641849041  0.0067744161933660507    0.99996453523635864
1715178110.2464898, 0.5470615029335022 0.42478606104850769 0.28023523092269897,-0.0047629387117922306 0.00042337001650594175  0.0069321291521191597    0.99996453523635864, 0.5470615029335022 0.42478606104850769 0.28023523092269897,-0.0047629387117922306 0.00042337001650594175  0.0069321291521191597    0.99996453523635864
1715178110.2514851,0.54714465141296387 0.42470487952232361 0.28024449944496155,-0.0045441705733537674 0.00048942782450467348  0.0069292569532990456    0.99996554851531982,0.54714465141296387 0.42470487952232361 0.28024449944496155,-0.0045441705733537674 0.00048942782450467348  0.0069292569532990456    0.99996554851531982
1715178110.2564867,0.54721009731292725 0.42459216713905334 0.28020238876342773,-0.0043265083804726601 0.00060235121054574847  0.0069254860281944275    0.99996650218963623,0.54721009731292725 0.42459216713905334 0.28020238876342773,-0.0043265083804726601 0.00060235121054574847  0.0069254860281944275    0.99996650218963623
1715178110.2614868,0.54724818468093872 0.42446407675743103 0.28020620346069336,-0.0039554387331008911 0.00074591900920495391  0.0068933744914829731    0.99996811151504517,0.54724818468093872 0.42446407675743103 0.28020620346069336,-0.0039554387331008911 0.00074591900920495391  0.0068933744914829731    0.99996811151504517
1715178110.2664864,0.54726952314376831 0.42439290881156921 0.28020840883255005,-0.0038582193665206432 0.00073155749123543501  0.0068664443679153919    0.99996870756149292,0.54726952314376831 0.42439290881156921 0.28020840883255005,-0.0038582193665206432 0.00073155749123543501  0.0068664443679153919    0.99996870756149292
1715178110.271486,0.54728293418884277 0.42432302236557007 0.28019896149635315,-0.0036682183854281902 0.00076344615081325173  0.0067378398962318897    0.99997025728225708,0.54728293418884277 0.42432302236557007 0.28019896149635315,-0.0036682183854281902 0.00076344615081325173  0.0067378398962318897    0.99997025728225708
1715178110.2764888,0.54729920625686646 0.42430341243743896 0.28021937608718872, -0.003627007594332099 0.00076978729339316487  0.0065288366749882698    0.99997180700302124,0.54729920625686646 0.42430341243743896 0.28021937608718872, -0.003627007594332099 0.00076978729339316487  0.0065288366749882698    0.99997180700302124
1715178110.2814879, 0.5469169020652771  0.4249340295791626 0.28048080205917358,-0.0040610791184008121 0.00035731200478039682  0.0065188165754079819    0.99997043609619141, 0.5469169020652771  0.4249340295791626 0.28048080205917358,-0.0040610791184008121 0.00035731200478039682  0.0065188165754079819    0.99997043609619141
1715178110.2864933, 0.5470128059387207 0.42489957809448242 0.28053233027458191,-0.0040932293049991131 0.00030198218883015215  0.0059013799764215946    0.99997419118881226, 0.5470128059387207 0.42489957809448242 0.28053233027458191,-0.0040932293049991131 0.00030198218883015215  0.0059013799764215946    0.99997419118881226
1715178110.2914629,0.54707109928131104 0.42487317323684692 0.28052982687950134,-0.0040881787426769733 0.00028245555586181581  0.0055824895389378071    0.99997603893280029,0.54707109928131104 0.42487317323684692 0.28052982687950134,-0.0040881787426769733 0.00028245555586181581  0.0055824895389378071    0.99997603893280029
1715178110.2964859,0.54714810848236084  0.4248424768447876 0.28055652976036072,-0.0040893885307013988 0.00024407311866525561  0.0049094026908278465    0.99997955560684204,0.54714810848236084  0.4248424768447876 0.28055652976036072,-0.0040893885307013988 0.00024407311866525561  0.0049094026908278465    0.99997955560684204
1715178110.3014882,0.54727393388748169 0.42473545670509338 0.28054016828536987,-0.0041771461255848408 0.00018697961058933288  0.0041503715328872204    0.99998265504837036,0.54727393388748169 0.42473545670509338 0.28054016828536987,-0.0041771461255848408 0.00018697961058933288  0.0041503715328872204    0.99998265504837036
1715178110.3064868,0.54781270027160645 0.42404454946517944 0.28023120760917664,-0.0037436019629240036   0.000681046221870929  0.0031240561511367559     0.9999879002571106,0.54781270027160645 0.42404454946517944 0.28023120760917664,-0.0037436019629240036   0.000681046221870929  0.0031240561511367559     0.9999879002571106
1715178110.3114886,0.54744893312454224 0.42460542917251587 0.28053712844848633,-0.0040561170317232609 0.00024742921232245862  0.0029078191146254539    0.99998754262924194,0.54744893312454224 0.42460542917251587 0.28053712844848633,-0.0040561170317232609 0.00024742921232245862  0.0029078191146254539    0.99998754262924194
1715178110.3164859,0.54800379276275635 0.42389798164367676 0.28023934364318848,-0.0037644088733941317 0.00066361291101202369  0.0018862399738281965    0.99999094009399414,0.54800379276275635 0.42389798164367676 0.28023934364318848,-0.0037644088733941317 0.00066361291101202369  0.0018862399738281965    0.99999094009399414
1715178110.3214869,0.54757207632064819 0.42451739311218262  0.2805321216583252,-0.0040632062591612339 0.00025227860896848142    0.00205757818184793    0.99998956918716431,0.54757207632064819 0.42451739311218262  0.2805321216583252,-0.0040632062591612339 0.00025227860896848142    0.00205757818184793    0.99998956918716431
1715178110.3264403,0.54808944463729858 0.42381799221038818 0.28028273582458496,-0.0038857010658830404 0.00056103826500475407  0.0011118210386484861    0.99999165534973145,0.54808944463729858 0.42381799221038818 0.28028273582458496,-0.0038857010658830404 0.00056103826500475407  0.0011118210386484861    0.99999165534973145
1715178110.3314877, 0.5481836199760437 0.42376741766929626 0.28023630380630493,-0.0038305532652884722 0.00067361415131017566 0.00069438904756680131    0.99999219179153442, 0.5481836199760437 0.42376741766929626 0.28023630380630493,-0.0038305532652884722 0.00067361415131017566 0.00069438904756680131    0.99999219179153442
1715178110.3364887,0.54825431108474731 0.42371800541877747 0.28024706244468689, -0.003800754901021719 0.00065023615024983883 0.00028485443908721209    0.99999254941940308,0.54825431108474731 0.42371800541877747 0.28024706244468689, -0.003800754901021719 0.00065023615024983883 0.00028485443908721209    0.99999254941940308
1715178110.3414931,0.54833316802978516 0.42365938425064087 0.28026333451271057, -0.0037944971118122339  0.00064227072289213538 -8.8247812527697533e-05     0.99999260902404785,0.54833316802978516 0.42365938425064087 0.28026333451271057, -0.0037944971118122339  0.00064227072289213538 -8.8247812527697533e-05     0.99999260902404785
1715178110.346489,0.54838764667510986 0.42362669110298157 0.28026023507118225,  -0.003776653204113245  0.00064083863981068134 -0.00026268765213899314     0.99999260902404785,0.54838764667510986 0.42362669110298157 0.28026023507118225,  -0.003776653204113245  0.00064083863981068134 -0.00026268765213899314     0.99999260902404785
1715178110.3514929,0.54850202798843384 0.42358237504959106  0.2802354097366333, -0.0037649164441972971   0.0006518308655358851 -0.00062444928335025907      0.9999924898147583,0.54850202798843384 0.42358237504959106  0.2802354097366333, -0.0037649164441972971   0.0006518308655358851 -0.00062444928335025907      0.9999924898147583
1715178110.3564911,0.54815208911895752 0.42417764663696289 0.28050407767295837, -0.0040889885276556015  0.00023249059449881315 -0.00052904681069776416     0.99999147653579712,0.54815208911895752 0.42417764663696289 0.28050407767295837, -0.0040889885276556015  0.00023249059449881315 -0.00052904681069776416     0.99999147653579712
1715178110.3614876,0.54828107357025146 0.42410582304000854 0.28050029277801514,-0.0041439766064286232 0.00026010302826762199  -0.000897665333468467    0.99999099969863892,0.54828107357025146 0.42410582304000854 0.28050029277801514,-0.0041439766064286232 0.00026010302826762199  -0.000897665333468467    0.99999099969863892
1715178110.3664858,0.54885756969451904 0.42339140176773071 0.28023913502693176,-0.0037686249706894159 0.00070328387664631009 -0.0016624050913378596    0.99999129772186279,0.54885756969451904 0.42339140176773071 0.28023913502693176,-0.0037686249706894159 0.00070328387664631009 -0.0016624050913378596    0.99999129772186279
1715178110.3714867,0.54892528057098389 0.42334780097007751  0.2802315354347229,-0.0037592414300888777 0.00069618056295439601 -0.0018463514279574156    0.99999099969863892,0.54892528057098389 0.42334780097007751  0.2802315354347229,-0.0037592414300888777 0.00069618056295439601 -0.0018463514279574156    0.99999099969863892
1715178110.3765197, 0.5490308403968811 0.42325481772422791 0.28026118874549866,-0.0037080324254930019 0.00069638015702366829 -0.0022590379230678082    0.99999034404754639, 0.5490308403968811 0.42325481772422791 0.28026118874549866,-0.0037080324254930019 0.00069638015702366829 -0.0022590379230678082    0.99999034404754639
1715178110.3814871,0.54913824796676636 0.42316880822181702 0.28025311231613159,-0.0036589859519153833 0.00072036468191072345 -0.0026382922660559416    0.99998956918716431,0.54913824796676636 0.42316880822181702 0.28025311231613159,-0.0036589859519153833 0.00072036468191072345 -0.0026382922660559416    0.99998956918716431
1715178110.3865132,0.54922890663146973 0.42308083176612854 0.28027787804603577,-0.0036843873094767332  0.0007130579324439168 -0.0029838613700121641    0.99998849630355835,0.54922890663146973 0.42308083176612854 0.28027787804603577,-0.0036843873094767332  0.0007130579324439168 -0.0029838613700121641    0.99998849630355835
1715178110.3914895,0.54927802085876465 0.42304700613021851 0.28026154637336731,-0.0036183367483317852 0.00072491192258894444 -0.0031880401074886322     0.9999881386756897,0.54927802085876465 0.42304700613021851 0.28026154637336731,-0.0036183367483317852 0.00072491192258894444 -0.0031880401074886322     0.9999881386756897
1715178110.3964875,0.54935073852539062 0.42296627163887024 0.28026482462882996,-0.0036229502875357866 0.00075177603866904974 -0.0035264207981526852    0.99998694658279419,0.54935073852539062 0.42296627163887024 0.28026482462882996,-0.0036229502875357866 0.00075177603866904974 -0.0035264207981526852    0.99998694658279419
1715178110.4014981,0.54942190647125244 0.42289423942565918 0.28028041124343872,-0.0036148543003946543  0.0007281010621227324 -0.0038289565127342939    0.99998587369918823,0.54942190647125244 0.42289423942565918 0.28028041124343872,-0.0036148543003946543  0.0007281010621227324 -0.0038289565127342939    0.99998587369918823
1715178110.4064491,0.54950201511383057 0.42277505993843079 0.28032156825065613,-0.0036161881871521473 0.00072052923496812582 -0.0041306898929178715    0.99998468160629272,0.54950201511383057 0.42277505993843079 0.28032156825065613,-0.0036161881871521473 0.00072052923496812582 -0.0041306898929178715    0.99998468160629272
1715178110.4114847,0.54960829019546509 0.42266103625297546 0.28032535314559937,-0.0036143697798252106 0.00072039512451738119 -0.0044569629244506359    0.99998325109481812,0.54960829019546509 0.42266103625297546 0.28032535314559937,-0.0036143697798252106 0.00072039512451738119 -0.0044569629244506359    0.99998325109481812
1715178110.4164894,0.54969668388366699 0.42258539795875549 0.28031939268112183,-0.0036175826098769903 0.00069300166796892881 -0.0047371531836688519    0.99998199939727783,0.54969668388366699 0.42258539795875549 0.28031939268112183,-0.0036175826098769903 0.00069300166796892881 -0.0047371531836688519    0.99998199939727783
1715178110.4214842,0.54971420764923096 0.42257511615753174 0.28031200170516968,-0.0035849108826369047 0.00067364453570917249  -0.004866188857704401    0.99998152256011963,0.54971420764923096 0.42257511615753174 0.28031200170516968,-0.0035849108826369047 0.00067364453570917249  -0.004866188857704401    0.99998152256011963
1715178110.4264874, 0.5498349666595459 0.42248347401618958 0.28023889660835266,-0.0036493821535259485 0.00070575426798313856 -0.0051137357950210571    0.99998003244400024, 0.5498349666595459 0.42248347401618958 0.28023889660835266,-0.0036493821535259485 0.00070575426798313856 -0.0051137357950210571    0.99998003244400024
1715178110.4314873,0.55006158351898193 0.42234295606613159 0.27991119027137756,-0.0038348033558577299 0.00081842299550771713 -0.0054034669883549213      0.999977707862854,0.55006158351898193 0.42234295606613159 0.27991119027137756,-0.0038348033558577299 0.00081842299550771713 -0.0054034669883549213      0.999977707862854
1715178110.4364882,0.54993009567260742 0.42242702841758728 0.28031069040298462,-0.0036143576726317406  0.0006393827497959137 -0.0054479530081152916    0.99997842311859131,0.54993009567260742 0.42242702841758728 0.28031069040298462,-0.0036143576726317406  0.0006393827497959137 -0.0054479530081152916    0.99997842311859131
1715178110.4414876,0.54951167106628418 0.42305135726928711 0.28057661652565002,-0.0039074239321053028 0.00023094580683391541 -0.0051171560771763325    0.99997925758361816,0.54951167106628418 0.42305135726928711 0.28057661652565002,-0.0039074239321053028 0.00023094580683391541 -0.0051171560771763325    0.99997925758361816
1715178110.4464834,0.54998248815536499 0.42239400744438171 0.28031185269355774,-0.0036068549379706383 0.00063171488000079989 -0.0055811335332691669      0.999977707862854,0.54998248815536499 0.42239400744438171 0.28031185269355774,-0.0036068549379706383 0.00063171488000079989 -0.0055811335332691669      0.999977707862854
1715178110.4514852,0.54952085018157959 0.42305740714073181  0.2806108295917511,-0.0038791256956756115 0.00020734102872665972 -0.0051465886645019054    0.99997919797897339,0.54952085018157959 0.42305740714073181  0.2806108295917511,-0.0038791256956756115 0.00020734102872665972 -0.0051465886645019054    0.99997919797897339
1715178110.4564843,0.54996699094772339  0.4223981499671936 0.28035897016525269,-0.0035483522806316614 0.00054947508033365011 -0.0055972295813262463    0.99997788667678833,0.54996699094772339  0.4223981499671936 0.28035897016525269,-0.0035483522806316614 0.00054947508033365011 -0.0055972295813262463    0.99997788667678833
1715178110.4614863,0.54948252439498901 0.42306357622146606 0.28059843182563782,-0.0039158957079052925 0.00013529309944715351 -0.0051529239863157272    0.99997901916503906,0.54948252439498901 0.42306357622146606 0.28059843182563782,-0.0039158957079052925 0.00013529309944715351 -0.0051529239863157272    0.99997901916503906
1715178110.4665093,0.54991954565048218 0.42241132259368896 0.28035387396812439,-0.0035711950622498989  0.0005052663036622107 -0.0055738766677677631    0.99997794628143311,0.54991954565048218 0.42241132259368896 0.28035387396812439,-0.0035711950622498989  0.0005052663036622107 -0.0055738766677677631    0.99997794628143311
1715178110.4715166, 0.5499337911605835  0.4224219024181366 0.28032279014587402,-0.0035343288909643888 0.00048345833783969283 -0.0055886972695589066    0.99997800588607788, 0.5499337911605835  0.4224219024181366 0.28032279014587402,-0.0035343288909643888 0.00048345833783969283 -0.0055886972695589066    0.99997800588607788
1715178110.4764907,0.54994261264801025 0.42239263653755188 0.28032851219177246,-0.0035199408885091543 0.00050999538507312536 -0.0055781211704015732    0.99997812509536743,0.54994261264801025 0.42239263653755188 0.28032851219177246,-0.0035199408885091543 0.00050999538507312536 -0.0055781211704015732    0.99997812509536743
1715178110.4814866,0.54992234706878662  0.4223613440990448 0.28034228086471558, -0.003436380298808217 0.00047826932859607041 -0.0055906218476593494    0.99997836351394653,0.54992234706878662  0.4223613440990448 0.28034228086471558, -0.003436380298808217 0.00047826932859607041 -0.0055906218476593494    0.99997836351394653
1715178110.4864612,0.54945290088653564 0.42295429110527039  0.2806207537651062,-0.0035972176119685173   4.85139389638789e-06 -0.0051799239590764046    0.99998009204864502,0.54945290088653564 0.42295429110527039  0.2806207537651062,-0.0035972176119685173   4.85139389638789e-06 -0.0051799239590764046    0.99998009204864502
1715178110.4914436,0.54992091655731201 0.42226195335388184 0.28033930063247681,-0.0032382814679294825 0.00045867328299209476  -0.005605645477771759    0.99997895956039429,0.54992091655731201 0.42226195335388184 0.28033930063247681,-0.0032382814679294825 0.00045867328299209476  -0.005605645477771759    0.99997895956039429
1715178110.4964919,0.54991698265075684 0.42225012183189392 0.28036221861839294,-0.0032051233574748039 0.00041998852975666523 -0.0056219003163278103    0.99997895956039429,0.54991698265075684 0.42225012183189392 0.28036221861839294,-0.0032051233574748039 0.00041998852975666523 -0.0056219003163278103    0.99997895956039429
1715178110.5014915, 0.5491759181022644 0.42336422204971313 0.28069236874580383, -0.0035639952402561903 -0.00011314268340356648   -0.004891982302069664     0.99998170137405396, 0.5491759181022644 0.42336422204971313 0.28069236874580383, -0.0035639952402561903 -0.00011314268340356648   -0.004891982302069664     0.99998170137405396
1715178110.5064878,0.54995006322860718 0.42222195863723755 0.28029990196228027,-0.0031063265632838011 0.00037217888166196644 -0.0056799761950969696    0.99997895956039429,0.54995006322860718 0.42222195863723755 0.28029990196228027,-0.0031063265632838011 0.00037217888166196644 -0.0056799761950969696    0.99997895956039429
1715178110.5114908,0.54952448606491089 0.42284280061721802 0.28052544593811035, -0.0031149801798164845 -1.7173895230371272e-06  -0.0053317034617066383     0.99998092651367188,0.54952448606491089 0.42284280061721802 0.28052544593811035, -0.0031149801798164845 -1.7173895230371272e-06  -0.0053317034617066383     0.99998092651367188
1715178110.5164425,0.54991340637207031 0.42222923040390015 0.28037896752357483,-0.0029267990030348301 0.00011080926924478263 -0.0057684029452502728    0.99997907876968384,0.54991340637207031 0.42222923040390015 0.28037896752357483,-0.0029267990030348301 0.00011080926924478263 -0.0057684029452502728    0.99997907876968384
1715178110.5214942,0.54949682950973511 0.42285734415054321 0.28057748079299927, -0.0029184899758547544 -0.00027625751681625843  -0.0054395133629441261     0.99998092651367188,0.54949682950973511 0.42285734415054321 0.28057748079299927, -0.0029184899758547544 -0.00027625751681625843  -0.0054395133629441261     0.99998092651367188
1715178110.5264907,0.54946053028106689  0.4228719174861908 0.28071796894073486, -0.0026963241398334503 -0.00050277827540412545  -0.0055093667469918728     0.99998104572296143,0.54946053028106689  0.4228719174861908 0.28071796894073486, -0.0026963241398334503 -0.00050277827540412545  -0.0055093667469918728     0.99998104572296143
1715178110.5314901,0.54947257041931152 0.42283990979194641 0.28070229291915894, -0.0025758252013474703 -0.00065645331051200628  -0.0055766883306205273     0.99998092651367188,0.54947257041931152 0.42283990979194641 0.28070229291915894, -0.0025758252013474703 -0.00065645331051200628  -0.0055766883306205273     0.99998092651367188
1715178110.5364871,0.54987984895706177 0.42222195863723755 0.28052592277526855, -0.0023264402989298105 -0.00058338843518868089  -0.0060398993082344532     0.99997889995574951,0.54987984895706177 0.42222195863723755 0.28052592277526855, -0.0023264402989298105 -0.00058338843518868089  -0.0060398993082344532     0.99997889995574951
1715178110.541518,0.54983878135681152 0.42209747433662415 0.28065785765647888,-0.0011898798402398825 -0.0015407316386699677 -0.0063099982216954231    0.99997818470001221,0.54983878135681152 0.42209747433662415 0.28065785765647888,-0.0011898798402398825 -0.0015407316386699677 -0.0063099982216954231    0.99997818470001221
1715178110.5464873,0.54989182949066162 0.42206668853759766 0.28074488043785095, -0.0019926100503653288 -0.00081967806909233332  -0.0060403901152312756     0.99997943639755249,0.54989182949066162 0.42206668853759766 0.28074488043785095, -0.0019926100503653288 -0.00081967806909233332  -0.0060403901152312756     0.99997943639755249
1715178110.5515192, 0.5499579906463623 0.42215931415557861  0.2806302011013031,-0.0030209140386432409 0.00012430585047695786 -0.0059000058099627495    0.99997800588607788, 0.5499579906463623 0.42215931415557861  0.2806302011013031,-0.0030209140386432409 0.00012430585047695786 -0.0059000058099627495    0.99997800588607788
1715178110.5564871,0.54952287673950195 0.42274007201194763 0.28085514903068542,-0.0028248266316950321 -0.0003155466984026134 -0.0055181272327899933    0.99998074769973755,0.54952287673950195 0.42274007201194763 0.28085514903068542,-0.0028248266316950321 -0.0003155466984026134 -0.0055181272327899933    0.99998074769973755
1715178110.5614874,0.54986381530761719 0.42211201786994934 0.28072530031204224,  -0.002346742432564497 -0.00042652891715988517  -0.0059163770638406277     0.99997967481613159,0.54986381530761719 0.42211201786994934 0.28072530031204224,  -0.002346742432564497 -0.00042652891715988517  -0.0059163770638406277     0.99997967481613159
1715178110.5664837,0.54938524961471558 0.42269572615623474 0.28107792139053345,-0.0021782401017844677 -0.0012232938315719366 -0.0055279233492910862     0.9999815821647644,0.54938524961471558 0.42269572615623474 0.28107792139053345,-0.0021782401017844677 -0.0012232938315719366 -0.0055279233492910862     0.9999815821647644
1715178110.5714839,0.54986321926116943 0.42205342650413513 0.28078863024711609, -0.0018952033715322614 -0.00087372155394405127  -0.0059810644015669823     0.99997991323471069,0.54986321926116943 0.42205342650413513 0.28078863024711609, -0.0018952033715322614 -0.00087372155394405127  -0.0059810644015669823     0.99997991323471069
1715178110.5764863,0.54945987462997437 0.42268502712249756 0.28097939491271973,-0.0020074353087693453 -0.0010683841537684202 -0.0055818008258938789    0.99998182058334351,0.54945987462997437 0.42268502712249756 0.28097939491271973,-0.0020074353087693453 -0.0010683841537684202 -0.0055818008258938789    0.99998182058334351
1715178110.5814931,0.54960817098617554 0.42257526516914368 0.28109446167945862,-0.0020191979128867388 -0.0011372921289876103 -0.0057154898531734943    0.99998098611831665,0.54960817098617554 0.42257526516914368 0.28109446167945862,-0.0020191979128867388 -0.0011372921289876103 -0.0057154898531734943    0.99998098611831665
1715178110.5864925,0.54954975843429565 0.42264640331268311 0.28097805380821228,-0.0021339517552405596 -0.0011373201850801706 -0.0056483750231564045     0.9999811053276062,0.54954975843429565 0.42264640331268311 0.28097805380821228,-0.0021339517552405596 -0.0011373201850801706 -0.0056483750231564045     0.9999811053276062
1715178110.591491,0.54950982332229614 0.42269217967987061 0.28090924024581909,-0.0021515011321753263 -0.0010877317981794477 -0.0056098615750670433     0.9999813437461853,0.54950982332229614 0.42269217967987061 0.28090924024581909,-0.0021515011321753263 -0.0010877317981794477 -0.0056098615750670433     0.9999813437461853
1715178110.5964966,0.54992097616195679  0.4220694899559021  0.2806980311870575,  -0.002042567590251565 -0.00083500141045078635  -0.0059913955628871918     0.99997961521148682,0.54992097616195679  0.4220694899559021  0.2806980311870575,  -0.002042567590251565 -0.00083500141045078635  -0.0059913955628871918     0.99997961521148682
1715178110.6014874,0.54991120100021362 0.42205226421356201 0.28069570660591125,-0.0019964086823165417 -0.0008364858222194016 -0.0060066939331591129    0.99997961521148682,0.54991120100021362 0.42205226421356201 0.28069570660591125,-0.0019964086823165417 -0.0008364858222194016 -0.0060066939331591129    0.99997961521148682
1715178110.6064911,0.54950767755508423 0.42266285419464111 0.28087738156318665,-0.0020742681808769703  -0.001049891347065568 -0.0056125419214367867    0.99998152256011963,0.54950767755508423 0.42266285419464111 0.28087738156318665,-0.0020742681808769703  -0.001049891347065568 -0.0056125419214367867    0.99998152256011963
