DesiredFlux,0.572,HitTime,1715178756.7476468,DesiredPos, 0.54139912128448486 -0.26995038986206055  0.19837059080600739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178756.1188242, 0.59624700713688183   1.0603530742805956 -0.12140648997823167   -1.489993649082956  -1.0708485948077697   1.7058970707464223 -0.56138987032903043, -0.0072611689756430448 -0.00010209313743082338    -0.11505185590574384   -0.080653284610280873   0.0045018980403777123     0.22090111545476351 -0.00072537068500417765, 14.261732215881349  64.443996826171883  14.288030330657959 -7.3100300064086916 0.37944158554077145  -3.463674919128418 0.69453724288940433, -23.270426691204975   6.0950674668059692  -17.204090905254375  -9.4980396438187924  0.92198151212383384   2.6494228990382371 -0.53654403764759684,  0.5250251293182373 0.060553155839443207  0.22084179520606995, 0.52606219053268433 -0.50558561086654663  0.49767416715621948  0.46900126338005066,-0.031064227223396301 -0.049828540533781052  0.043399792164564133, 0.018759690225124359   -0.6246522068977356 -0.025774694979190826,  0.25119182467460632 -0.016386669129133224  0.063307583332061768 -0.016386669129133224    0.2337343841791153  0.028465542942285538  0.063307583332061768  0.028465542942285538    0.1805979311466217,  0.59965941625517161   -0.5900709201398513    1.0446373464843006    0.5456104455232591 -0.034224764331014512   0.15261777190112014                     0,0.066773600876331329
IIWA_14,1715178756.1238241, 0.59620152701998408   1.0603492992425065  -0.1227199610687649  -1.4909097832065525  -1.0708092865023562   1.7085013626989547 -0.56139172790476988, -0.0076281398564246716 -0.00023267603350528196    -0.14458032834592427    -0.10116799263208831   0.0051738506488439081     0.28089257046510774 -0.00065459957758134664,  14.94331184387207  63.968177085876469  14.364652565002441 -8.7550984611511229 0.22449560165405272 -3.3288392410278318 0.67184212875366212,  -22.64166834568875   6.0107024239749398  -16.404826123853031  -9.0514163843397775  0.87442493460765691   2.0902625322282282 -0.50449589736889422, 0.52460765838623047 0.059925340116024017  0.22141364216804504, 0.52489298582077026 -0.50529289245605469  0.49796733260154724  0.47031369805335999,-0.041597317904233932 -0.064748875796794891  0.057663280516862869, 0.019493447616696358  -0.62460094690322876 -0.026775550097227097,  0.25118222832679749 -0.016390161588788033  0.063327774405479431 -0.016390161588788033   0.23380635678768158  0.028447600081562996  0.063327774405479431  0.028447600081562996   0.18053129315376282,  0.59941956721942802  -0.58929115837624835    1.0436543008411903   0.54493172093206255 -0.034508340779559887   0.14615291380870588                     0,0.08794105052947998
IIWA_14,1715178756.1288228, 0.59616521479039786   1.0603503179693743 -0.12421193712662587  -1.4919945952211235  -1.0707801409001114   1.7114336627772115 -0.56139268663594466, -0.0075550010685886057 -0.00014539175209414752    -0.17534330499117828    -0.12432687468851072   0.0053049046088656168     0.34200605950235996 -0.00056202890905638671, 14.837859901428223  64.413132843017578  14.279964832305907 -8.8249994468688957 0.54055019378662106 -3.3765657310485842 0.68452469253540038, -21.976098593787761   5.9298103718876671  -15.538063115817426    -8.57426565239086  0.82668238883093292   1.4666166986082378 -0.47313998629405613, 0.52412402629852295 0.059207353740930557  0.22209174931049347, 0.52351987361907959 -0.50495201349258423  0.49831554293632507  0.47183895111083984,-0.052693035453557968 -0.080177180469036102  0.073355667293071747, 0.020531810820102692  -0.62452250719070435 -0.028177276253700256,  0.25116875767707825 -0.016396308317780495  0.063352286815643311 -0.016396308317780495   0.23388947546482086  0.028429485857486725  0.063352286815643311  0.028429485857486725   0.18045620620250702,  0.59922007591506343  -0.58845062916734747    1.0426240221574901   0.54421742565491371 -0.034833225917907384   0.13860480348171222                     0,0.11044015735387802
IIWA_14,1715178756.1338248, 0.59612884267420174   1.0603492393558966 -0.12588080034068105  -1.4932163270065164  -1.0707467768370644   1.7146377052749331 -0.56139280651824763, -0.0074988855027154858 -0.00015945794078112851    -0.20702917255514994    -0.14833077116652321    0.005578486208972183     0.40176654751074992  -0.0004544184193640514, 14.151136276245118  64.305108901977547  13.289252784729005 -8.9500146713256843 0.34950883865356447 -2.9924175491333007 0.67584714889526365, -21.282929458602943   5.8267914102301086  -14.626249274620889  -8.0558901857669678  0.77436791274952232  0.79748080006680111 -0.43321407545135154, 0.52356475591659546 0.058395791798830032  0.22285273671150208,  0.5219733715057373 -0.50454086065292358  0.49870991706848145  0.47357234358787537,-0.06461382657289505 -0.09612678736448288  0.08926728367805481, 0.021802172064781189  -0.62441748380661011 -0.029919281601905823,  0.25115829706192017 -0.016399318352341652  0.063378170132637024 -0.016399318352341652    0.2339862734079361  0.028408154845237732  0.063378170132637024  0.028408154845237732   0.18036387860774994,    0.59883636276403251    -0.58748236089467554      1.0413353260219083     0.54336645955288532   -0.035141643623504137     0.13005049512404554 -4.4408920985006262e-12,0.13371734321117401
IIWA_14,1715178756.1389251,  0.5960770109769068   1.0603500183181582 -0.12775225690190153  -1.4945654511375941  -1.0707249176353806   1.7180444608930399 -0.56139298628716061, -0.0080723762939702362 -9.6407862161590615e-05    -0.24048160049293918     -0.1726295821763259   0.0053371570345317164      0.4576834627328708 -0.00037072549201035653, 13.045176879882813  64.567452758789059  13.088959575653076 -8.5158220100402833 0.40145095825195309 -3.2801114959716795 0.66550084686279298, -20.573684315435464   5.7176541551576365  -13.683252338174993  -7.5176601391557041  0.71772242940089392 0.098112370364209278 -0.39038632726360534, 0.52294492721557617 0.057495705783367157  0.22369095683097839, 0.52026659250259399 -0.50408071279525757  0.49914085865020752  0.47548261284828186,-0.076601937413215637   -0.1122770830988884   0.10513175278902054, 0.023350708186626434  -0.62427729368209839 -0.032063841819763184,  0.25114673376083374 -0.016400180757045746  0.063407853245735168 -0.016400180757045746   0.23409663140773773  0.028381211683154106  0.063407853245735168  0.028381211683154106   0.18025851249694824,    0.598305537397259  -0.58633063394175622     1.039749552171898   0.54234336853919984 -0.035475650355110133   0.12061422658149468                     0,0.1571207195520401
IIWA_14,1715178756.1439431, 0.59599695632385941   1.0603497186669424 -0.12981324400258384  -1.4960083518093814  -1.0707021955429148   1.7215053253177002 -0.56139268663594466, -0.0096600871570717908 -8.9112338362889014e-05    -0.27482476442164372    -0.19581969261255341   0.0051786093262568859     0.50458134717270919 -0.00028459434497022783, 12.479337188720704  64.611176734924314  12.838929126739503 -8.7712294578552239 0.48068470001220703 -2.8395592803955076  0.6538195381164551, -19.836917529243852   5.6025870230073362  -12.702012355246429  -6.9671125842707884  0.66086818878002207 -0.61823076062316551 -0.34720517922841132, 0.52228152751922607 0.056494161486625671  0.22460024058818817,0.51840770244598389 -0.5035778284072876  0.4996093213558197 0.47754931449890137,-0.087970137596130371   -0.1290944367647171   0.12071658670902252, 0.025207206606864929  -0.62409478425979614 -0.034603223204612732,   0.2511308491230011 -0.016396109014749527  0.063444145023822784 -0.016396109014749527    0.2342231273651123  0.028343282639980316  0.063444145023822784  0.028343282639980316   0.18014083802700043,  0.59751349382342056  -0.58485983656808571    1.0376623012939845   0.54102790699239733 -0.035827826957657294   0.11036705433475902                     0,0.18051284551620483
IIWA_14,1715178756.1488221, 0.59588580263061841   1.0603494191248095 -0.13205327537733275  -1.4975488040599672   -1.070683691911251    1.725019100053133 -0.56139226721150881,  -0.012174217455297238 -8.3271556005332415e-05    -0.30946106652727107     -0.2182738441134725   0.0048830327275567039     0.54421606715547921 -0.00021089849854221906, 12.018949440002443  64.480004806518565  12.100936027526856 -9.5119110565185547 0.39880983352661131 -2.7027210922241212 0.64380698776245115,  -19.09397706312668   5.4871968359451966  -11.717735162086475  -6.4298008140875424  0.60239407258136879  -1.3159912714680984 -0.30720789932946757, 0.52160024642944336 0.055399280041456223  0.22555303573608398, 0.51644545793533325 -0.50305920839309692   0.5000956654548645  0.47970813512802124,-0.097819909453392029  -0.14613811671733856   0.13497340679168701,  0.02736998163163662  -0.62386202812194824 -0.037553410977125168,  0.25110754370689392 -0.016385404393076897  0.063489079475402832 -0.016385404393076897   0.23436549305915833  0.028288884088397026  0.063489079475402832  0.028288884088397026   0.18001456558704376,  0.59640091261492501  -0.58295008491082712    1.0349098494240039   0.53931500611525962 -0.036227273036537611    0.0996104000989817                     0,0.20268137753009796
IIWA_14,1715178756.153827, 0.59573791728335534    1.060350917162723 -0.13446635898357692  -1.4992096977734086  -1.0706657635401087   1.7284428732859451  -0.5613916080224669,  -0.015654787854760426 -6.6957282644921983e-06    -0.34409219747158393    -0.24105482382843679   0.0046235610277389422     0.57232378303687048  -0.0001423512371574871, 11.998373451232911  65.169300430297852  12.100936027526856 -10.158495174407959 0.60921943664550782 -2.3242466888427735 0.63346068572998049, -18.348434829546619   5.3696346068440111  -10.734168203051958  -5.9001819640138482  0.54200273188532477  -2.0017474065056611 -0.26882111295253325, 0.52089971303939819 0.054213464260101318   0.2265470027923584, 0.51438385248184204 -0.50252145528793335  0.50059741735458374  0.48195815086364746,-0.1065211296081543 -0.1632678359746933 0.14807675778865814, 0.029829844832420349  -0.62356966733932495 -0.040927033871412277,   0.2510780394077301 -0.016367806121706963  0.063541941344738007 -0.016367806121706963   0.23452341556549072   0.02821844257414341  0.063541941344738007   0.02821844257414341    0.1798788458108902,  0.59496128642866353  -0.58061158464450813     1.031505750459516   0.53721187039279528 -0.036668422780827825  0.088362225317162313                     0,0.22381027042865753
IIWA_14,1715178756.1588216, 0.59555695543785614   1.0603498385492454 -0.13702373266790813  -1.5009768317509973  -1.0706420827382848   1.7317104920196644 -0.56139112871142105,  -0.019762304103776569 -4.8501121717404265e-05    -0.37756870535051534     -0.2635292181662956   0.0046460808951475927     0.58856377577826757 -9.4708547891853104e-05,  14.17428426361084  64.683192695617677  12.392638217926025 -9.9783657112121578 0.41025470733642577 -2.1887435073852539 0.62711940383911136, -17.604249196415218   5.2372051444952898  -9.7719923508552125  -5.3784686842679372  0.47501564143817221  -2.6501052159196576 -0.22765234290526551, 0.52018874883651733 0.052933603525161743  0.22754976153373718, 0.51227349042892456 -0.50196903944015503   0.5010949969291687  0.48425894975662231,-0.11394888162612915 -0.18062163889408112  0.15896520018577576, 0.032526038587093353   -0.6232151985168457 -0.044655930250883102,  0.2510451078414917 -0.01633821614086628  0.06360190361738205 -0.01633821614086628  0.23469807207584381   0.0281255804002285  0.06360190361738205   0.0281255804002285  0.17973044514656067,    0.59300513721982639    -0.57770627296616084      1.0271881741594768     0.53456740606083741   -0.037140694557180609    0.076859487668556881 -8.8817841970012523e-13,0.24338158965110779
IIWA_14,1715178756.1638281, 0.59537581393252714   1.0603488199314606 -0.13968860488969434  -1.5028208444278102   -1.070636330307603   1.7347374075965858 -0.56139016998024638,  -0.023055503496181122 -7.9545608765406139e-05    -0.40864985315186081    -0.28458388160555204   0.0039469619433898165      0.5919276436994686 -3.7417591326614015e-05, 14.791563926696778    64.5854567489624  12.420867462158203 -10.042889698028565 0.39264720916748047  -1.846981788635254 0.61677310180664058, -16.884790015463963   5.0958088254187883  -8.8564336970852136   -4.877684847900186  0.40229653116129915  -3.2498898643693415 -0.18444866600656204, 0.51947593688964844 0.051575642079114914  0.22854550182819366, 0.51014852523803711 -0.50141137838363647  0.50157725811004639  0.48657518625259399,-0.12002107501029968 -0.19754986464977264  0.16744682192802429, 0.035480421036481857  -0.62278568744659424 -0.048767797648906708,  0.25100943446159363 -0.016296353191137314  0.063668124377727509 -0.016296353191137314   0.23488713800907135  0.028010103851556778  0.063668124377727509  0.028010103851556778    0.1795712411403656,  0.59053682406773333  -0.57424899317748412    1.0219698013127498   0.53139167077898009 -0.037644751647469832   0.06529027612867111                     0,0.26091435551643372
IIWA_14,1715178756.1689222, 0.59519706920059334   1.0603485202802447 -0.14243526934888137  -1.5047353842234499  -1.0706242501857184    1.737424510513387 -0.56138945090459447,   -0.02559419207429689 -7.5622535645941436e-05    -0.43678646088896994    -0.30424869711003022   0.0036407744300951898     0.58102623163162237 -1.1710469848296854e-06, 13.904224411010743  64.593172744750987  11.707070858001709 -10.727112808227538 0.55639694213867186 -2.0038450775146486 0.61076557159423828, -16.243404078820763   4.9540724099507631   -8.028935373317843  -4.4252873971954925  0.33477269325172621  -3.7797620793388274 -0.14079918292426397, 0.51877951622009277 0.050175510346889496  0.22951504588127136, 0.50806045532226562 -0.50084525346755981  0.50205063819885254  0.48884943127632141,-0.12426866590976715 -0.21275000274181366  0.17322880029678345, 0.038649555295705795   -0.6222800612449646 -0.053170301020145416, 0.25097259879112244 -0.01624024473130703 0.063738837838172913 -0.01624024473130703  0.23508650064468384 0.027874423190951347 0.063738837838172913 0.027874423190951347  0.17940397560596466,  0.58750884209946008  -0.57034102192599079    1.0159014339867767   0.52776311618529803 -0.038090478341246126  0.053929456756307559                     0,0.27529910206794739
IIWA_14,1715178756.1739337, 0.59499795134938416   1.0603484603936348  -0.1452718755331622  -1.5067360307104016   -1.070617155422309    1.739656632274132 -0.56138819252220384,  -0.028440067707804918 -6.2893492912485604e-05    -0.46289341608240925    -0.32342481716609428   0.0031964100804534341     0.55410585573510007   4.939845803706214e-05, 11.808045555114747  64.317968894958497  10.589999336242675 -10.762063301086426 0.43754632949829103 -1.2856114654541015 0.60242177963256838,  -15.683063733651665    4.8081536503362043    -7.304829437372641   -4.0222568225269324   0.26550523971175594   -4.2263231068184197 -0.094889277840166916, 0.51810634136199951 0.048744481056928635   0.2304312139749527, 0.50605416297912598 -0.50028496980667114  0.50249433517456055  0.49104335904121399,-0.12677942216396332 -0.22616882622241974  0.17575857043266296, 0.041999012231826782  -0.62169516086578369 -0.057807132601737976,  0.25093644857406616 -0.016168668866157532  0.063812665641307831 -0.016168668866157532   0.23529419302940369  0.027716144919395447  0.063812665641307831  0.027716144919395447    0.1792292445898056,  0.58389006955028577  -0.56594897020634249     1.008918822607896   0.52364262163973052 -0.038499814261072629  0.042999711232560855                     0,0.28629043698310852
IIWA_14,1715178756.1789162, 0.59474849972971056   1.0603425281285903 -0.14820573353594263  -1.5088095413120484  -1.0706100608334326   1.7414380873327318 -0.56138753344224501,   -0.03273011895318801 -0.00028760539611111453    -0.48766905297714447    -0.34168027779874477   0.0028409116194178423     0.51454288693206895  6.5881964782901683e-05, 10.429454307556153  63.572089302062992  10.900521022796632 -12.251491996765136 0.70694105148315434 -1.6210319023132325 0.59941801452636723,  -15.168371976742138     4.649354749131474   -6.6656396597243264   -3.6580799923377985   0.19351547520454776   -4.5815302542111951 -0.045826207487931092, 0.51746952533721924 0.047264304012060165  0.23127354681491852,  0.5041617751121521 -0.49973836541175842  0.50289785861968994  0.49312898516654968,-0.12737889587879181 -0.23893806338310242   0.1748698502779007, 0.045449748635292053  -0.62103796005249023 -0.062578789889812469,  0.25090152025222778 -0.016077201813459396  0.063890054821968079 -0.016077201813459396   0.23551128804683685  0.027528310194611549  0.063890054821968079  0.027528310194611549   0.17904606461524963,    0.57951946416334721    -0.56091173914118997      1.0007713469013524     0.51886865649564129   -0.038870232745402689    0.032655042439877491 -3.5527136788005009e-12,0.29457876086235046
IIWA_14,1715178756.1839058, 0.59444751584579181   1.0603384535483684 -0.15119699607231965  -1.5109966024894148  -1.0705943375112672   1.7426150580768789 -0.56138609529094141,  -0.038223450519300345 -0.00039306752576453606    -0.50978574383679642    -0.36082666933365365    0.002901662182149193     0.45871313931154045  0.00011023162397036262, 9.6861467132568357   64.23566493988038  10.178658920288086 -12.224607002258301  0.6021764373779297 -1.1848184585571289 0.59007296752929683,  -14.662956338759981    4.4848163519883579    -6.078843446264905    -3.322763663136433   0.11757050123804813   -4.8640196504415707 0.0029451314796386935, 0.51687395572662354 0.045718558132648468  0.23204834759235382, 0.50237089395523071 -0.49922129511833191  0.50325578451156616  0.49511134624481201,-0.12627266347408295 -0.25186005234718323   0.1714959442615509,0.048929471522569656 -0.62032443284988403   -0.067347452044487,  0.2508646547794342 -0.01596732996404171  0.06397276371717453 -0.01596732996404171  0.23573766648769379  0.02730868011713028  0.06397276371717453  0.02730868011713028  0.17885766923427582,   0.5744564315106615   -0.5551660134743841   0.99145130389022285   0.51340210272599052 -0.039259076991982056  0.022861856681544168                     0,0.30141046643257141
