RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178976.0388124,0.50772583484649658  1.1067444086074829 0.27781903743743896,-0.0022878509480506182 0.00030712710577063262  0.0043047540821135044    0.99998807907104492,0.50772583484649658  1.1067444086074829 0.27781903743743896,-0.0022878509480506182 0.00030712710577063262  0.0043047540821135044    0.99998807907104492
1715178976.04389,0.50638735294342041   1.107452392578125  0.2779335081577301, -0.0024809562601149082 -0.00011673606059048325   0.0048781605437397957     0.99998503923416138,0.50638735294342041   1.107452392578125  0.2779335081577301, -0.0024809562601149082 -0.00011673606059048325   0.0048781605437397957     0.99998503923416138
1715178976.0488575,0.50774210691452026  1.1067303419113159  0.2778155505657196,-0.0023467789869755507 0.00029395951423794031  0.0042966059409081936    0.99998795986175537,0.50774210691452026  1.1067303419113159  0.2778155505657196,-0.0023467789869755507 0.00029395951423794031  0.0042966059409081936    0.99998795986175537
1715178976.0538568,0.50633084774017334  1.1074708700180054  0.2779802680015564, -0.0024664613883942366 -0.00010683835716918111   0.0049095219001173973     0.99998492002487183,0.50633084774017334  1.1074708700180054  0.2779802680015564, -0.0024664613883942366 -0.00010683835716918111   0.0049095219001173973     0.99998492002487183
1715178976.0588579,0.50772178173065186  1.1067276000976562 0.27780100703239441,-0.0023303532507270575 0.00028958317125216126  0.0043091932311654091    0.99998795986175537,0.50772178173065186  1.1067276000976562 0.27780100703239441,-0.0023303532507270575 0.00028958317125216126  0.0043091932311654091    0.99998795986175537
1715178976.0638571,0.50636398792266846  1.1074087619781494 0.27801477909088135, -0.0023908326402306557 -6.4902189478743821e-05   0.0049004326574504375     0.99998515844345093,0.50636398792266846  1.1074087619781494 0.27801477909088135, -0.0023908326402306557 -6.4902189478743821e-05   0.0049004326574504375     0.99998515844345093
1715178976.0688853,0.50771147012710571  1.1067324876785278 0.27778163552284241,-0.0023189131170511246 0.00029142582206986845  0.0043135662563145161    0.99998795986175537,0.50771147012710571  1.1067324876785278 0.27778163552284241,-0.0023189131170511246 0.00029142582206986845  0.0043135662563145161    0.99998795986175537
1715178976.0738647, 0.5063750147819519  1.1074573993682861 0.27793791890144348, -0.0024436591193079948 -7.4986361141782254e-05   0.0048919836990535259     0.99998503923416138, 0.5063750147819519  1.1074573993682861 0.27793791890144348, -0.0024436591193079948 -7.4986361141782254e-05   0.0048919836990535259     0.99998503923416138
1715178976.0788808,0.50776189565658569  1.1067342758178711 0.27781739830970764,-0.0023097340017557144 0.00030353205511346459  0.0042920159175992012    0.99998807907104492,0.50776189565658569  1.1067342758178711 0.27781739830970764,-0.0023097340017557144 0.00030353205511346459  0.0042920159175992012    0.99998807907104492
1715178976.0838797, 0.5063936710357666  1.1074609756469727 0.27790012955665588,  -0.002506880322471261 -0.00010114639007952064   0.0048941103741526604     0.99998486042022705, 0.5063936710357666  1.1074609756469727 0.27790012955665588,  -0.002506880322471261 -0.00010114639007952064   0.0048941103741526604     0.99998486042022705
1715178976.0889261,0.50640445947647095  1.1074600219726562 0.27790641784667969, -0.0025353676173835993 -0.00010280325659550726    0.004873126745223999     0.99998492002487183,0.50640445947647095  1.1074600219726562 0.27790641784667969, -0.0025353676173835993 -0.00010280325659550726    0.004873126745223999     0.99998492002487183
1715178976.0938551,0.50634747743606567  1.1074765920639038 0.27798962593078613,  -0.002463141456246376 -0.00010134917829418555   0.0049043484032154083     0.99998492002487183,0.50634747743606567  1.1074765920639038 0.27798962593078613,  -0.002463141456246376 -0.00010134917829418555   0.0049043484032154083     0.99998492002487183
1715178976.0988755,0.50631791353225708  1.1074792146682739 0.27791383862495422, -0.0025426645297557116 -0.00010079407365992665   0.0049159456975758076     0.99998468160629272,0.50631791353225708  1.1074792146682739 0.27791383862495422, -0.0025426645297557116 -0.00010079407365992665   0.0049159456975758076     0.99998468160629272
1715178976.1038685,0.50631934404373169  1.1074279546737671 0.27803805470466614, -0.0024328457657247782 -9.6736948762554675e-05   0.0049250209704041481     0.99998492002487183,0.50631934404373169  1.1074279546737671 0.27803805470466614, -0.0024328457657247782 -9.6736948762554675e-05   0.0049250209704041481     0.99998492002487183
1715178976.1088567,0.50629121065139771  1.1074398756027222 0.27793210744857788, -0.0024854578077793121 -9.5385054009966552e-05    0.004920334555208683     0.99998480081558228,0.50629121065139771  1.1074398756027222 0.27793210744857788, -0.0024854578077793121 -9.5385054009966552e-05    0.004920334555208683     0.99998480081558228
1715178976.113888,0.50631034374237061  1.1073868274688721 0.27791634202003479,-0.0028081408236175776 0.00021511112572625279   0.004737005103379488    0.99998480081558228,0.50631034374237061  1.1073868274688721 0.27791634202003479,-0.0028081408236175776 0.00021511112572625279   0.004737005103379488    0.99998480081558228
1715178976.1188512,0.50765711069107056  1.1066745519638062 0.27782493829727173,-0.0026197291444987059 0.00058210751740261912   0.004159614909440279    0.99998772144317627,0.50765711069107056  1.1066745519638062 0.27782493829727173,-0.0026197291444987059 0.00058210751740261912   0.004159614909440279    0.99998772144317627
1715178976.1238301, 0.5076717734336853   1.106666088104248 0.27774530649185181,-0.0026626763865351677 0.00059532100567594171  0.0041798553429543972    0.99998754262924194, 0.5076717734336853   1.106666088104248 0.27774530649185181,-0.0026626763865351677 0.00059532100567594171  0.0041798553429543972    0.99998754262924194
1715178976.128854,0.50769859552383423  1.1066616773605347 0.27776056528091431,-0.0026452492456883192 0.00061567057855427265   0.004146757535636425    0.99998772144317627,0.50769859552383423  1.1066616773605347 0.27776056528091431,-0.0026452492456883192 0.00061567057855427265   0.004146757535636425    0.99998772144317627
1715178976.1338573,0.50634884834289551    1.10741126537323 0.27787190675735474,-0.0028221998363733292 0.00023470840824302286  0.0047050775028765202    0.99998492002487183,0.50634884834289551    1.10741126537323 0.27787190675735474,-0.0028221998363733292 0.00023470840824302286  0.0047050775028765202    0.99998492002487183
1715178976.1388559,0.50772452354431152  1.1066873073577881 0.27780783176422119,-0.0026973402127623558 0.00060869072331115603  0.0041490811854600906    0.99998754262924194,0.50772452354431152  1.1066873073577881 0.27780783176422119,-0.0026973402127623558 0.00060869072331115603  0.0041490811854600906    0.99998754262924194
1715178976.1438575,0.50771445035934448  1.1066961288452148 0.27772307395935059,-0.0027358429506421089 0.00059908529510721564   0.004133427981287241    0.99998754262924194,0.50771445035934448  1.1066961288452148 0.27772307395935059,-0.0027358429506421089 0.00059908529510721564   0.004133427981287241    0.99998754262924194
1715178976.1488564,0.50770902633666992  1.1066838502883911 0.27774885296821594, -0.002724184887483716 0.00059862231137230992  0.0041540223173797131    0.99998748302459717,0.50770902633666992  1.1066838502883911 0.27774885296821594, -0.002724184887483716 0.00059862231137230992  0.0041540223173797131    0.99998748302459717
1715178976.1538613,0.50629109144210815  1.1073964834213257 0.27792137861251831,-0.0027974401600658894 0.00019760882423724979  0.0047585489228367805     0.9999847412109375,0.50629109144210815  1.1073964834213257 0.27792137861251831,-0.0027974401600658894 0.00019760882423724979  0.0047585489228367805     0.9999847412109375
1715178976.1588604,0.50761634111404419  1.1066668033599854 0.27780923247337341,-0.0026036526542156935  0.0006135974545031786  0.0041940365917980671    0.99998760223388672,0.50761634111404419  1.1066668033599854 0.27780923247337341,-0.0026036526542156935  0.0006135974545031786  0.0041940365917980671    0.99998760223388672
1715178976.163861,0.50766187906265259  1.1066426038742065  0.2777329683303833,-0.0025986724067479372 0.00064579647732898593  0.0041730348020792007    0.99998772144317627,0.50766187906265259  1.1066426038742065  0.2777329683303833,-0.0025986724067479372 0.00064579647732898593  0.0041730348020792007    0.99998772144317627
1715178976.1688848,0.50632780790328979  1.1073498725891113 0.27783218026161194,-0.0027981891762465239 0.00024235014279838651  0.0047539207153022289     0.9999847412109375,0.50632780790328979  1.1073498725891113 0.27783218026161194,-0.0027981891762465239 0.00024235014279838651  0.0047539207153022289     0.9999847412109375
1715178976.1738572,0.50763636827468872  1.1066567897796631 0.27779075503349304, -0.002592829056084156 0.00062576349591836333  0.0041853464208543301    0.99998766183853149,0.50763636827468872  1.1066567897796631 0.27779075503349304, -0.002592829056084156 0.00062576349591836333  0.0041853464208543301    0.99998766183853149
1715178976.1788538,0.50767225027084351  1.1066762208938599 0.27769169211387634,-0.0026724739000201225  0.0006263784016482532  0.0041579040698707104    0.99998760223388672,0.50767225027084351  1.1066762208938599 0.27769169211387634,-0.0026724739000201225  0.0006263784016482532  0.0041579040698707104    0.99998760223388672
1715178976.1838553,0.50634443759918213  1.1074082851409912 0.27782383561134338,-0.0029158759862184525 0.00016851974942255765  0.0047549824230372906    0.99998444318771362,0.50634443759918213  1.1074082851409912 0.27782383561134338,-0.0029158759862184525 0.00016851974942255765  0.0047549824230372906    0.99998444318771362
1715178976.18891,0.50636261701583862  1.1074259281158447 0.27783021330833435,-0.0029052463360130787 0.00015752899344079196  0.0047339550219476223    0.99998456239700317,0.50636261701583862  1.1074259281158447 0.27783021330833435,-0.0029052463360130787 0.00015752899344079196  0.0047339550219476223    0.99998456239700317
1715178976.1939046,0.50777441263198853  1.1066837310791016 0.27774602174758911,-0.0027097663842141628 0.00063759204931557178  0.0041203196160495281    0.99998766183853149,0.50777441263198853  1.1066837310791016 0.27774602174758911,-0.0027097663842141628 0.00063759204931557178  0.0041203196160495281    0.99998766183853149
1715178976.198878,0.50634938478469849  1.1074337959289551 0.27783825993537903, -0.002907562768086791 0.00018411266501061618  0.0047275195829570293    0.99998456239700317,0.50634938478469849  1.1074337959289551 0.27783825993537903, -0.002907562768086791 0.00018411266501061618  0.0047275195829570293    0.99998456239700317
1715178976.2039042,0.50772207975387573  1.1066882610321045 0.27771461009979248,-0.0027486071921885014  0.0005678785964846611  0.0041374512948095798    0.99998748302459717,0.50772207975387573  1.1066882610321045 0.27771461009979248,-0.0027486071921885014  0.0005678785964846611  0.0041374512948095798    0.99998748302459717
1715178976.2088587,0.50631117820739746  1.1074662208557129  0.2778627872467041,   -0.00250259879976511 -8.2440375990699977e-05   0.0049187811091542244      0.9999847412109375,0.50631117820739746  1.1074662208557129  0.2778627872467041,   -0.00250259879976511 -8.2440375990699977e-05   0.0049187811091542244      0.9999847412109375
1715178976.2138553, 0.5076451301574707  1.1067289113998413 0.27780666947364807,-0.002300225431099534 0.0002745970559772104 0.0043378621339797974    0.9999879002571106, 0.5076451301574707  1.1067289113998413 0.27780666947364807,-0.002300225431099534 0.0002745970559772104 0.0043378621339797974    0.9999879002571106
1715178976.2189395,0.50766170024871826  1.1066750288009644 0.27782717347145081,-0.0026876919437199831 0.00056986318668350577  0.0041561885736882687    0.99998760223388672,0.50766170024871826  1.1066750288009644 0.27782717347145081,-0.0026876919437199831 0.00056986318668350577  0.0041561885736882687    0.99998760223388672
1715178976.2238843,0.50631654262542725  1.1073986291885376 0.27787855267524719,-0.0028600362129509449 0.00016350395162589848  0.0047589410096406937    0.99998456239700317,0.50631654262542725  1.1073986291885376 0.27787855267524719,-0.0028600362129509449 0.00016350395162589848  0.0047589410096406937    0.99998456239700317
1715178976.2289095,0.50765120983123779  1.1067498922348022 0.27776762843132019,-0.0023717510048300028 0.00029646200709976256  0.0043475329875946045    0.99998772144317627,0.50765120983123779  1.1067498922348022 0.27776762843132019,-0.0023717510048300028 0.00029646200709976256  0.0043475329875946045    0.99998772144317627
1715178976.233829,0.50764095783233643  1.1067475080490112  0.2778051495552063,-0.0023240291047841311 0.00031032750848680735  0.0043472577817738056    0.99998778104782104,0.50764095783233643  1.1067475080490112  0.2778051495552063,-0.0023240291047841311 0.00031032750848680735  0.0043472577817738056    0.99998778104782104
1715178976.2388709,0.50629031658172607  1.1074385643005371 0.27789255976676941,-0.0028855474665760994 0.00015737274952698499  0.0047647501341998577    0.99998444318771362,0.50629031658172607  1.1074385643005371 0.27789255976676941,-0.0028855474665760994 0.00015737274952698499  0.0047647501341998577    0.99998444318771362
1715178976.2438571,0.50769156217575073  1.1066960096359253 0.27773943543434143,-0.0026702713221311569 0.00060646992642432451  0.0041605290025472641    0.99998760223388672,0.50769156217575073  1.1066960096359253 0.27773943543434143,-0.0026702713221311569 0.00060646992642432451  0.0041605290025472641    0.99998760223388672
1715178976.2488859,0.50634884834289551  1.1074113845825195 0.27788370847702026,-0.0028773238882422447 0.00021965305495541543  0.0047551095485687256     0.9999845027923584,0.50634884834289551  1.1074113845825195 0.27788370847702026,-0.0028773238882422447 0.00021965305495541543  0.0047551095485687256     0.9999845027923584
1715178976.2538681,0.50772029161453247  1.1066700220108032  0.2777862548828125,-0.0026722187176346779 0.00062298786360770464  0.0041350843384861946    0.99998766183853149,0.50772029161453247  1.1066700220108032  0.2777862548828125,-0.0026722187176346779 0.00062298786360770464  0.0041350843384861946    0.99998766183853149
1715178976.2588897,0.50770103931427002  1.1066825389862061 0.27779695391654968,-0.0026373057626187801 0.00062436563894152641  0.0041445028036832809    0.99998772144317627,0.50770103931427002  1.1066825389862061 0.27779695391654968,-0.0026373057626187801 0.00062436563894152641  0.0041445028036832809    0.99998772144317627
1715178976.2639859,0.50633478164672852  1.1073914766311646 0.27788788080215454,-0.0028269782196730375 0.00019683007849380374  0.0047521120868623257    0.99998468160629272,0.50633478164672852  1.1073914766311646 0.27788788080215454,-0.0028269782196730375 0.00019683007849380374  0.0047521120868623257    0.99998468160629272
1715178976.2688627,0.50634241104125977  1.1073660850524902 0.27789852023124695,-0.0027982327155768871 0.00022284145234152675  0.0047214687801897526    0.99998492002487183,0.50634241104125977  1.1073660850524902 0.27789852023124695,-0.0027982327155768871 0.00022284145234152675  0.0047214687801897526    0.99998492002487183
1715178976.2738628,0.50631809234619141  1.1073963642120361 0.27783983945846558, -0.002808988094329834 0.00023473365581594408  0.0047489479184150696     0.9999847412109375,0.50631809234619141  1.1073963642120361 0.27783983945846558, -0.002808988094329834 0.00023473365581594408  0.0047489479184150696     0.9999847412109375
1715178976.278857,0.50767642259597778   1.106663703918457 0.27776843309402466,-0.0026435672771185637 0.00063239596784114838  0.0041558514349162579    0.99998766183853149,0.50767642259597778   1.106663703918457 0.27776843309402466,-0.0026435672771185637 0.00063239596784114838  0.0041558514349162579    0.99998766183853149
1715178976.2839487,0.50630569458007812  1.1074008941650391 0.27783513069152832,-0.0028439965099096298  0.0001900470961118117  0.0047750356607139111    0.99998456239700317,0.50630569458007812  1.1074008941650391 0.27783513069152832,-0.0028439965099096298  0.0001900470961118117  0.0047750356607139111    0.99998456239700317
1715178976.2888875,0.50762450695037842  1.1066855192184448 0.27775341272354126,-0.0026746427174657583 0.00058465945767238736  0.0042191818356513977    0.99998736381530762,0.50762450695037842  1.1066855192184448 0.27775341272354126,-0.0026746427174657583 0.00058465945767238736  0.0042191818356513977    0.99998736381530762
1715178976.2939689,0.50765502452850342  1.1066786050796509 0.27777838706970215,-0.0026409041602164507  0.0006205923855304718  0.0041766827926039696    0.99998760223388672,0.50765502452850342  1.1066786050796509 0.27777838706970215,-0.0026409041602164507  0.0006205923855304718  0.0041766827926039696    0.99998760223388672
1715178976.2988586,0.50771284103393555  1.1066607236862183 0.27770704030990601,-0.0026730624958872795 0.00063044868875294924  0.0041603022255003452    0.99998760223388672,0.50771284103393555  1.1066607236862183 0.27770704030990601,-0.0026730624958872795 0.00063044868875294924  0.0041603022255003452    0.99998760223388672
1715178976.3039606,0.50633329153060913  1.1073787212371826 0.27785554528236389,-0.0028747152537107468 0.00014797976473346353  0.0047552376054227352    0.99998456239700317,0.50633329153060913  1.1073787212371826 0.27785554528236389,-0.0028747152537107468 0.00014797976473346353  0.0047552376054227352    0.99998456239700317
1715178976.3088651,0.50768321752548218  1.1066757440567017 0.27773326635360718,-0.0026905450504273176 0.00060018693329766393  0.0041677104309201241    0.99998754262924194,0.50768321752548218  1.1066757440567017 0.27773326635360718,-0.0026905450504273176 0.00060018693329766393  0.0041677104309201241    0.99998754262924194
1715178976.3138859,0.50634473562240601  1.1073955297470093 0.27783557772636414,-0.0028768226038664579 0.00020216268603689969  0.0047228648327291012    0.99998468160629272,0.50634473562240601  1.1073955297470093 0.27783557772636414,-0.0028768226038664579 0.00020216268603689969  0.0047228648327291012    0.99998468160629272
1715178976.3189549,0.50768846273422241  1.1066780090332031 0.27776819467544556, -0.002691016998142004 0.00059744884492829442  0.0041797510348260403    0.99998748302459717,0.50768846273422241  1.1066780090332031 0.27776819467544556, -0.002691016998142004 0.00059744884492829442  0.0041797510348260403    0.99998748302459717
1715178976.3238623,0.50769919157028198  1.1066833734512329 0.27771472930908203, -0.002693933667615056 0.00058874493697658181  0.0041607958264648914    0.99998754262924194,0.50769919157028198  1.1066833734512329 0.27771472930908203, -0.002693933667615056 0.00058874493697658181  0.0041607958264648914    0.99998754262924194
1715178976.3288574,0.50635278224945068  1.1073955297470093 0.27788209915161133,-0.0028652327600866556 0.00017483580450061709  0.0047418861649930477    0.99998462200164795,0.50635278224945068  1.1073955297470093 0.27788209915161133,-0.0028652327600866556 0.00017483580450061709  0.0047418861649930477    0.99998462200164795
1715178976.3338845,0.50766688585281372  1.1066914796829224 0.27772960066795349,-0.0027172982227057219 0.00058874639216810465   0.004137018695473671    0.99998760223388672,0.50766688585281372  1.1066914796829224 0.27772960066795349,-0.0027172982227057219 0.00058874639216810465   0.004137018695473671    0.99998760223388672
1715178976.3389642,0.50768917798995972   1.106670618057251 0.27773851156234741,-0.0026761521585285664 0.00061861734138801694  0.0041438001208007336    0.99998766183853149,0.50768917798995972   1.106670618057251 0.27773851156234741,-0.0026761521585285664 0.00061861734138801694  0.0041438001208007336    0.99998766183853149
1715178976.3438587, 0.5063098669052124  1.1074075698852539 0.27784031629562378,-0.0029156394302845001 0.00018735906633082777  0.0047524925321340561    0.99998444318771362, 0.5063098669052124  1.1074075698852539 0.27784031629562378,-0.0029156394302845001 0.00018735906633082777  0.0047524925321340561    0.99998444318771362
1715178976.3489654,0.50629627704620361  1.1074165105819702 0.27785605192184448,-0.0028528303373605013 0.00018980384629685432  0.0047493656165897846    0.99998462200164795,0.50629627704620361  1.1074165105819702 0.27785605192184448,-0.0028528303373605013 0.00018980384629685432  0.0047493656165897846    0.99998462200164795
1715178976.3538978,0.50634026527404785    1.10740065574646 0.27787390351295471,-0.0028863078914582729 0.00017342115461360663  0.0047212317585945129    0.99998468160629272,0.50634026527404785    1.10740065574646 0.27787390351295471,-0.0028863078914582729 0.00017342115461360663  0.0047212317585945129    0.99998468160629272
1715178976.3588548,0.50769013166427612  1.1066999435424805 0.27774626016616821,-0.0027231771964579821  0.0005746911047026515  0.0041638854891061783    0.99998748302459717,0.50769013166427612  1.1066999435424805 0.27774626016616821,-0.0027231771964579821  0.0005746911047026515  0.0041638854891061783    0.99998748302459717
1715178976.3638797,0.50769633054733276  1.1066972017288208 0.27774912118911743,-0.0027025488670915365 0.00062189693562686443   0.004170635249465704    0.99998748302459717,0.50769633054733276  1.1066972017288208 0.27774912118911743,-0.0027025488670915365 0.00062189693562686443   0.004170635249465704    0.99998748302459717
1715178976.3688607,0.50772196054458618  1.1066849231719971 0.27774176001548767,-0.0027118118014186621 0.00056632712949067354  0.0041370978578925133    0.99998760223388672,0.50772196054458618  1.1066849231719971 0.27774176001548767,-0.0027118118014186621 0.00056632712949067354  0.0041370978578925133    0.99998760223388672
1715178976.3739669,0.50770163536071777   1.106692910194397 0.27775245904922485,-0.0026585615705698729  0.0006114679854363203  0.0041408389806747437    0.99998772144317627,0.50770163536071777   1.106692910194397 0.27775245904922485,-0.0026585615705698729  0.0006114679854363203  0.0041408389806747437    0.99998772144317627
1715178976.3788786,0.50769513845443726  1.1066827774047852  0.2777819037437439,-0.0026770452968776226 0.00060304522048681974  0.0041430932469666004    0.99998766183853149,0.50769513845443726  1.1066827774047852  0.2777819037437439,-0.0026770452968776226 0.00060304522048681974  0.0041430932469666004    0.99998766183853149
1715178976.3838556,0.50771462917327881  1.1066783666610718 0.27771279215812683, -0.002732621505856514 0.00057108164764940739  0.0041599422693252563    0.99998742341995239,0.50771462917327881  1.1066783666610718 0.27771279215812683, -0.002732621505856514 0.00057108164764940739  0.0041599422693252563    0.99998742341995239
1715178976.3888571,0.50628739595413208  1.1074142456054688  0.2778487503528595,-0.0028722549322992563 0.00017227442003786564  0.0047849602997303009    0.99998438358306885,0.50628739595413208  1.1074142456054688  0.2778487503528595,-0.0028722549322992563 0.00017227442003786564  0.0047849602997303009    0.99998438358306885
1715178976.3938563,0.50766664743423462  1.1066852807998657 0.27769571542739868,-0.0026965655852109194 0.00061701296363025904  0.0041682887822389603    0.99998748302459717,0.50766664743423462  1.1066852807998657 0.27769571542739868,-0.0026965655852109194 0.00061701296363025904  0.0041682887822389603    0.99998748302459717
1715178976.3988576,0.50770342350006104  1.1066672801971436 0.27769672870635986,-0.0027068785857409239   0.000630272610578686  0.0041553834453225136    0.99998748302459717,0.50770342350006104  1.1066672801971436 0.27769672870635986,-0.0027068785857409239   0.000630272610578686  0.0041553834453225136    0.99998748302459717
1715178976.4039197,0.50766181945800781  1.1066820621490479 0.27765783667564392,-0.0026875624898821115 0.00062048010295256972  0.0041690007783472538    0.99998748302459717,0.50766181945800781  1.1066820621490479 0.27765783667564392,-0.0026875624898821115 0.00062048010295256972  0.0041690007783472538    0.99998748302459717
1715178976.4088571,0.50629222393035889  1.1073912382125854 0.27784529328346252,-0.0028695252258330584 0.00020991281780879945  0.0047754039987921715    0.99998444318771362,0.50629222393035889  1.1073912382125854 0.27784529328346252,-0.0028695252258330584 0.00020991281780879945  0.0047754039987921715    0.99998444318771362
1715178976.4138694,0.50766491889953613  1.1066751480102539 0.27773076295852661,-0.0026961052790284157 0.00061066768830642104  0.0041777603328227997    0.99998742341995239,0.50766491889953613  1.1066751480102539 0.27773076295852661,-0.0026961052790284157 0.00061066768830642104  0.0041777603328227997    0.99998742341995239
1715178976.4188616,0.50766372680664062  1.1066819429397583 0.27774792909622192,-0.002630648436024785 0.0006406305474229157 0.0041691577062010765   0.99998766183853149,0.50766372680664062  1.1066819429397583 0.27774792909622192,-0.002630648436024785 0.0006406305474229157 0.0041691577062010765   0.99998766183853149
1715178976.423856,0.50632965564727783  1.1074020862579346 0.27779138088226318,-0.0028721985872834921 0.00018150582036469132  0.0047904881648719311    0.99998438358306885,0.50632965564727783  1.1074020862579346 0.27779138088226318,-0.0028721985872834921 0.00018150582036469132  0.0047904881648719311    0.99998438358306885
1715178976.4289174, 0.5064123272895813  1.1073553562164307 0.27785596251487732,-0.002821523230522871 0.0002438563242321834 0.0047022756189107895   0.99998492002487183, 0.5064123272895813  1.1073553562164307 0.27785596251487732,-0.002821523230522871 0.0002438563242321834 0.0047022756189107895   0.99998492002487183
1715178976.4338584,0.50770974159240723  1.1066831350326538 0.27768951654434204,-0.0026618256233632565 0.00066636496922001243  0.0041579059325158596    0.99998760223388672,0.50770974159240723  1.1066831350326538 0.27768951654434204,-0.0026618256233632565 0.00066636496922001243  0.0041579059325158596    0.99998760223388672
1715178976.4388366, 0.5076947808265686  1.1066778898239136 0.27774733304977417,-0.0026414524763822556 0.00063532800413668156  0.0041632493957877159    0.99998766183853149, 0.5076947808265686  1.1066778898239136 0.27774733304977417,-0.0026414524763822556 0.00063532800413668156  0.0041632493957877159    0.99998766183853149
1715178976.4438713,0.50766855478286743  1.1066746711730957 0.27776440978050232, -0.002643834101036191 0.00061632069991901517  0.0041746096685528755    0.99998760223388672,0.50766855478286743  1.1066746711730957 0.27776440978050232, -0.002643834101036191 0.00061632069991901517  0.0041746096685528755    0.99998760223388672
1715178976.4488811,0.50628829002380371  1.1074159145355225 0.27784550189971924,-0.0028468100354075432  0.0002046423323918134  0.0047642653807997704    0.99998456239700317,0.50628829002380371  1.1074159145355225 0.27784550189971924,-0.0028468100354075432  0.0002046423323918134  0.0047642653807997704    0.99998456239700317
1715178976.4539671,0.50629729032516479  1.1074190139770508 0.27788907289505005,-0.0028572818264365196 0.00019322814478073269  0.0047533619217574596    0.99998462200164795,0.50629729032516479  1.1074190139770508 0.27788907289505005,-0.0028572818264365196 0.00019322814478073269  0.0047533619217574596    0.99998462200164795
1715178976.4588945,0.50629317760467529  1.1074240207672119 0.27783778309822083,-0.0028666160069406033 0.00022533010633196682  0.0047426130622625351    0.99998462200164795,0.50629317760467529  1.1074240207672119 0.27783778309822083,-0.0028666160069406033 0.00022533010633196682  0.0047426130622625351    0.99998462200164795
1715178976.4638581,0.50765436887741089    1.10670006275177  0.2777385413646698,-0.002699761651456356 0.0006414755480363965 0.0041922680102288723   0.99998736381530762,0.50765436887741089    1.10670006275177  0.2777385413646698,-0.002699761651456356 0.0006414755480363965 0.0041922680102288723   0.99998736381530762
1715178976.4688609,0.50768351554870605  1.1066960096359253 0.27767771482467651,-0.0027204158250242472 0.00060119805857539177  0.0041915373876690865    0.99998736381530762,0.50768351554870605  1.1066960096359253 0.27767771482467651,-0.0027204158250242472 0.00060119805857539177  0.0041915373876690865    0.99998736381530762
