RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178166.6204405,0.50107955932617188  1.1055219173431396 0.27836918830871582,-0.0028790130745619535 0.00052647589473053813   0.023399839177727699    0.99972188472747803,0.50107955932617188  1.1055219173431396 0.27836918830871582,-0.0028790130745619535 0.00052647589473053813   0.023399839177727699    0.99972188472747803
1715178166.6254404,0.50108599662780762  1.1055228710174561 0.27832344174385071, -0.002862654160708189 0.00047194201033562422   0.023395981639623642    0.99972206354141235,0.50108599662780762  1.1055228710174561 0.27832344174385071, -0.002862654160708189 0.00047194201033562422   0.023395981639623642    0.99972206354141235
1715178166.6304708,0.50115609169006348  1.1054977178573608 0.27829670906066895,-0.0029027906712144613 0.00046197086339816451   0.023378467187285423    0.99972236156463623,0.50115609169006348  1.1054977178573608 0.27829670906066895,-0.0029027906712144613 0.00046197086339816451   0.023378467187285423    0.99972236156463623
1715178166.6354442,0.50117659568786621  1.1054900884628296 0.27831810712814331,-0.0028818740975111723 0.00053251354256644845   0.023409970104694366    0.99972164630889893,0.50117659568786621  1.1054900884628296 0.27831810712814331,-0.0028818740975111723 0.00053251354256644845   0.023409970104694366    0.99972164630889893
1715178166.640439,0.50117248296737671  1.1054824590682983  0.2783125638961792,-0.0028532473370432854 0.00049453944666311145   0.023364447057247162    0.99972283840179443,0.50117248296737671  1.1054824590682983  0.2783125638961792,-0.0028532473370432854 0.00049453944666311145   0.023364447057247162    0.99972283840179443
1715178166.6454401,0.50115257501602173  1.1054737567901611 0.27829939126968384,-0.0028505472000688314 0.00048337568296119571   0.023407356813549995    0.99972182512283325,0.50115257501602173  1.1054737567901611 0.27829939126968384,-0.0028505472000688314 0.00048337568296119571   0.023407356813549995    0.99972182512283325
1715178166.6504483,0.50117951631546021  1.1053638458251953 0.27837187051773071,-0.0026054671034216881 0.00046450374065898359   0.023331105709075928    0.99972426891326904,0.50117951631546021  1.1053638458251953 0.27837187051773071,-0.0026054671034216881 0.00046450374065898359   0.023331105709075928    0.99972426891326904
1715178166.6554682,0.50089693069458008  1.1026663780212402 0.27890482544898987, 0.00014417506463360041 -5.7724661019165069e-05    0.021935421973466873     0.99975937604904175,0.50089693069458008  1.1026663780212402 0.27890482544898987, 0.00014417506463360041 -5.7724661019165069e-05    0.021935421973466873     0.99975937604904175
1715178166.6604378, 0.4999910295009613  1.0966596603393555 0.27903845906257629,  0.0025589561555534601 -0.00032208760967478156    0.021776361390948296     0.99975955486297607, 0.4999910295009613  1.0966596603393555 0.27903845906257629,  0.0025589561555534601 -0.00032208760967478156    0.021776361390948296     0.99975955486297607
1715178166.6654382,0.49896875023841858  1.0899827480316162 0.27831307053565979,-3.3620079193497077e-05  0.00086104334332048893    0.020653476938605309     0.99978631734848022,0.49896875023841858  1.0899827480316162 0.27831307053565979,-3.3620079193497077e-05  0.00086104334332048893    0.020653476938605309     0.99978631734848022
1715178166.6704419,0.49837478995323181  1.0864468812942505   0.278227299451828,-0.0004781121970154345 0.00069536844966933131   0.019892074167728424    0.99980175495147705,0.49837478995323181  1.0864468812942505   0.278227299451828,-0.0004781121970154345 0.00069536844966933131   0.019892074167728424    0.99980175495147705
1715178166.6754367,0.49701368808746338  1.0795751810073853 0.27861583232879639,-0.00025602109963074327  0.00056130217853933573    0.018410535529255867     0.99983030557632446,0.49701368808746338  1.0795751810073853 0.27861583232879639,-0.00025602109963074327  0.00056130217853933573    0.018410535529255867     0.99983030557632446
1715178166.6804104,0.49564507603645325  1.0726507902145386 0.27850461006164551, -0.001568493084050715 -0.0002962367725558579   0.016743181273341179      0.999858558177948,0.49564507603645325  1.0726507902145386 0.27850461006164551, -0.001568493084050715 -0.0002962367725558579   0.016743181273341179      0.999858558177948
1715178166.6854389,0.49445012211799622  1.0659687519073486 0.27847951650619507,  -0.001863831072114408 -0.00082105182809755206    0.015243379399180412     0.99988174438476562,0.49445012211799622  1.0659687519073486 0.27847951650619507,  -0.001863831072114408 -0.00082105182809755206    0.015243379399180412     0.99988174438476562
1715178166.6904445,0.49333050847053528  1.0593148469924927 0.27861595153808594,-0.0031020450405776501 0.00021310478041414171   0.013150697574019432     0.9999086856842041,0.49333050847053528  1.0593148469924927 0.27861595153808594,-0.0031020450405776501 0.00021310478041414171   0.013150697574019432     0.9999086856842041
1715178166.6954389,0.49272128939628601  1.0559871196746826 0.27858489751815796,-0.0033991709351539612 0.00037991776480339468   0.012446250766515732      0.999916672706604,0.49272128939628601  1.0559871196746826 0.27858489751815796,-0.0033991709351539612 0.00037991776480339468   0.012446250766515732      0.999916672706604
1715178166.7004442,0.49139520525932312  1.0492923259735107 0.27855601906776428, -0.0038715756963938475 -6.5773092501331121e-05     0.01094507984817028     0.99993258714675903,0.49139520525932312  1.0492923259735107 0.27855601906776428, -0.0038715756963938475 -6.5773092501331121e-05     0.01094507984817028     0.99993258714675903
1715178166.7054462,0.49020260572433472  1.0425488948822021 0.27861481904983521, -0.0036015731748193502 -0.00060939817922189832   0.0096300533041357994      0.9999469518661499,0.49020260572433472  1.0425488948822021 0.27861481904983521, -0.0036015731748193502 -0.00060939817922189832   0.0096300533041357994      0.9999469518661499
1715178166.7103863,0.48921936750411987   1.035706639289856 0.27854266762733459, -0.0039140442386269569 -0.00015855414676479995    0.007550140842795372     0.99996381998062134,0.48921936750411987   1.035706639289856 0.27854266762733459, -0.0039140442386269569 -0.00015855414676479995    0.007550140842795372     0.99996381998062134
1715178166.7154295,0.48815330862998962  1.0288596153259277 0.27857878804206848, -0.003448747331276536 4.6144847146933898e-05  0.0058128875680267811    0.99997717142105103,0.48815330862998962  1.0288596153259277 0.27857878804206848, -0.003448747331276536 4.6144847146933898e-05  0.0058128875680267811    0.99997717142105103
1715178166.7204289,0.48758542537689209  1.0254890918731689 0.27855518460273743, -0.0031238151714205742 -6.0820271755801514e-05   0.0049228868447244167     0.99998301267623901,0.48758542537689209  1.0254890918731689 0.27855518460273743, -0.0031238151714205742 -6.0820271755801514e-05   0.0049228868447244167     0.99998301267623901
1715178166.7254295,0.48641666769981384  1.0187488794326782 0.27863934636116028, -0.0024191958364099264 -0.00011517630628077313   0.0032724221237003803     0.99999171495437622,0.48641666769981384  1.0187488794326782 0.27863934636116028, -0.0024191958364099264 -0.00011517630628077313   0.0032724221237003803     0.99999171495437622
1715178166.7304502,0.48533943295478821  1.0121335983276367 0.27868011593818665,-0.0020094343926757574 1.3667094208358321e-05  0.0016256961971521378    0.99999666213989258,0.48533943295478821  1.0121335983276367 0.27868011593818665,-0.0020094343926757574 1.3667094208358321e-05  0.0016256961971521378    0.99999666213989258
1715178166.7354555,0.48422786593437195   1.005649209022522 0.27874380350112915, -0.0014500352554023266 -5.9150734159629792e-05  1.9362527382327244e-05     0.99999892711639404,0.48422786593437195   1.005649209022522 0.27874380350112915, -0.0014500352554023266 -5.9150734159629792e-05  1.9362527382327244e-05     0.99999892711639404
1715178166.7404306,0.48308852314949036  0.9992719292640686 0.27886980772018433,-0.00056441547349095345  0.00050022202776744962  -0.0017049454618245363     0.99999827146530151,0.48308852314949036  0.9992719292640686 0.27886980772018433,-0.00056441547349095345  0.00050022202776744962  -0.0017049454618245363     0.99999827146530151
1715178166.7454324,0.48253035545349121 0.99607497453689575 0.27884054183959961, -0.0011546161258593202 -0.00021209615806583315  -0.0023389135021716356      0.9999966025352478,0.48253035545349121 0.99607497453689575 0.27884054183959961, -0.0011546161258593202 -0.00021209615806583315  -0.0023389135021716356      0.9999966025352478
1715178166.7504311,0.48144766688346863 0.98982369899749756  0.2788253128528595, -0.0010856552980840206 -0.00015447779151145369  -0.0039777765050530434     0.99999147653579712,0.48144766688346863 0.98982369899749756  0.2788253128528595, -0.0010856552980840206 -0.00015447779151145369  -0.0039777765050530434     0.99999147653579712
1715178166.7554646,0.48046582937240601  0.9836505651473999 0.27884665131568909, -0.0012178764445707202 -0.00030215972219593823  -0.0055198068730533123     0.99998396635055542,0.48046582937240601  0.9836505651473999 0.27884665131568909, -0.0012178764445707202 -0.00030215972219593823  -0.0055198068730533123     0.99998396635055542
1715178166.7604291,0.47942283749580383 0.97761046886444092 0.27882882952690125,  -0.001529294066131115 -0.00022335034736897796   -0.007042882964015007     0.99997401237487793,0.47942283749580383 0.97761046886444092 0.27882882952690125,  -0.001529294066131115 -0.00022335034736897796   -0.007042882964015007     0.99997401237487793
1715178166.7653849,0.47838136553764343 0.97161918878555298  0.2788451611995697, -0.0017953251954168081 -0.00019283221627119929  -0.0086983470246195793     0.99996054172515869,0.47838136553764343 0.97161918878555298  0.2788451611995697, -0.0017953251954168081 -0.00019283221627119929  -0.0086983470246195793     0.99996054172515869
1715178166.7704327,0.47789731621742249 0.96863961219787598 0.27875557541847229, -0.0020814007148146629 -8.7853775767143816e-05  -0.0094954576343297958     0.99995273351669312,0.47789731621742249 0.96863961219787598 0.27875557541847229, -0.0020814007148146629 -8.7853775767143816e-05  -0.0094954576343297958     0.99995273351669312
1715178166.7754288,0.47685644030570984 0.96276575326919556 0.27876156568527222, -0.0024095266126096249 -0.00014093831123318523   -0.011017098091542721     0.99993640184402466,0.47685644030570984 0.96276575326919556 0.27876156568527222, -0.0024095266126096249 -0.00014093831123318523   -0.011017098091542721     0.99993640184402466
1715178166.7804284,0.47489708662033081 0.95751404762268066 0.27877002954483032, -0.0028821178711950779 -0.00053373049013316631   -0.012006161734461784     0.99992364645004272,0.47489708662033081 0.95751404762268066 0.27877002954483032, -0.0028821178711950779 -0.00053373049013316631   -0.012006161734461784     0.99992364645004272
1715178166.7854536,0.47469118237495422 0.95115447044372559 0.27881926298141479, -0.0024086181074380875 -0.00033494830131530762   -0.014040937647223473     0.99989849328994751,0.47469118237495422 0.95115447044372559 0.27881926298141479, -0.0024086181074380875 -0.00033494830131530762   -0.014040937647223473     0.99989849328994751
1715178166.7904305,0.47366032004356384 0.94536018371582031 0.27878668904304504,-0.0029345497023314238 0.00014634740364272147  -0.015870507806539536    0.99986976385116577,0.47366032004356384 0.94536018371582031 0.27878668904304504,-0.0029345497023314238 0.00014634740364272147  -0.015870507806539536    0.99986976385116577
1715178166.7954307, 0.4731718897819519 0.94247525930404663 0.27886217832565308, -0.0027614329010248184 -2.7742004249375896e-07   -0.016523066908121109     0.99985969066619873, 0.4731718897819519 0.94247525930404663 0.27886217832565308, -0.0027614329010248184 -2.7742004249375896e-07   -0.016523066908121109     0.99985969066619873
1715178166.8004291,0.47212183475494385 0.93692141771316528 0.27854695916175842,-0.0026610665954649448 0.00035004207165911794  -0.017678570002317429     0.9998401403427124,0.47212183475494385 0.93692141771316528 0.27854695916175842,-0.0026610665954649448 0.00035004207165911794  -0.017678570002317429     0.9998401403427124
1715178166.8053813,0.47125214338302612 0.93119782209396362 0.27887594699859619, -0.0028085289523005486 -3.5760131140705198e-05   -0.019307171925902367     0.99980968236923218,0.47125214338302612 0.93119782209396362 0.27887594699859619, -0.0028085289523005486 -3.5760131140705198e-05   -0.019307171925902367     0.99980968236923218
1715178166.8104289,0.46940445899963379 0.92615252733230591 0.27893474698066711, -0.0024221369531005621 -0.00073636154411360621   -0.020253833383321762     0.99979168176651001,0.46940445899963379 0.92615252733230591 0.27893474698066711, -0.0024221369531005621 -0.00073636154411360621   -0.020253833383321762     0.99979168176651001
1715178166.8154619, 0.4694177508354187 0.92000991106033325  0.2789461612701416, -0.0019284291192889214 -0.00037466196226887405   -0.022221026942133904     0.99975115060806274, 0.4694177508354187 0.92000991106033325  0.2789461612701416, -0.0019284291192889214 -0.00037466196226887405   -0.022221026942133904     0.99975115060806274
1715178166.8204296,0.46900832653045654 0.91718614101409912 0.27892413735389709, -0.0015292317839339375 -0.00062316178809851408   -0.022853074595332146      0.9997374415397644,0.46900832653045654 0.91718614101409912 0.27892413735389709, -0.0015292317839339375 -0.00062316178809851408   -0.022853074595332146      0.9997374415397644
1715178166.8254566, 0.4672093391418457   0.912273108959198 0.27893966436386108,-0.0016260348493233323 -0.0010960482759401202  -0.024001637473702431    0.99971002340316772, 0.4672093391418457   0.912273108959198 0.27893966436386108,-0.0016260348493233323 -0.0010960482759401202  -0.024001637473702431    0.99971002340316772
1715178166.8304579,0.46713334321975708 0.90632569789886475 0.27897995710372925, -0.0011461739195510745 -0.00072171230567619205   -0.025864981114864349      0.9996645450592041,0.46713334321975708 0.90632569789886475 0.27897995710372925, -0.0011461739195510745 -0.00072171230567619205   -0.025864981114864349      0.9996645450592041
1715178166.8354592, 0.4662422239780426 0.90103495121002197 0.27897343039512634,-0.0012017179979011416 -0.0006888096104376018  -0.027316361665725708    0.99962586164474487, 0.4662422239780426 0.90103495121002197 0.27897343039512634,-0.0012017179979011416 -0.0006888096104376018  -0.027316361665725708    0.99962586164474487
1715178166.8404605,0.46529403328895569 0.89581501483917236 0.27887669205665588,-0.00091823883121833205 -0.00018950286903418601   -0.028701072558760643     0.99958759546279907,0.46529403328895569 0.89581501483917236 0.27887669205665588,-0.00091823883121833205 -0.00018950286903418601   -0.028701072558760643     0.99958759546279907
1715178166.845458,0.46483930945396423 0.89325004816055298 0.27910208702087402,-0.00089088076492771506 -0.00021325483976397663   -0.029579086229205132     0.99956202507019043,0.46483930945396423 0.89325004816055298 0.27910208702087402,-0.00089088076492771506 -0.00021325483976397663   -0.029579086229205132     0.99956202507019043
1715178166.85043,0.46391242742538452 0.88810867071151733 0.27904912829399109, -0.0015051541849970818 -0.00061494269175454974   -0.030754201114177704     0.99952566623687744,0.46391242742538452 0.88810867071151733 0.27904912829399109, -0.0015051541849970818 -0.00061494269175454974   -0.030754201114177704     0.99952566623687744
1715178166.8554313,0.46300873160362244 0.88306921720504761 0.27895519137382507,-0.0012058726279065013 -0.0002436074719298631  -0.032210711389780045    0.99948036670684814,0.46300873160362244 0.88306921720504761 0.27895519137382507,-0.0012058726279065013 -0.0002436074719298631  -0.032210711389780045    0.99948036670684814
1715178166.8604295,0.46216332912445068 0.87815481424331665 0.27899721264839172, -0.0017412402667105198 -6.5079707383119967e-06    -0.03364943340420723     0.99943220615386963,0.46216332912445068 0.87815481424331665 0.27899721264839172, -0.0017412402667105198 -6.5079707383119967e-06    -0.03364943340420723     0.99943220615386963
1715178166.8654294, 0.4613419771194458 0.87322348356246948 0.27895474433898926,-0.0012668670387938619 0.00013120673247613013  -0.035035714507102966    0.99938523769378662, 0.4613419771194458 0.87322348356246948 0.27895474433898926,-0.0012668670387938619 0.00013120673247613013  -0.035035714507102966    0.99938523769378662
1715178166.8704307,0.46096691489219666 0.87072235345840454 0.27899959683418274, -0.0019897064194083214 -0.00051755079766735435   -0.035673927515745163     0.99936139583587646,0.46096691489219666 0.87072235345840454 0.27899959683418274, -0.0019897064194083214 -0.00051755079766735435   -0.035673927515745163     0.99936139583587646
1715178166.8754532,0.46019935607910156 0.86591488122940063 0.27893510460853577,-0.0019974962342530489 0.00015981265460141003  -0.037218127399682999     0.9993051290512085,0.46019935607910156 0.86591488122940063 0.27893510460853577,-0.0019974962342530489 0.00015981265460141003  -0.037218127399682999     0.9993051290512085
1715178166.8804326,0.45944264531135559 0.86110824346542358 0.27890512347221375, -0.0017373331356793642 -0.00020733779820147902    -0.03846166655421257     0.99925851821899414,0.45944264531135559 0.86110824346542358 0.27890512347221375, -0.0017373331356793642 -0.00020733779820147902    -0.03846166655421257     0.99925851821899414
1715178166.8854301, 0.4586808979511261 0.85645383596420288 0.27901086211204529,-0.001655405038036406 0.0004948020214214921 -0.040013857185840607   0.99919760227203369, 0.4586808979511261 0.85645383596420288 0.27901086211204529,-0.001655405038036406 0.0004948020214214921 -0.040013857185840607   0.99919760227203369
1715178166.8904557,0.45778849720954895 0.85173749923706055 0.27895772457122803,-0.0010215877555310726 0.00034874628181569278  -0.041464127600193024    0.99913942813873291,0.45778849720954895 0.85173749923706055 0.27895772457122803,-0.0010215877555310726 0.00034874628181569278  -0.041464127600193024    0.99913942813873291
1715178166.8953815,0.45734322071075439 0.84939795732498169  0.2789919376373291, -0.0018068546196445823 -0.00039769886643625796   -0.041898854076862335     0.99912011623382568,0.45734322071075439 0.84939795732498169  0.2789919376373291, -0.0018068546196445823 -0.00039769886643625796   -0.041898854076862335     0.99912011623382568
1715178166.9004586,   0.45653036236763 0.84489506483078003 0.27902138233184814, -0.0016100710490718484 -0.00037126924144104123   -0.043095625936985016     0.99906957149505615,   0.45653036236763 0.84489506483078003 0.27902138233184814, -0.0016100710490718484 -0.00037126924144104123   -0.043095625936985016     0.99906957149505615
1715178166.9269695,0.45199427008628845 0.81906908750534058  0.2792203426361084, -0.0016896957531571388 -0.00013117633352521807   -0.050587598234415054     0.99871820211410522,0.45199427008628845 0.81906908750534058  0.2792203426361084, -0.0016896957531571388 -0.00013117633352521807   -0.050587598234415054     0.99871820211410522
1715178166.932019,0.45199427008628845 0.81906908750534058  0.2792203426361084, -0.0016896957531571388 -0.00013117633352521807   -0.050587598234415054     0.99871820211410522,0.45199427008628845 0.81906908750534058  0.2792203426361084, -0.0016896957531571388 -0.00013117633352521807   -0.050587598234415054     0.99871820211410522
1715178166.9370272,0.45158892869949341 0.81698834896087646 0.27916926145553589,-0.00071897835005074739  0.00025966842076741159   -0.051228746771812439     0.99868667125701904,0.45158892869949341 0.81698834896087646 0.27916926145553589,-0.00071897835005074739  0.00025966842076741159   -0.051228746771812439     0.99868667125701904
1715178166.9420276,0.45092892646789551 0.81295061111450195 0.27914044260978699,-0.0014806701801717281 0.00013478015898726881   -0.05240284651517868    0.99862492084503174,0.45092892646789551 0.81295061111450195 0.27914044260978699,-0.0014806701801717281 0.00013478015898726881   -0.05240284651517868    0.99862492084503174
1715178166.9470279, 0.4502328634262085 0.80893194675445557 0.27914378046989441,-0.00072525657014921308  0.00019317863916512579   -0.053519193083047867     0.99856656789779663, 0.4502328634262085 0.80893194675445557 0.27914378046989441,-0.00072525657014921308  0.00019317863916512579   -0.053519193083047867     0.99856656789779663
1715178166.9519806,0.44955971837043762 0.80499637126922607 0.27913945913314819,-0.0008058705716393888 0.00021019874839112163  -0.054733499884605408    0.99850064516067505,0.44955971837043762 0.80499637126922607 0.27913945913314819,-0.0008058705716393888 0.00021019874839112163  -0.054733499884605408    0.99850064516067505
1715178166.9570253,0.44883763790130615  0.8011283278465271 0.27918794751167297, -0.0015677744522690773 -0.00026750063989311457   -0.055393289774656296     0.99846333265304565,0.44883763790130615  0.8011283278465271 0.27918794751167297, -0.0015677744522690773 -0.00026750063989311457   -0.055393289774656296     0.99846333265304565
1715178166.9620249,0.44852182269096375 0.79920375347137451 0.27917122840881348,-0.00084771192632615566  0.00021940973238088191   -0.056386262178421021     0.99840861558914185,0.44852182269096375 0.79920375347137451 0.27917122840881348,-0.00084771192632615566  0.00021940973238088191   -0.056386262178421021     0.99840861558914185
1715178166.9670262,0.44779768586158752 0.79539453983306885 0.27910977602005005, -0.0013788267970085144 -9.1714337031589821e-06   -0.057223394513130188     0.99836045503616333,0.44779768586158752 0.79539453983306885 0.27910977602005005, -0.0013788267970085144 -9.1714337031589821e-06   -0.057223394513130188     0.99836045503616333
1715178166.9720345,0.44717547297477722 0.79163700342178345 0.27921736240386963,  -0.00105674983933568 0.00032080945675261319   -0.05862872302532196    0.99827927350997925,0.44717547297477722 0.79163700342178345 0.27921736240386963,  -0.00105674983933568 0.00032080945675261319   -0.05862872302532196    0.99827927350997925
1715178166.9770279,0.44660922884941101 0.78796052932739258 0.27932065725326538,-0.0017469397280365229 0.00029441749211400747  -0.059542037546634674    0.99822419881820679,0.44660922884941101 0.78796052932739258 0.27932065725326538,-0.0017469397280365229 0.00029441749211400747  -0.059542037546634674    0.99822419881820679
1715178166.9820282,0.44599080085754395 0.78429371118545532  0.2791888415813446,-0.0016982922097668052 0.00034880446037277579  -0.060447365045547485    0.99816989898681641,0.44599080085754395 0.78429371118545532  0.2791888415813446,-0.0016982922097668052 0.00034880446037277579  -0.060447365045547485    0.99816989898681641
1715178166.9870234,0.44567310810089111 0.78245800733566284 0.27923005819320679,-0.00098955933935940266  0.00031103717628866434   -0.061239838600158691     0.99812251329421997,0.44567310810089111 0.78245800733566284 0.27923005819320679,-0.00098955933935940266  0.00031103717628866434   -0.061239838600158691     0.99812251329421997
1715178166.9920344,0.44513258337974548 0.77890253067016602   0.279206782579422, -0.0017257389845326543 -0.00026641163276508451   -0.061942297965288162     0.99807822704315186,0.44513258337974548 0.77890253067016602   0.279206782579422, -0.0017257389845326543 -0.00026641163276508451   -0.061942297965288162     0.99807822704315186
1715178166.9970279,0.44371742010116577 0.77598768472671509 0.27927106618881226,-0.001073518767952919 2.965445673908107e-05 -0.062694191932678223   0.99803221225738525,0.44371742010116577 0.77598768472671509 0.27927106618881226,-0.001073518767952919 2.965445673908107e-05 -0.062694191932678223   0.99803221225738525
1715178167.0020046,0.44320255517959595 0.77257323265075684 0.27934375405311584,-0.0014298675814643502 0.00019049648835789412  -0.063914388418197632    0.99795436859130859,0.44320255517959595 0.77257323265075684 0.27934375405311584,-0.0014298675814643502 0.00019049648835789412  -0.063914388418197632    0.99795436859130859
1715178167.0070016,0.44334447383880615 0.76869678497314453 0.27925482392311096,-0.0014398691710084677 0.00094514252850785851  -0.065194375813007355    0.99787110090255737,0.44334447383880615 0.76869678497314453 0.27925482392311096,-0.0014398691710084677 0.00094514252850785851  -0.065194375813007355    0.99787110090255737
1715178167.0120249,0.44299337267875671 0.76697272062301636 0.27912044525146484,-0.0013788826763629913 0.00044214734225533903  -0.065331973135471344    0.99786251783370972,0.44299337267875671 0.76697272062301636 0.27912044525146484,-0.0013788826763629913 0.00044214734225533903  -0.065331973135471344    0.99786251783370972
1715178167.0170262, 0.4417206346988678 0.76424062252044678 0.27929356694221497,-0.0012532114051282406 0.00019839165906887501  -0.066013842821121216    0.99781787395477295, 0.4417206346988678 0.76424062252044678 0.27929356694221497,-0.0012532114051282406 0.00019839165906887501  -0.066013842821121216    0.99781787395477295
1715178167.0220273,0.44191402196884155 0.76052159070968628 0.27928295731544495,-0.00066902663093060255  0.00026356364833191037   -0.067530982196331024     0.99771690368652344,0.44191402196884155 0.76052159070968628 0.27928295731544495,-0.00066902663093060255  0.00026356364833191037   -0.067530982196331024     0.99771690368652344
1715178167.0270243,0.44137358665466309 0.75741434097290039 0.27921730279922485,-0.00092255236813798547  0.00060637708520516753   -0.068238534033298492     0.99766844511032104,0.44137358665466309 0.75741434097290039 0.27921730279922485,-0.00092255236813798547  0.00060637708520516753   -0.068238534033298492     0.99766844511032104
1715178167.0320253,0.44083330035209656 0.75432932376861572 0.27917975187301636,-0.0010116386692970991 0.00058398890541866422  -0.069323062896728516    0.99759358167648315,0.44083330035209656 0.75432932376861572 0.27917975187301636,-0.0010116386692970991 0.00058398890541866422  -0.069323062896728516    0.99759358167648315
1715178167.0370281,0.44058665633201599 0.75283366441726685 0.27925515174865723, -0.001045943470671773 0.00060070666950196028  -0.069650433957576752    0.99757075309753418,0.44058665633201599 0.75283366441726685 0.27925515174865723, -0.001045943470671773 0.00060070666950196028  -0.069650433957576752    0.99757075309753418
1715178167.042027,0.44004374742507935 0.74991780519485474 0.27926555275917053,-0.0014254071284085512 0.00099755707196891308  -0.070727385580539703     0.9974941611289978,0.44004374742507935 0.74991780519485474 0.27926555275917053,-0.0014254071284085512 0.00099755707196891308  -0.070727385580539703     0.9974941611289978
1715178167.0470276,0.43963053822517395 0.74699664115905762 0.27933889627456665,-0.0011761985952034593 0.00057033594930544496  -0.071809694170951843    0.99741750955581665,0.43963053822517395 0.74699664115905762 0.27933889627456665,-0.0011761985952034593 0.00057033594930544496  -0.071809694170951843    0.99741750955581665
1715178167.0520253,0.43912285566329956 0.74414283037185669 0.27926361560821533,-0.0011350983986631036 0.00062913767760619521  -0.072305388748645782    0.99738168716430664,0.43912285566329956 0.74414283037185669 0.27926361560821533,-0.0011350983986631036 0.00062913767760619521  -0.072305388748645782    0.99738168716430664
1715178167.0570312, 0.4386516809463501 0.74134212732315063 0.27922424674034119,-0.0011732153361663222 0.00074122747173532844  -0.073250256478786469    0.99731260538101196, 0.4386516809463501 0.74134212732315063 0.27922424674034119,-0.0011732153361663222 0.00074122747173532844  -0.073250256478786469    0.99731260538101196
1715178167.0620253,0.43819206953048706 0.73864775896072388 0.27934971451759338,-0.0014100350672379136 0.00049769424367696047  -0.073874637484550476    0.99726641178131104,0.43819206953048706 0.73864775896072388 0.27934971451759338,-0.0014100350672379136 0.00049769424367696047  -0.073874637484550476    0.99726641178131104
1715178167.0670505,0.43719586730003357 0.73781996965408325 0.27935129404067993, -0.0010866064112633467 -3.8447637052740902e-05   -0.074118964374065399     0.99724882841110229,0.43719586730003357 0.73781996965408325 0.27935129404067993, -0.0010866064112633467 -3.8447637052740902e-05   -0.074118964374065399     0.99724882841110229
1715178167.0720334, 0.4375113844871521 0.73467487096786499 0.27940225601196289,-0.0011263027554377913 6.9967623858246952e-05  -0.075179450213909149     0.9971693754196167, 0.4375113844871521 0.73467487096786499 0.27940225601196289,-0.0011263027554377913 6.9967623858246952e-05  -0.075179450213909149     0.9971693754196167
1715178167.0770252,0.43701121211051941 0.73208785057067871 0.27936515212059021,-0.00078626407776027918  0.00035271028173156083   -0.076139025390148163     0.99709683656692505,0.43701121211051941 0.73208785057067871 0.27936515212059021,-0.00078626407776027918  0.00035271028173156083   -0.076139025390148163     0.99709683656692505
1715178167.082051,0.43657922744750977 0.72954452037811279 0.27942714095115662, -0.0010304751340299845 -4.0892507968237624e-05    -0.07671840488910675     0.99705225229263306,0.43657922744750977 0.72954452037811279 0.27942714095115662, -0.0010304751340299845 -4.0892507968237624e-05    -0.07671840488910675     0.99705225229263306
1715178167.087054,0.43637153506278992 0.72834092378616333 0.27942186594009399,-0.00095075741410255432  0.00055664288811385632   -0.077386960387229919     0.99700051546096802,0.43637153506278992 0.72834092378616333 0.27942186594009399,-0.00095075741410255432  0.00055664288811385632   -0.077386960387229919     0.99700051546096802
1715178167.092025,0.43599438667297363 0.72584366798400879 0.27947783470153809,-0.00093816174194216728 -0.00011317223834339529   -0.077796809375286102     0.99696880578994751,0.43599438667297363 0.72584366798400879 0.27947783470153809,-0.00093816174194216728 -0.00011317223834339529   -0.077796809375286102     0.99696880578994751
1715178167.0970263,0.43551737070083618 0.72344779968261719 0.27943074703216553,-0.00053944584215059876  0.00020298575691413134   -0.078802160918712616     0.99689012765884399,0.43551737070083618 0.72344779968261719 0.27943074703216553,-0.00053944584215059876  0.00020298575691413134   -0.078802160918712616     0.99689012765884399
1715178167.1020269,0.43520745635032654 0.72110700607299805  0.2794184684753418,-0.0011493569472804666 0.00016579775547143072  -0.079211421310901642     0.9968571662902832,0.43520745635032654 0.72110700607299805  0.2794184684753418,-0.0011493569472804666 0.00016579775547143072  -0.079211421310901642     0.9968571662902832
1715178167.1070247,0.43480461835861206 0.71884989738464355 0.27945214509963989,-0.00072893232572823763  0.00050535000627860427   -0.080363810062408447     0.99676519632339478,0.43480461835861206 0.71884989738464355 0.27945214509963989,-0.00072893232572823763  0.00050535000627860427   -0.080363810062408447     0.99676519632339478
1715178167.1120331,0.43448910117149353 0.71661478281021118 0.27938359975814819,-0.0010762910824269056 0.00018334365449845791  -0.080631747841835022    0.99674338102340698,0.43448910117149353 0.71661478281021118 0.27938359975814819,-0.0010762910824269056 0.00018334365449845791  -0.080631747841835022    0.99674338102340698
1715178167.1170261, 0.4342615008354187 0.71556216478347778  0.2794804573059082,-0.0014148424379527569 0.00052093283738940954  -0.081083603203296661    0.99670618772506714, 0.4342615008354187 0.71556216478347778  0.2794804573059082,-0.0014148424379527569 0.00052093283738940954  -0.081083603203296661    0.99670618772506714
