RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178862.7042918,0.53355807065963745  1.0962375402450562 0.27770176529884338,-0.0031575458124279976 0.00023508160666096956   0.011958451010286808     0.9999234676361084,0.53355807065963745  1.0962375402450562 0.27770176529884338,-0.0031575458124279976 0.00023508160666096956   0.011958451010286808     0.9999234676361084
1715178862.709331,0.53357088565826416  1.0962342023849487  0.2777041494846344,-0.0031427319627255201 0.00023841862275730819   0.011950968764722347    0.99992364645004272,0.53357088565826416  1.0962342023849487  0.2777041494846344,-0.0031427319627255201 0.00023841862275730819   0.011950968764722347    0.99992364645004272
1715178862.7143404, 0.5335770845413208  1.0962382555007935 0.27769279479980469,-0.0031860759481787682 0.00024041706637945026   0.011949033476412296    0.99992352724075317, 0.5335770845413208  1.0962382555007935 0.27769279479980469,-0.0031860759481787682 0.00024041706637945026   0.011949033476412296    0.99992352724075317
1715178862.7193336,0.53351926803588867  1.0962796211242676 0.27764889597892761,-0.0032291973475366831 0.00020509604655671865   0.011961695738136768     0.9999232292175293,0.53351926803588867  1.0962796211242676 0.27764889597892761,-0.0032291973475366831 0.00020509604655671865   0.011961695738136768     0.9999232292175293
1715178862.7243309,0.53350287675857544  1.0962759256362915 0.27771782875061035,-0.0032123688142746687 0.00020294578280299902   0.011982200667262077    0.99992305040359497,0.53350287675857544  1.0962759256362915 0.27771782875061035,-0.0032123688142746687 0.00020294578280299902   0.011982200667262077    0.99992305040359497
1715178862.7293377, 0.5334591269493103  1.0963071584701538 0.27765348553657532,-0.0032451122533529997 0.00021304596157278866   0.011996517889201641    0.99992275238037109, 0.5334591269493103  1.0963071584701538 0.27765348553657532,-0.0032451122533529997 0.00021304596157278866   0.011996517889201641    0.99992275238037109
1715178862.73434,0.53351938724517822  1.0962790250778198 0.27759376168251038,-0.0032534576021134853 0.00016505581152159721   0.011975864879786968     0.9999229907989502,0.53351938724517822  1.0962790250778198 0.27759376168251038,-0.0032534576021134853 0.00016505581152159721   0.011975864879786968     0.9999229907989502
1715178862.739285,0.53348010778427124  1.0962828397750854 0.27765339612960815,-0.0032109774183481932 0.00018371421901974827   0.011977127753198147    0.99992311000823975,0.53348010778427124  1.0962828397750854 0.27765339612960815,-0.0032109774183481932 0.00018371421901974827   0.011977127753198147    0.99992311000823975
1715178862.7443368, 0.5334962010383606  1.0962841510772705 0.27765986323356628,-0.0032023130916059017 0.00017904549895320088   0.011983263306319714    0.99992305040359497, 0.5334962010383606  1.0962841510772705 0.27765986323356628,-0.0032023130916059017 0.00017904549895320088   0.011983263306319714    0.99992305040359497
1715178862.7493358,0.53357017040252686  1.0962734222412109  0.2776547372341156,-0.0032176817767322063 0.00019432239059824497   0.011967623606324196    0.99992316961288452,0.53357017040252686  1.0962734222412109  0.2776547372341156,-0.0032176817767322063 0.00019432239059824497   0.011967623606324196    0.99992316961288452
1715178862.7543387,0.53352397680282593  1.0963244438171387 0.27760747075080872,-0.0032534799538552761  0.0001824954233597964   0.011969246901571751    0.99992305040359497,0.53352397680282593  1.0963244438171387 0.27760747075080872,-0.0032534799538552761  0.0001824954233597964   0.011969246901571751    0.99992305040359497
1715178862.7593296,0.53351521492004395  1.0963314771652222 0.27760046720504761,-0.0032954476773738861 0.00016743761079851538   0.011972475796937943    0.99992287158966064,0.53351521492004395  1.0963314771652222 0.27760046720504761,-0.0032954476773738861 0.00016743761079851538   0.011972475796937943    0.99992287158966064
1715178862.7643318,0.53349548578262329  1.0963363647460938 0.27763918042182922,-0.0032904120162129402 0.00019122322555631399   0.011984615586698055    0.99992275238037109,0.53349548578262329  1.0963363647460938 0.27763918042182922,-0.0032904120162129402 0.00019122322555631399   0.011984615586698055    0.99992275238037109
1715178862.7693224,0.53351771831512451  1.0963236093521118 0.27763381600379944,-0.0032930171582847834 0.00021052021475043148   0.011983782052993774    0.99992275238037109,0.53351771831512451  1.0963236093521118 0.27763381600379944,-0.0032930171582847834 0.00021052021475043148   0.011983782052993774    0.99992275238037109
1715178862.774338, 0.5335010290145874  1.0963026285171509 0.27760815620422363,-0.0032971436157822609 0.00020441613742150366   0.012004840187728405    0.99992245435714722, 0.5335010290145874  1.0963026285171509 0.27760815620422363,-0.0032971436157822609 0.00020441613742150366   0.012004840187728405    0.99992245435714722
1715178862.7793286,0.53342938423156738  1.0963070392608643 0.27762818336486816,-0.0032522801775485277 0.00016497141041327268   0.011999286711215973    0.99992269277572632,0.53342938423156738  1.0963070392608643 0.27762818336486816,-0.0032522801775485277 0.00016497141041327268   0.011999286711215973    0.99992269277572632
1715178862.7843292,0.53343713283538818  1.0962873697280884 0.27755722403526306,-0.0032294578850269318 0.00019963116210419685   0.011995228938758373    0.99992281198501587,0.53343713283538818  1.0962873697280884 0.27755722403526306,-0.0032294578850269318 0.00019963116210419685   0.011995228938758373    0.99992281198501587
1715178862.789331, 0.5334206223487854  1.0962574481964111 0.27766019105911255,-0.0031823513563722372 0.00021803510026074946   0.012020524591207504    0.99992269277572632, 0.5334206223487854  1.0962574481964111 0.27766019105911255,-0.0031823513563722372 0.00021803510026074946   0.012020524591207504    0.99992269277572632
1715178862.7943289,0.5334286093711853 1.0962569713592529 0.2776305079460144,-0.0031816239934414625 0.00022226797591429204    0.01199322659522295     0.9999229907989502,0.5334286093711853 1.0962569713592529 0.2776305079460144,-0.0031816239934414625 0.00022226797591429204    0.01199322659522295     0.9999229907989502
1715178862.7993383, 0.5334244966506958  1.0962756872177124 0.27758502960205078,-0.0032129357568919659 0.00023437959316652268    0.01201547309756279    0.99992263317108154, 0.5334244966506958  1.0962756872177124 0.27758502960205078,-0.0032129357568919659 0.00023437959316652268    0.01201547309756279    0.99992263317108154
1715178862.8043206,0.53346550464630127   1.096260666847229 0.27764207124710083,-0.0032018553465604782 0.00023663959291297942   0.011991909705102444    0.99992293119430542,0.53346550464630127   1.096260666847229 0.27764207124710083,-0.0032018553465604782 0.00023663959291297942   0.011991909705102444    0.99992293119430542
1715178862.8093307,0.53346943855285645  1.0962623357772827 0.27764162421226501,-0.0032521355897188187 0.00020568823674693704   0.012001634575426579    0.99992269277572632,0.53346943855285645  1.0962623357772827 0.27764162421226501,-0.0032521355897188187 0.00020568823674693704   0.012001634575426579    0.99992269277572632
1715178862.8143284,0.53352898359298706  1.0962326526641846 0.27764782309532166,-0.0032208901830017567 0.00024101547023747116    0.01195656880736351    0.99992328882217407,0.53352898359298706  1.0962326526641846 0.27764782309532166,-0.0032208901830017567 0.00024101547023747116    0.01195656880736351    0.99992328882217407
1715178862.8193316,0.53349483013153076  1.0962700843811035 0.27754932641983032,-0.0032631624490022659  0.0002391534362686798   0.011985958553850651    0.99992281198501587,0.53349483013153076  1.0962700843811035 0.27754932641983032,-0.0032631624490022659  0.0002391534362686798   0.011985958553850651    0.99992281198501587
1715178862.8243284,0.53349238634109497   1.096244215965271 0.27766576409339905,-0.0032431497238576412 0.00023397007316816598   0.011970849707722664    0.99992305040359497,0.53349238634109497   1.096244215965271 0.27766576409339905,-0.0032431497238576412 0.00023397007316816598   0.011970849707722664    0.99992305040359497
1715178862.8293281,0.53344476222991943  1.0962631702423096 0.27760413289070129,-0.0032611680217087269 0.00018914295651484281   0.012011668644845486    0.99992251396179199,0.53344476222991943  1.0962631702423096 0.27760413289070129,-0.0032611680217087269 0.00018914295651484281   0.012011668644845486    0.99992251396179199
1715178862.8343334,0.53344863653182983   1.096251368522644 0.27761265635490417,-0.0032349175307899714  0.0002198198635596782   0.012005151249468327    0.99992269277572632,0.53344863653182983   1.096251368522644 0.27761265635490417,-0.0032349175307899714  0.0002198198635596782   0.012005151249468327    0.99992269277572632
1715178862.8393362,0.53343135118484497  1.0962425470352173 0.27760851383209229,-0.0031951535493135452 0.00020329735707491636   0.012012393213808537    0.99992275238037109,0.53343135118484497  1.0962425470352173 0.27760851383209229,-0.0031951535493135452 0.00020329735707491636   0.012012393213808537    0.99992275238037109
1715178862.8443322,0.53341931104660034  1.0962486267089844 0.27764520049095154,-0.0031871714163571596 0.00017898330406751484   0.012027975171804428    0.99992257356643677,0.53341931104660034  1.0962486267089844 0.27764520049095154,-0.0031871714163571596 0.00017898330406751484   0.012027975171804428    0.99992257356643677
1715178862.849335,0.53343844413757324  1.0962657928466797 0.27759829163551331,-0.0032372782006859779 0.00018069638463202864   0.012004879303276539    0.99992269277572632,0.53343844413757324  1.0962657928466797 0.27759829163551331,-0.0032372782006859779 0.00018069638463202864   0.012004879303276539    0.99992269277572632
1715178862.8543332,0.53345829248428345  1.0962836742401123 0.27760067582130432,-0.0032604301813989878 0.00018436375830788165   0.012000276707112789    0.99992263317108154,0.53345829248428345  1.0962836742401123 0.27760067582130432,-0.0032604301813989878 0.00018436375830788165   0.012000276707112789    0.99992263317108154
1715178862.8593309,0.53347820043563843  1.0962951183319092  0.2775295078754425,-0.0033038908150047064 0.00016599918308202177   0.011990087106823921    0.99992263317108154,0.53347820043563843  1.0962951183319092  0.2775295078754425,-0.0033038908150047064 0.00016599918308202177   0.011990087106823921    0.99992263317108154
1715178862.8643289,0.53351366519927979  1.0962786674499512 0.27757483720779419,-0.0032893936149775982 0.00018355701467953622   0.011966141872107983     0.9999229907989502,0.53351366519927979  1.0962786674499512 0.27757483720779419,-0.0032893936149775982 0.00018355701467953622   0.011966141872107983     0.9999229907989502
1715178862.8693309,0.53352141380310059  1.0963032245635986 0.27756297588348389,-0.0032987941522151232 0.00017768077668733895    0.01195882260799408    0.99992305040359497,0.53352141380310059  1.0963032245635986 0.27756297588348389,-0.0032987941522151232 0.00017768077668733895    0.01195882260799408    0.99992305040359497
1715178862.8743231,0.53346604108810425  1.0963431596755981 0.27753496170043945,-0.0033324486576020718 0.00015090544184204191   0.011984189972281456    0.99992263317108154,0.53346604108810425  1.0963431596755981 0.27753496170043945,-0.0033324486576020718 0.00015090544184204191   0.011984189972281456    0.99992263317108154
1715178862.8793283,0.53345704078674316  1.0963090658187866 0.27760565280914307,-0.0032581421546638012 0.00015623189392499626   0.011982746422290802    0.99992287158966064,0.53345704078674316  1.0963090658187866 0.27760565280914307,-0.0032581421546638012 0.00015623189392499626   0.011982746422290802    0.99992287158966064
1715178862.8843362,0.53349089622497559  1.0962837934494019 0.27762222290039062, -0.003255319083109498 0.00019652322225738317   0.011987959034740925    0.99992281198501587,0.53349089622497559  1.0962837934494019 0.27762222290039062, -0.003255319083109498 0.00019652322225738317   0.011987959034740925    0.99992281198501587
1715178862.8892851,0.53356146812438965  1.0962364673614502 0.27763330936431885,-0.0032266604248434305 0.00024006160674616694   0.011964993551373482    0.99992316961288452,0.53356146812438965  1.0962364673614502 0.27763330936431885,-0.0032266604248434305 0.00024006160674616694   0.011964993551373482    0.99992316961288452
1715178862.8943627,0.53349632024765015  1.0962677001953125 0.27759915590286255,-0.0032603535801172256 0.00017916187061928213   0.011990368366241455    0.99992275238037109,0.53349632024765015  1.0962677001953125 0.27759915590286255,-0.0032603535801172256 0.00017916187061928213   0.011990368366241455    0.99992275238037109
1715178862.8993318,0.5334937572479248 1.0962551832199097 0.2776418924331665,-0.0032174894586205482  0.0002267174277221784   0.011973538435995579    0.99992311000823975,0.5334937572479248 1.0962551832199097 0.2776418924331665,-0.0032174894586205482  0.0002267174277221784   0.011973538435995579    0.99992311000823975
1715178862.9043298,0.53351777791976929  1.0962456464767456 0.27766507863998413, -0.003215073375031352 0.00023545243311673403   0.011980552226305008    0.99992305040359497,0.53351777791976929  1.0962456464767456 0.27766507863998413, -0.003215073375031352 0.00023545243311673403   0.011980552226305008    0.99992305040359497
1715178862.9093382,0.53349554538726807  1.0962625741958618 0.27768242359161377,-0.0032194508239626884 0.00023091370530892164   0.011982225812971592     0.9999229907989502,0.53349554538726807  1.0962625741958618 0.27768242359161377,-0.0032194508239626884 0.00023091370530892164   0.011982225812971592     0.9999229907989502
1715178862.9143322,0.53350645303726196  1.0962865352630615 0.27761930227279663,-0.0032722000032663345 0.00021123305486980826   0.011976235546171665    0.99992293119430542,0.53350645303726196  1.0962865352630615 0.27761930227279663,-0.0032722000032663345 0.00021123305486980826   0.011976235546171665    0.99992293119430542
1715178862.9193385,0.53351467847824097  1.0962793827056885 0.27762201428413391, -0.003258606418967247 0.00019874068675562739   0.011984131298959255    0.99992287158966064,0.53351467847824097  1.0962793827056885 0.27762201428413391, -0.003258606418967247 0.00019874068675562739   0.011984131298959255    0.99992287158966064
1715178862.9243579,0.53351503610610962  1.0963555574417114 0.27758291363716125,-0.0036239596083760262  0.0004917765618301928    0.01176759134978056    0.99992406368255615,0.53351503610610962  1.0963555574417114 0.27758291363716125,-0.0036239596083760262  0.0004917765618301928    0.01176759134978056    0.99992406368255615
1715178862.9293332,0.53346490859985352  1.0963056087493896 0.27761036157608032,-0.0033091881778091192 0.00015538620937149972    0.01202106848359108    0.99992227554321289,0.53346490859985352  1.0963056087493896 0.27761036157608032,-0.0033091881778091192 0.00015538620937149972    0.01202106848359108    0.99992227554321289
1715178862.9343307,0.53348219394683838  1.0962862968444824 0.27762138843536377,-0.0032583172433078289 0.00019707581668626517   0.012000535614788532    0.99992263317108154,0.53348219394683838  1.0962862968444824 0.27762138843536377,-0.0032583172433078289 0.00019707581668626517   0.012000535614788532    0.99992263317108154
1715178862.9393289,0.53344333171844482   1.096311092376709 0.27758273482322693,-0.0033062398433685303 0.00015131056716199964    0.01200671773403883    0.99992245435714722,0.53344333171844482   1.096311092376709 0.27758273482322693,-0.0033062398433685303 0.00015131056716199964    0.01200671773403883    0.99992245435714722
1715178862.9443631,0.53344893455505371  1.0962839126586914 0.27760031819343567,-0.0032623894512653351 0.00018449770868755877   0.011991125531494617    0.99992275238037109,0.53344893455505371  1.0962839126586914 0.27760031819343567,-0.0032623894512653351 0.00018449770868755877   0.011991125531494617    0.99992275238037109
1715178862.9493377,0.53342521190643311  1.0962923765182495 0.27760285139083862,-0.0033084065653383732 0.00014006119454279542   0.012008743360638618    0.99992239475250244,0.53342521190643311  1.0962923765182495 0.27760285139083862,-0.0033084065653383732 0.00014006119454279542   0.012008743360638618    0.99992239475250244
1715178862.9543333,0.53345370292663574  1.0962827205657959 0.27758491039276123,-0.0032757292501628399 0.00015445829194504768   0.012011726386845112    0.99992245435714722,0.53345370292663574  1.0962827205657959 0.27758491039276123,-0.0032757292501628399 0.00015445829194504768   0.012011726386845112    0.99992245435714722
1715178862.9593298,0.53339815139770508  1.0963191986083984 0.27753868699073792, -0.003280967939645052 0.00017739336180966347   0.012024946510791779    0.99992227554321289,0.53339815139770508  1.0963191986083984 0.27753868699073792, -0.003280967939645052 0.00017739336180966347   0.012024946510791779    0.99992227554321289
1715178862.9643316,0.53340214490890503  1.0963174104690552  0.2774408757686615,-0.0033392892219126225  0.0001711744989734143   0.012010599486529827    0.99992227554321289,0.53340214490890503  1.0963174104690552  0.2774408757686615,-0.0033392892219126225  0.0001711744989734143   0.012010599486529827    0.99992227554321289
1715178862.9693577,0.53342127799987793  1.0962996482849121 0.27749273180961609,-0.0033167952205985785 0.00016744181630201638   0.012020505033433437    0.99992221593856812,0.53342127799987793  1.0962996482849121 0.27749273180961609,-0.0033167952205985785 0.00016744181630201638   0.012020505033433437    0.99992221593856812
1715178862.974328, 0.5334022045135498  1.0963122844696045 0.27749794721603394,-0.0033122519962489605 0.00020949238387402147   0.012040509842336178    0.99992197751998901, 0.5334022045135498  1.0963122844696045 0.27749794721603394,-0.0033122519962489605 0.00020949238387402147   0.012040509842336178    0.99992197751998901
1715178862.9793286,0.53340679407119751   1.096314549446106 0.27750277519226074,-0.0033093222882598639 0.00016736652469262481   0.012015528045594692    0.99992233514785767,0.53340679407119751   1.096314549446106 0.27750277519226074,-0.0033093222882598639 0.00016736652469262481   0.012015528045594692    0.99992233514785767
1715178862.9843307,0.53341525793075562  1.0963044166564941 0.27754577994346619,-0.0033051799982786179 0.00018958588771056384   0.012024133466184139    0.99992221593856812,0.53341525793075562  1.0963044166564941 0.27754577994346619,-0.0033051799982786179 0.00018958588771056384   0.012024133466184139    0.99992221593856812
1715178862.9893551,0.53347945213317871  1.0962839126586914 0.27753332257270813,-0.0033135127741843462  0.0001874057634267956    0.01199457049369812    0.99992257356643677,0.53347945213317871  1.0962839126586914 0.27753332257270813,-0.0033135127741843462  0.0001874057634267956    0.01199457049369812    0.99992257356643677
1715178862.9943287,0.53342437744140625  1.0963163375854492 0.27754950523376465,-0.0032888080459088087 0.00020768627291545272   0.012027331627905369    0.99992221593856812,0.53342437744140625  1.0963163375854492 0.27754950523376465,-0.0032888080459088087 0.00020768627291545272   0.012027331627905369    0.99992221593856812
1715178862.9993348, 0.5334581732749939  1.0962936878204346 0.27749794721603394,-0.0033250574488192797 0.00018758878286462277   0.012002072297036648    0.99992245435714722, 0.5334581732749939  1.0962936878204346 0.27749794721603394,-0.0033250574488192797 0.00018758878286462277   0.012002072297036648    0.99992245435714722
1715178863.004329,0.53340542316436768  1.0963051319122314 0.27757656574249268, -0.003287602448835969 0.00017454923363402486    0.01202628668397665    0.99992227554321289,0.53340542316436768  1.0963051319122314 0.27757656574249268, -0.003287602448835969 0.00017454923363402486    0.01202628668397665    0.99992227554321289
1715178863.0093343,0.53340542316436768  1.0963051319122314 0.27757656574249268, -0.003287602448835969 0.00017454923363402486    0.01202628668397665    0.99992227554321289,0.53340542316436768  1.0963051319122314 0.27757656574249268, -0.003287602448835969 0.00017454923363402486    0.01202628668397665    0.99992227554321289
1715178863.0143304,0.53343230485916138  1.0962847471237183  0.2776063084602356,-0.0032736756838858128 0.00020871212473139167   0.012022458016872406    0.99992233514785767,0.53343230485916138  1.0962847471237183  0.2776063084602356,-0.0032736756838858128 0.00020871212473139167   0.012022458016872406    0.99992233514785767
1715178863.0193574,0.53343230485916138  1.0962847471237183  0.2776063084602356,-0.0032736756838858128 0.00020871212473139167   0.012022458016872406    0.99992233514785767,0.53343230485916138  1.0962847471237183  0.2776063084602356,-0.0032736756838858128 0.00020871212473139167   0.012022458016872406    0.99992233514785767
1715178863.0243297,0.53346860408782959  1.0962678194046021 0.27766454219818115, -0.003219811012968421 0.00022796911071054637   0.012008427642285824    0.99992269277572632,0.53346860408782959  1.0962678194046021 0.27766454219818115, -0.003219811012968421 0.00022796911071054637   0.012008427642285824    0.99992269277572632
1715178863.029331,0.53343206644058228  1.0962977409362793 0.27760732173919678,-0.0032477551139891148 0.00019163673277944326   0.012018733657896519    0.99992245435714722,0.53343206644058228  1.0962977409362793 0.27760732173919678,-0.0032477551139891148 0.00019163673277944326   0.012018733657896519    0.99992245435714722
1715178863.0343392,0.53343206644058228  1.0962977409362793 0.27760732173919678,-0.0032477551139891148 0.00019163673277944326   0.012018733657896519    0.99992245435714722,0.53343206644058228  1.0962977409362793 0.27760732173919678,-0.0032477551139891148 0.00019163673277944326   0.012018733657896519    0.99992245435714722
1715178863.0393391,0.53341412544250488  1.0963631868362427  0.2776373028755188,-0.0036063340958207846 0.00044956200872547925   0.011810691095888615    0.99992364645004272,0.53341412544250488  1.0963631868362427  0.2776373028755188,-0.0036063340958207846 0.00044956200872547925   0.011810691095888615    0.99992364645004272
1715178863.0443337,0.53341412544250488  1.0963631868362427  0.2776373028755188,-0.0036063340958207846 0.00044956200872547925   0.011810691095888615    0.99992364645004272,0.53341412544250488  1.0963631868362427  0.2776373028755188,-0.0036063340958207846 0.00044956200872547925   0.011810691095888615    0.99992364645004272
1715178863.0493345,0.5334661602973938 1.0962984561920166 0.2775687575340271,-0.0032959305681288242  0.0002003043337026611   0.012000875547528267    0.99992251396179199,0.5334661602973938 1.0962984561920166 0.2775687575340271,-0.0032959305681288242  0.0002003043337026611   0.012000875547528267    0.99992251396179199
1715178863.054358,0.53342670202255249  1.0963088274002075 0.27754169702529907,-0.0033076859544962645 0.00018605678633321077   0.012037346139550209    0.99992203712463379,0.53342670202255249  1.0963088274002075 0.27754169702529907,-0.0033076859544962645 0.00018605678633321077   0.012037346139550209    0.99992203712463379
1715178863.0593293,0.53342670202255249  1.0963088274002075 0.27754169702529907,-0.0033076859544962645 0.00018605678633321077   0.012037346139550209    0.99992203712463379,0.53342670202255249  1.0963088274002075 0.27754169702529907,-0.0033076859544962645 0.00018605678633321077   0.012037346139550209    0.99992203712463379
1715178863.0643349,0.53342258930206299  1.0963033437728882  0.2775551974773407,-0.0032788531389087439 0.00020934703934472054   0.012024890631437302    0.99992227554321289,0.53342258930206299  1.0963033437728882  0.2775551974773407,-0.0032788531389087439 0.00020934703934472054   0.012024890631437302    0.99992227554321289
1715178863.0693324,0.53342258930206299  1.0963033437728882  0.2775551974773407,-0.0032788531389087439 0.00020934703934472054   0.012024890631437302    0.99992227554321289,0.53342258930206299  1.0963033437728882  0.2775551974773407,-0.0032788531389087439 0.00020934703934472054   0.012024890631437302    0.99992227554321289
1715178863.0743332,0.53338533639907837  1.0963166952133179 0.27756962180137634,-0.0032931703608483076 0.00014826194092165679   0.012039496563374996    0.99992209672927856,0.53338533639907837  1.0963166952133179 0.27756962180137634,-0.0032931703608483076 0.00014826194092165679   0.012039496563374996    0.99992209672927856
1715178863.0793331,0.53336000442504883  1.0963345766067505 0.27755975723266602,-0.0033293752931058407 0.00014943709538783878   0.012054453603923321    0.99992179870605469,0.53336000442504883  1.0963345766067505 0.27755975723266602,-0.0033293752931058407 0.00014943709538783878   0.012054453603923321    0.99992179870605469
1715178863.0843387,0.53336000442504883  1.0963345766067505 0.27755975723266602,-0.0033293752931058407 0.00014943709538783878   0.012054453603923321    0.99992179870605469,0.53336000442504883  1.0963345766067505 0.27755975723266602,-0.0033293752931058407 0.00014943709538783878   0.012054453603923321    0.99992179870605469
1715178863.0893321,0.53339964151382446  1.0963171720504761 0.27757689356803894,-0.0032536278013139963 0.00020420787041075528   0.012038213200867176    0.99992221593856812,0.53339964151382446  1.0963171720504761 0.27757689356803894,-0.0032536278013139963 0.00020420787041075528   0.012038213200867176    0.99992221593856812
1715178863.094332,0.53339964151382446  1.0963171720504761 0.27757689356803894,-0.0032536278013139963 0.00020420787041075528   0.012038213200867176    0.99992221593856812,0.53339964151382446  1.0963171720504761 0.27757689356803894,-0.0032536278013139963 0.00020420787041075528   0.012038213200867176    0.99992221593856812
1715178863.0993352,0.53336644172668457  1.0963320732116699 0.27756226062774658,-0.0032805497758090496 0.00016488952678628266   0.012044375762343407    0.99992209672927856,0.53336644172668457  1.0963320732116699 0.27756226062774658,-0.0032805497758090496 0.00016488952678628266   0.012044375762343407    0.99992209672927856
1715178863.1043313,0.53347247838973999  1.0962762832641602  0.2775634229183197,-0.0032643631566315889 0.00019642760162241757   0.012001423165202141    0.99992263317108154,0.53347247838973999  1.0962762832641602  0.2775634229183197,-0.0032643631566315889 0.00019642760162241757   0.012001423165202141    0.99992263317108154
1715178863.109359,0.53347247838973999  1.0962762832641602  0.2775634229183197,-0.0032643631566315889 0.00019642760162241757   0.012001423165202141    0.99992263317108154,0.53347247838973999  1.0962762832641602  0.2775634229183197,-0.0032643631566315889 0.00019642760162241757   0.012001423165202141    0.99992263317108154
1715178863.1143324,  0.533439040184021  1.0962700843811035 0.27762126922607422,-0.0032610700000077486 0.00018176052253693342   0.011991274543106556    0.99992275238037109,  0.533439040184021  1.0962700843811035 0.27762126922607422,-0.0032610700000077486 0.00018176052253693342   0.011991274543106556    0.99992275238037109
1715178863.1193209,  0.533439040184021  1.0962700843811035 0.27762126922607422,-0.0032610700000077486 0.00018176052253693342   0.011991274543106556    0.99992275238037109,  0.533439040184021  1.0962700843811035 0.27762126922607422,-0.0032610700000077486 0.00018176052253693342   0.011991274543106556    0.99992275238037109
1715178863.1243296,0.53346008062362671  1.0962797403335571 0.27757760882377625, -0.003264483530074358 0.00017299369210377336   0.011992133222520351    0.99992275238037109,0.53346008062362671  1.0962797403335571 0.27757760882377625, -0.003264483530074358 0.00017299369210377336   0.011992133222520351    0.99992275238037109
1715178863.129328,0.53343069553375244  1.0962768793106079 0.27764779329299927,-0.0032419704366475344 0.00021040886349510401   0.012022213079035282    0.99992245435714722,0.53343069553375244  1.0962768793106079 0.27764779329299927,-0.0032419704366475344 0.00021040886349510401   0.012022213079035282    0.99992245435714722
1715178863.1343265,0.53343069553375244  1.0962768793106079 0.27764779329299927,-0.0032419704366475344 0.00021040886349510401   0.012022213079035282    0.99992245435714722,0.53343069553375244  1.0962768793106079 0.27764779329299927,-0.0032419704366475344 0.00021040886349510401   0.012022213079035282    0.99992245435714722
1715178863.1393297,0.53340065479278564  1.0962910652160645 0.27760237455368042,-0.0032795616425573826 0.00014596740948036313    0.01203133724629879    0.99992221593856812,0.53340065479278564  1.0962910652160645 0.27760237455368042,-0.0032795616425573826 0.00014596740948036313    0.01203133724629879    0.99992221593856812
