RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179091.4054453,0.55023705959320068  1.0680916309356689 0.27733099460601807, -0.0030276679899543524   0.0011743478244170547 -0.00040220105438493192     0.99999463558197021,0.55023705959320068  1.0680916309356689 0.27733099460601807, -0.0030276679899543524   0.0011743478244170547 -0.00040220105438493192     0.99999463558197021
1715179091.4104521,0.54886257648468018  1.0689274072647095 0.27757889032363892,-0.0031669735908508301 0.00075812207069247961 0.00021129002561792731    0.99999469518661499,0.54886257648468018  1.0689274072647095 0.27757889032363892,-0.0031669735908508301 0.00075812207069247961 0.00021129002561792731    0.99999469518661499
1715179091.4154413,0.55019539594650269  1.0681979656219482 0.27739661931991577, -0.0030576740391552448   0.0011651408858597279 -0.00036817387444898486     0.99999457597732544,0.55019539594650269  1.0681979656219482 0.27739661931991577, -0.0030576740391552448   0.0011651408858597279 -0.00036817387444898486     0.99999457597732544
1715179091.4204416, 0.5488017201423645  1.0690896511077881 0.27766752243041992,-0.0035310897510498762  0.0010427013039588928 4.1430073906667531e-05    0.99999320507049561, 0.5488017201423645  1.0690896511077881 0.27766752243041992,-0.0035310897510498762  0.0010427013039588928 4.1430073906667531e-05    0.99999320507049561
1715179091.4254413,0.55021548271179199  1.0682855844497681 0.27735617756843567, -0.0031389540527015924   0.0011767498217523098 -0.00036497073597274721     0.99999433755874634,0.55021548271179199  1.0682855844497681 0.27735617756843567, -0.0031389540527015924   0.0011767498217523098 -0.00036497073597274721     0.99999433755874634
1715179091.4304411,0.55018573999404907  1.0682991743087769  0.2774215042591095, -0.0031237942166626453   0.0010846488876268268 -0.00034768122714012861     0.99999445676803589,0.55018573999404907  1.0682991743087769  0.2774215042591095, -0.0031237942166626453   0.0010846488876268268 -0.00034768122714012861     0.99999445676803589
1715179091.4354477,0.55023294687271118  1.0682996511459351 0.27737569808959961,-0.0031185403931885958  0.0011313231661915779 -0.0003720062377396971    0.99999445676803589,0.55023294687271118  1.0682996511459351 0.27737569808959961,-0.0031185403931885958  0.0011313231661915779 -0.0003720062377396971    0.99999445676803589
1715179091.4404464,0.55018413066864014  1.0683143138885498 0.27733740210533142, -0.0030672759748995304   0.0012523740297183394 -0.00039684795774519444     0.99999445676803589,0.55018413066864014  1.0683143138885498 0.27733740210533142, -0.0030672759748995304   0.0012523740297183394 -0.00039684795774519444     0.99999445676803589
1715179091.4454453,0.55021989345550537  1.0683406591415405 0.27738404273986816, -0.0030689784325659275   0.0011215904960408807 -0.00035167424357496202     0.99999457597732544,0.55021989345550537  1.0683406591415405 0.27738404273986816, -0.0030689784325659275   0.0011215904960408807 -0.00035167424357496202     0.99999457597732544
1715179091.4504025, 0.5502203106880188  1.0683661699295044 0.27732184529304504, -0.0030948466155678034   0.0011948429746553302 -0.00034867963404394686     0.99999445676803589, 0.5502203106880188  1.0683661699295044 0.27732184529304504, -0.0030948466155678034   0.0011948429746553302 -0.00034867963404394686     0.99999445676803589
1715179091.4554036,0.55021315813064575  1.0683661699295044 0.27741914987564087,-0.0030661381315439939  0.0011805110843852162 -0.0003662494127638638    0.99999451637268066,0.55021315813064575  1.0683661699295044 0.27741914987564087,-0.0030661381315439939  0.0011805110843852162 -0.0003662494127638638    0.99999451637268066
1715179091.4604759,0.54886496067047119  1.0691765546798706 0.27751430869102478,-0.0032695622649043798 0.00078813778236508369 0.00024770491290837526    0.99999433755874634,0.54886496067047119  1.0691765546798706 0.27751430869102478,-0.0032695622649043798 0.00078813778236508369 0.00024770491290837526    0.99999433755874634
1715179091.4654422,0.54883855581283569  1.0691797733306885 0.27753481268882751,-0.0032922825776040554   0.000760862254537642 0.00026472483295947313    0.99999427795410156,0.54883855581283569  1.0691797733306885 0.27753481268882751,-0.0032922825776040554   0.000760862254537642 0.00026472483295947313    0.99999427795410156
1715179091.4704411, 0.5488051176071167  1.0691821575164795 0.27758228778839111,-0.0032737031579017639 0.00074709235923364758 0.00026268308283761144    0.99999433755874634, 0.5488051176071167  1.0691821575164795 0.27758228778839111,-0.0032737031579017639 0.00074709235923364758 0.00026268308283761144    0.99999433755874634
1715179091.475446, 0.5487980842590332  1.0691636800765991 0.27761083841323853,-0.0032051929738372564 0.00078572682105004787 0.00026964626158587635    0.99999451637268066, 0.5487980842590332  1.0691636800765991 0.27761083841323853,-0.0032051929738372564 0.00078572682105004787 0.00026964626158587635    0.99999451637268066
1715179091.4804475,0.54873418807983398  1.0692117214202881 0.27755606174468994,-0.0032392307184636593 0.00075030297739431262 0.00030594176496379077    0.99999439716339111,0.54873418807983398  1.0692117214202881 0.27755606174468994,-0.0032392307184636593 0.00075030297739431262 0.00030594176496379077    0.99999439716339111
1715179091.4853981,0.55010426044464111  1.0683714151382446 0.27739658951759338, -0.0030668769031763077   0.0011421845993027091 -0.00029438416822813451     0.99999457597732544,0.55010426044464111  1.0683714151382446 0.27739658951759338, -0.0030668769031763077   0.0011421845993027091 -0.00029438416822813451     0.99999457597732544
1715179091.4904449,0.54882490634918213  1.0691155195236206 0.27756768465042114,-0.0032197949476540089 0.00076863303547725081 0.00026461450033821166    0.99999445676803589,0.54882490634918213  1.0691155195236206 0.27756768465042114,-0.0032197949476540089 0.00076863303547725081 0.00026461450033821166    0.99999445676803589
1715179091.4954422,0.54881137609481812  1.0691251754760742 0.27755272388458252, -0.003209962509572506 0.00078817544272169471 0.00026903630350716412    0.99999451637268066,0.54881137609481812  1.0691251754760742 0.27755272388458252, -0.003209962509572506 0.00078817544272169471 0.00026903630350716412    0.99999451637268066
1715179091.5004427,0.54880410432815552  1.0691388845443726 0.27754306793212891,-0.0032029889989644289 0.00077719188993796706 0.00028299874975346029    0.99999451637268066,0.54880410432815552  1.0691388845443726 0.27754306793212891,-0.0032029889989644289 0.00077719188993796706 0.00028299874975346029    0.99999451637268066
1715179091.5054433,0.55015403032302856   1.068341851234436 0.27738982439041138,-0.0030475829262286425  0.0011532993521541357 -0.0003357815439812839    0.99999463558197021,0.55015403032302856   1.068341851234436 0.27738982439041138,-0.0030475829262286425  0.0011532993521541357 -0.0003357815439812839    0.99999463558197021
1715179091.5104427,0.55017900466918945  1.0683363676071167 0.27738520503044128, -0.0030790599994361401   0.0011646248167380691 -0.00036243756767362356     0.99999451637268066,0.55017900466918945  1.0683363676071167 0.27738520503044128, -0.0030790599994361401   0.0011646248167380691 -0.00036243756767362356     0.99999451637268066
1715179091.5154433,0.55019289255142212  1.0683430433273315 0.27734875679016113,  -0.003063904820010066   0.0011918165255337954 -0.00036478170659393072     0.99999451637268066,0.55019289255142212  1.0683430433273315 0.27734875679016113,  -0.003063904820010066   0.0011918165255337954 -0.00036478170659393072     0.99999451637268066
1715179091.520468,0.55019289255142212  1.0683430433273315 0.27734875679016113,  -0.003063904820010066   0.0011918165255337954 -0.00036478170659393072     0.99999451637268066,0.55019289255142212  1.0683430433273315 0.27734875679016113,  -0.003063904820010066   0.0011918165255337954 -0.00036478170659393072     0.99999451637268066
1715179091.5254602,0.55019289255142212  1.0683430433273315 0.27734875679016113,  -0.003063904820010066   0.0011918165255337954 -0.00036478170659393072     0.99999451637268066,0.55019289255142212  1.0683430433273315 0.27734875679016113,  -0.003063904820010066   0.0011918165255337954 -0.00036478170659393072     0.99999451637268066
1715179091.5304854,0.54809665679931641  1.0696369409561157 0.27740663290023804,-0.0030903157312422991 0.00073265819810330868 0.00040437921416014433    0.99999487400054932,0.54809665679931641  1.0696369409561157 0.27740663290023804,-0.0030903157312422991 0.00073265819810330868 0.00040437921416014433    0.99999487400054932
1715179091.5354538,0.54783862829208374  1.0698367357254028 0.27746966481208801,-0.0028432339895516634 0.00030690649873577058 0.00059197773225605488    0.99999570846557617,0.54783862829208374  1.0698367357254028 0.27746966481208801,-0.0028432339895516634 0.00030690649873577058 0.00059197773225605488    0.99999570846557617
1715179091.540448,0.54778426885604858  1.0698505640029907  0.2774597704410553,-0.0028327631298452616 0.00029378617182374001 0.00061611371347680688    0.99999576807022095,0.54778426885604858  1.0698505640029907  0.2774597704410553,-0.0028327631298452616 0.00029378617182374001 0.00061611371347680688    0.99999576807022095
1715179091.5454519,0.54784643650054932   1.069820761680603 0.27741807699203491,-0.0028152728918939829 0.00031570068676955998 0.00058445765171200037    0.99999582767486572,0.54784643650054932   1.069820761680603 0.27741807699203491,-0.0028152728918939829 0.00031570068676955998 0.00058445765171200037    0.99999582767486572
1715179091.5504436,0.54784375429153442  1.0698254108428955 0.27739733457565308,-0.0028025542851537466 0.00035610148916020989 0.00061196042224764824    0.99999582767486572,0.54784375429153442  1.0698254108428955 0.27739733457565308,-0.0028025542851537466 0.00035610148916020989 0.00061196042224764824    0.99999582767486572
1715179091.5554488,0.54781550168991089  1.0698201656341553 0.27746060490608215,-0.0028011223766952753 0.00036202694172970951 0.00061910448130220175    0.99999582767486572,0.54781550168991089  1.0698201656341553 0.27746060490608215,-0.0028011223766952753 0.00036202694172970951 0.00061910448130220175    0.99999582767486572
1715179091.5604444,0.54777514934539795  1.0698366165161133 0.27738627791404724,-0.0031629072036594152 0.00053947878768667579 0.00049791735364124179    0.99999475479125977,0.54777514934539795  1.0698366165161133 0.27738627791404724,-0.0031629072036594152 0.00053947878768667579 0.00049791735364124179    0.99999475479125977
1715179091.5654001,0.55014652013778687   1.068360447883606 0.27741086483001709, -0.0030802895780652761   0.0011817169142886996 -0.00031800544820725918     0.99999451637268066,0.55014652013778687   1.068360447883606 0.27741086483001709, -0.0030802895780652761   0.0011817169142886996 -0.00031800544820725918     0.99999451637268066
1715179091.5704851,0.54786783456802368  1.0698326826095581 0.27744227647781372,-0.0031691435724496841 0.00055565248476341367 0.00047033873852342367    0.99999469518661499,0.54786783456802368  1.0698326826095581 0.27744227647781372,-0.0031691435724496841 0.00055565248476341367 0.00047033873852342367    0.99999469518661499
1715179091.5754468,0.54786783456802368  1.0698326826095581 0.27744227647781372,-0.0031691435724496841 0.00055565248476341367 0.00047033873852342367    0.99999469518661499,0.54786783456802368  1.0698326826095581 0.27744227647781372,-0.0031691435724496841 0.00055565248476341367 0.00047033873852342367    0.99999469518661499
1715179091.5804441,0.54782629013061523    1.06990647315979  0.2774309515953064,-0.0035562894772738218 0.00087663886370137334 0.00019355968106538057    0.99999326467514038,0.54782629013061523    1.06990647315979  0.2774309515953064,-0.0035562894772738218 0.00087663886370137334 0.00019355968106538057    0.99999326467514038
1715179091.5854547,0.54782438278198242  1.0698801279067993 0.27750781178474426,-0.0034642023965716362 0.00087842065840959549 0.00021644492517225444    0.99999356269836426,0.54782438278198242  1.0698801279067993 0.27750781178474426,-0.0034642023965716362 0.00087842065840959549 0.00021644492517225444    0.99999356269836426
1715179091.5904491,0.54783999919891357  1.0698467493057251 0.27738639712333679,-0.0031913213897496462 0.00053624087013304234  0.0004633934295270592    0.99999463558197021,0.54783999919891357  1.0698467493057251 0.27738639712333679,-0.0031913213897496462 0.00053624087013304234  0.0004633934295270592    0.99999463558197021
1715179091.595443,0.54781663417816162  1.0698976516723633 0.27747401595115662,-0.0034911653492599726 0.00086761650163680315 0.00019793858518823981    0.99999350309371948,0.54781663417816162  1.0698976516723633 0.27747401595115662,-0.0034911653492599726 0.00086761650163680315 0.00019793858518823981    0.99999350309371948
1715179091.6004455,0.54778945446014404  1.0698493719100952 0.27748125791549683,-0.0031548233237117529 0.00053677544929087162 0.00049008609494194388    0.99999475479125977,0.54778945446014404  1.0698493719100952 0.27748125791549683,-0.0031548233237117529 0.00053677544929087162 0.00049008609494194388    0.99999475479125977
1715179091.6054468, 0.5478435754776001  1.0698648691177368 0.27751991152763367,-0.0034773130901157856  0.0008757790201343596 0.00017919621313922107    0.99999356269836426, 0.5478435754776001  1.0698648691177368 0.27751991152763367,-0.0034773130901157856  0.0008757790201343596 0.00017919621313922107    0.99999356269836426
1715179091.610455,0.54789632558822632  1.0698490142822266 0.27748879790306091,-0.0034592989832162857 0.00090009649284183979 0.00016932407743297517    0.99999362230300903,0.54789632558822632  1.0698490142822266 0.27748879790306091,-0.0034592989832162857 0.00090009649284183979 0.00016932407743297517    0.99999362230300903
1715179091.6154661,0.54783821105957031  1.0698367357254028 0.27751258015632629,-0.0031240116804838181 0.00055874267127364874 0.00046453732647933066    0.99999487400054932,0.54783821105957031  1.0698367357254028 0.27751258015632629,-0.0031240116804838181 0.00055874267127364874 0.00046453732647933066    0.99999487400054932
1715179091.6204417,0.54785776138305664   1.069814920425415 0.27753421664237976, -0.003146858187392354 0.00053154898341745138 0.00046564833610318601    0.99999481439590454,0.54785776138305664   1.069814920425415 0.27753421664237976, -0.003146858187392354 0.00053154898341745138 0.00046564833610318601    0.99999481439590454
1715179091.625442,0.54781424999237061  1.0698920488357544 0.27753719687461853,-0.0034818134736269712 0.00087796419393271208 0.00022531392460223287    0.99999350309371948,0.54781424999237061  1.0698920488357544 0.27753719687461853,-0.0034818134736269712 0.00087796419393271208 0.00022531392460223287    0.99999350309371948
1715179091.6304705,0.54786288738250732  1.0698684453964233 0.27751284837722778,-0.0034561078064143658 0.00086481933249160647 0.00018648421973921359    0.99999362230300903,0.54786288738250732  1.0698684453964233 0.27751284837722778,-0.0034561078064143658 0.00086481933249160647 0.00018648421973921359    0.99999362230300903
1715179091.6354554,0.54781055450439453  1.0698432922363281 0.27747976779937744,-0.0031484067440032959 0.00050365331117063761 0.00047145015560090542    0.99999481439590454,0.54781055450439453  1.0698432922363281 0.27747976779937744,-0.0031484067440032959 0.00050365331117063761 0.00047145015560090542    0.99999481439590454
1715179091.6404455,0.54788106679916382  1.0697927474975586 0.27748900651931763,-0.0031134297605603933 0.00053970859153196216 0.00044953075121156871    0.99999493360519409,0.54788106679916382  1.0697927474975586 0.27748900651931763,-0.0031134297605603933 0.00053970859153196216 0.00044953075121156871    0.99999493360519409
1715179091.6454663,0.54781842231750488  1.0698174238204956 0.27746999263763428,-0.0031330443453043699  0.0005268051172606647  0.0004715319664683193    0.99999481439590454,0.54781842231750488  1.0698174238204956 0.27746999263763428,-0.0031330443453043699  0.0005268051172606647  0.0004715319664683193    0.99999481439590454
1715179091.6504467,0.54781901836395264  1.0698167085647583 0.27751502394676208, -0.003123023547232151 0.00050778809236362576 0.00047697054105810821    0.99999487400054932,0.54781901836395264  1.0698167085647583 0.27751502394676208, -0.003123023547232151 0.00050778809236362576 0.00047697054105810821    0.99999487400054932
1715179091.6554451,  0.547821044921875  1.0698325634002686 0.27745607495307922,-0.0031705417204648256  0.0005601337761618197 0.00048459606477990746    0.99999469518661499,  0.547821044921875  1.0698325634002686 0.27745607495307922,-0.0031705417204648256  0.0005601337761618197 0.00048459606477990746    0.99999469518661499
1715179091.6604717,0.54779762029647827    1.06983482837677 0.27748769521713257,-0.0031202125828713179 0.00054404087131842971 0.00049755506915971637    0.99999487400054932,0.54779762029647827    1.06983482837677 0.27748769521713257,-0.0031202125828713179 0.00054404087131842971 0.00049755506915971637    0.99999487400054932
1715179091.6654675, 0.5478026270866394  1.0698462724685669 0.27745285630226135,-0.0028487991075962782 0.00030331913148984313 0.00061901425942778587    0.99999570846557617, 0.5478026270866394  1.0698462724685669 0.27745285630226135,-0.0028487991075962782 0.00030331913148984313 0.00061901425942778587    0.99999570846557617
1715179091.6704428,0.54774892330169678    1.06986403465271 0.27746835350990295,-0.0028704802971333265 0.00029103667475283146 0.00063081795815378428     0.9999956488609314,0.54774892330169678    1.06986403465271 0.27746835350990295,-0.0028704802971333265 0.00029103667475283146 0.00063081795815378428     0.9999956488609314
1715179091.6754477,0.54779732227325439  1.0698351860046387 0.27747085690498352,-0.0028330667410045862  0.0003156197490170598 0.00059653731295838952    0.99999576807022095,0.54779732227325439  1.0698351860046387 0.27747085690498352,-0.0028330667410045862  0.0003156197490170598 0.00059653731295838952    0.99999576807022095
1715179091.680455,0.54778629541397095  1.0698255300521851 0.27752131223678589,-0.0027998220175504684 0.00031612956081517041 0.00062797474674880505    0.99999582767486572,0.54778629541397095  1.0698255300521851 0.27752131223678589,-0.0027998220175504684 0.00031612956081517041 0.00062797474674880505    0.99999582767486572
1715179091.6854599,0.54781299829483032  1.0698384046554565 0.27744302153587341,-0.0028556142933666706 0.00027893244987353683 0.00059229537146165967    0.99999570846557617,0.54781299829483032  1.0698384046554565 0.27744302153587341,-0.0028556142933666706 0.00027893244987353683 0.00059229537146165967    0.99999570846557617
1715179091.6904426,0.54784226417541504  1.0698052644729614 0.27747440338134766,-0.0031362348236143589 0.00053342862520366907 0.00046095179277472198    0.99999481439590454,0.54784226417541504  1.0698052644729614 0.27747440338134766,-0.0031362348236143589 0.00053342862520366907 0.00046095179277472198    0.99999481439590454
1715179091.6954427,0.54782485961914062  1.0698412656784058 0.27746140956878662,-0.0028654343914240599 0.00027418055105954409 0.00059914588928222656     0.9999956488609314,0.54782485961914062  1.0698412656784058 0.27746140956878662,-0.0028654343914240599 0.00027418055105954409 0.00059914588928222656     0.9999956488609314
1715179091.7004535,0.54778206348419189  1.0698491334915161  0.2774471640586853,-0.0031386723276227713 0.00050339661538600922 0.00048391634481959045    0.99999481439590454,0.54778206348419189  1.0698491334915161  0.2774471640586853,-0.0031386723276227713 0.00050339661538600922 0.00048391634481959045    0.99999481439590454
1715179091.7054744,0.54780220985412598   1.069814920425415 0.27745300531387329,-0.0031777594704180956 0.00048231682740151882 0.00046971361734904349    0.99999469518661499,0.54780220985412598   1.069814920425415 0.27745300531387329,-0.0031777594704180956 0.00048231682740151882 0.00046971361734904349    0.99999469518661499
1715179091.710458,0.54781246185302734  1.0698323249816895 0.27752867341041565,-0.0028424682095646858 0.00030648300889879465 0.00060502835549414158    0.99999570846557617,0.54781246185302734  1.0698323249816895 0.27752867341041565,-0.0028424682095646858 0.00030648300889879465 0.00060502835549414158    0.99999570846557617
1715179091.7154515, 0.5478253960609436  1.0698181390762329 0.27744752168655396, -0.003161771222949028 0.00050086918054148555 0.00047263252781704068    0.99999475479125977, 0.5478253960609436  1.0698181390762329 0.27744752168655396, -0.003161771222949028 0.00050086918054148555 0.00047263252781704068    0.99999475479125977
1715179091.7204747,0.54779517650604248  1.0698339939117432 0.27743560075759888,-0.0031801976729184389 0.00049917388241738081 0.00050001963973045349    0.99999469518661499,0.54779517650604248  1.0698339939117432 0.27743560075759888,-0.0031801976729184389 0.00049917388241738081 0.00050001963973045349    0.99999469518661499
1715179091.7254493,0.54783469438552856  1.0697966814041138 0.27749881148338318,-0.0031074874568730593 0.00053034746088087559 0.00047707525664009154    0.99999493360519409,0.54783469438552856  1.0697966814041138 0.27749881148338318,-0.0031074874568730593 0.00053034746088087559 0.00047707525664009154    0.99999493360519409
1715179091.7304814,0.54781800508499146  1.0698690414428711 0.27753347158432007,-0.0034237045329064131 0.00088774273172020912 0.00021210887643974274    0.99999374151229858,0.54781800508499146  1.0698690414428711 0.27753347158432007,-0.0034237045329064131 0.00088774273172020912 0.00021210887643974274    0.99999374151229858
1715179091.7354455,0.54784667491912842  1.0698145627975464 0.27747353911399841, -0.003137234365567565 0.00054267887026071548 0.00047205333248712122    0.99999481439590454,0.54784667491912842  1.0698145627975464 0.27747353911399841, -0.003137234365567565 0.00054267887026071548 0.00047205333248712122    0.99999481439590454
1715179091.7404432,0.54782968759536743  1.0698161125183105 0.27750283479690552, -0.003146451199427247 0.00053443957585841417 0.00047952309250831604    0.99999481439590454,0.54782968759536743  1.0698161125183105 0.27750283479690552, -0.003146451199427247 0.00053443957585841417 0.00047952309250831604    0.99999481439590454
1715179091.7454474,0.54781419038772583  1.0698150396347046 0.27749153971672058,-0.0031419084407389164 0.00050379231106489897 0.00047641113633289933    0.99999481439590454,0.54781419038772583  1.0698150396347046 0.27749153971672058,-0.0031419084407389164 0.00050379231106489897 0.00047641113633289933    0.99999481439590454
1715179091.7504456,0.54779428243637085  1.0698747634887695 0.27753859758377075,-0.0034891462419182062 0.00085148535436019301 0.00020826919353567064    0.99999350309371948,0.54779428243637085  1.0698747634887695 0.27753859758377075,-0.0034891462419182062 0.00085148535436019301 0.00020826919353567064    0.99999350309371948
1715179091.7554522,0.54777264595031738  1.0698505640029907  0.2775152325630188,-0.0031764484010636806 0.00050471053691580892 0.00049717666115611792    0.99999469518661499,0.54777264595031738  1.0698505640029907  0.2775152325630188,-0.0031764484010636806 0.00050471053691580892 0.00049717666115611792    0.99999469518661499
1715179091.7604501,0.54778409004211426  1.0698422193527222 0.27748918533325195, -0.003158854553475976 0.00051893957424908876 0.00050743744941428304    0.99999475479125977,0.54778409004211426  1.0698422193527222 0.27748918533325195, -0.003158854553475976 0.00051893957424908876 0.00050743744941428304    0.99999475479125977
1715179091.7654645,0.54778999090194702  1.0698267221450806 0.27743300795555115,-0.0032065315172076225 0.00049437128473073244 0.00048360097571276128    0.99999463558197021,0.54778999090194702  1.0698267221450806 0.27743300795555115,-0.0032065315172076225 0.00049437128473073244 0.00048360097571276128    0.99999463558197021
1715179091.7704442,0.54781365394592285  1.0698111057281494  0.2774651050567627,-0.0031810703221708536 0.00051048304885625839 0.00048649837845005095    0.99999469518661499,0.54781365394592285  1.0698111057281494  0.2774651050567627,-0.0031810703221708536 0.00051048304885625839 0.00048649837845005095    0.99999469518661499
1715179091.7754436,0.54780310392379761  1.0698750019073486 0.27750343084335327,-0.0034641728270798922 0.00084674888057634234 0.00021489983191713691    0.99999362230300903,0.54780310392379761  1.0698750019073486 0.27750343084335327,-0.0034641728270798922 0.00084674888057634234 0.00021489983191713691    0.99999362230300903
1715179091.7804532, 0.5477900505065918  1.0698374509811401 0.27748191356658936,-0.0031430488452315331 0.00054823816753923893 0.00049487879732623696    0.99999481439590454, 0.5477900505065918  1.0698374509811401 0.27748191356658936,-0.0031430488452315331 0.00054823816753923893 0.00049487879732623696    0.99999481439590454
1715179091.785444,0.54779565334320068  1.0698248147964478 0.27739068865776062,-0.0031844389159232378 0.00051161349983885884 0.00047666908358223736    0.99999469518661499,0.54779565334320068  1.0698248147964478 0.27739068865776062,-0.0031844389159232378 0.00051161349983885884 0.00047666908358223736    0.99999469518661499
1715179091.7904742,0.54779642820358276  1.0698107481002808 0.27748247981071472,-0.0031350997742265463 0.00051935308147221804 0.00048544761375524104    0.99999481439590454,0.54779642820358276  1.0698107481002808 0.27748247981071472,-0.0031350997742265463 0.00051935308147221804 0.00048544761375524104    0.99999481439590454
1715179091.7954688,0.54783850908279419  1.0698293447494507 0.27735987305641174,-0.0031897800508886576 0.00054067885503172874 0.00046959859901107848    0.99999463558197021,0.54783850908279419  1.0698293447494507 0.27735987305641174,-0.0031897800508886576 0.00054067885503172874 0.00046959859901107848    0.99999463558197021
1715179091.8004527,0.54784178733825684  1.0698070526123047 0.27745401859283447,-0.0031298135872930288 0.00053539394866675138 0.00048261837218888104    0.99999481439590454,0.54784178733825684  1.0698070526123047 0.27745401859283447,-0.0031298135872930288 0.00053539394866675138 0.00048261837218888104    0.99999481439590454
1715179091.8054488,0.54780358076095581  1.0698155164718628 0.27748620510101318,-0.0031207224819809198  0.0005047018057666719 0.00048284002696163952    0.99999487400054932,0.54780358076095581  1.0698155164718628 0.27748620510101318,-0.0031207224819809198  0.0005047018057666719 0.00048284002696163952    0.99999487400054932
1715179091.8104742,0.54780328273773193  1.0698466300964355 0.27750542759895325,-0.0028318760450929403 0.00030120008159428835 0.00060135265812277794    0.99999576807022095,0.54780328273773193  1.0698466300964355 0.27750542759895325,-0.0028318760450929403 0.00030120008159428835 0.00060135265812277794    0.99999576807022095
1715179091.8154423,0.54785102605819702  1.0698124170303345 0.27741798758506775,-0.0031830903608351946  0.0004967603599652648 0.00045967343612574041    0.99999469518661499,0.54785102605819702  1.0698124170303345 0.27741798758506775,-0.0031830903608351946  0.0004967603599652648 0.00045967343612574041    0.99999469518661499
1715179091.8204658,0.54780793190002441  1.0698322057723999 0.27746641635894775,-0.0031540703494101763  0.0005177152925170958 0.00050636666128411889    0.99999475479125977,0.54780793190002441  1.0698322057723999 0.27746641635894775,-0.0031540703494101763  0.0005177152925170958 0.00050636666128411889    0.99999475479125977
1715179091.8254428,0.54783362150192261  1.0698097944259644 0.27748456597328186,-0.0031274876091629267 0.00052294356282800436 0.00048532680375501513    0.99999487400054932,0.54783362150192261  1.0698097944259644 0.27748456597328186,-0.0031274876091629267 0.00052294356282800436 0.00048532680375501513    0.99999487400054932
1715179091.8304429,0.54783594608306885  1.0698205232620239 0.27752074599266052,-0.0028192675672471523 0.00032657160772942007 0.00059443200007081032    0.99999576807022095,0.54783594608306885  1.0698205232620239 0.27752074599266052,-0.0028192675672471523 0.00032657160772942007 0.00059443200007081032    0.99999576807022095
1715179091.8354762,0.54783141613006592  1.0698006153106689 0.27746161818504333, -0.003143535228446126 0.00055418780539184809  0.0004670527414418757    0.99999481439590454,0.54783141613006592  1.0698006153106689 0.27746161818504333, -0.003143535228446126 0.00055418780539184809  0.0004670527414418757    0.99999481439590454
