RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178315.0090952,0.54810512065887451  0.4205440878868103 0.27955424785614014,-0.0043658842332661152  0.0014082771958783269  -0.011340979486703873    0.99992513656616211,0.54810512065887451  0.4205440878868103 0.27955424785614014,-0.0043658842332661152  0.0014082771958783269  -0.011340979486703873    0.99992513656616211
1715178315.014096,0.54811656475067139 0.42054212093353271 0.27942192554473877,-0.0039610248059034348  0.0010773626854643226  -0.011470809578895569    0.99992579221725464,0.54811656475067139 0.42054212093353271 0.27942192554473877,-0.0039610248059034348  0.0010773626854643226  -0.011470809578895569    0.99992579221725464
1715178315.0190949,0.54794305562973022 0.42040210962295532 0.28005895018577576,-0.0036077052354812622 0.00082817400107160211  -0.011439187452197075    0.99992769956588745,0.54794305562973022 0.42040210962295532 0.28005895018577576,-0.0036077052354812622 0.00082817400107160211  -0.011439187452197075    0.99992769956588745
1715178315.0240476,0.54746383428573608 0.42109423875808716 0.28042808175086975,-0.0042953300289809704 0.00076071982039138675  -0.010809783823788166    0.99993205070495605,0.54746383428573608 0.42109423875808716 0.28042808175086975,-0.0042953300289809704 0.00076071982039138675  -0.010809783823788166    0.99993205070495605
1715178315.0290947,0.54794460535049438 0.42040169239044189 0.28017079830169678,-0.0040935482829809189  0.0011568053159862757  -0.011324269697070122    0.99992680549621582,0.54794460535049438 0.42040169239044189 0.28017079830169678,-0.0040935482829809189  0.0011568053159862757  -0.011324269697070122    0.99992680549621582
1715178315.0340989,0.54794210195541382 0.42040622234344482  0.2801869809627533,-0.0041524809785187244  0.0010951691074296832  -0.011280843988060951    0.99992716312408447,0.54794210195541382 0.42040622234344482  0.2801869809627533,-0.0041524809785187244  0.0010951691074296832  -0.011280843988060951    0.99992716312408447
1715178315.0390975,0.54793721437454224 0.42041441798210144 0.28020146489143372,-0.0042920415289700031  0.0010264340089634061  -0.011286847293376923    0.99992656707763672,0.54793721437454224 0.42041441798210144 0.28020146489143372,-0.0042920415289700031  0.0010264340089634061  -0.011286847293376923    0.99992656707763672
1715178315.0440943,0.54790985584259033 0.42038163542747498 0.28014877438545227,-0.0038508025463670492  0.0014220045413821936  -0.011433198116719723    0.99992620944976807,0.54790985584259033 0.42038163542747498 0.28014877438545227,-0.0038508025463670492  0.0014220045413821936  -0.011433198116719723    0.99992620944976807
1715178315.0490949,0.54792457818984985 0.42036980390548706 0.28013911843299866,-0.0038409109693020582  0.0014473093906417489  -0.011443339288234711    0.99992609024047852,0.54792457818984985 0.42036980390548706 0.28013911843299866,-0.0038409109693020582  0.0014473093906417489  -0.011443339288234711    0.99992609024047852
1715178315.0540948,0.54794567823410034 0.42035844922065735 0.28014320135116577,-0.0038471948355436325  0.0014247691724449396  -0.011469103395938873    0.99992579221725464,0.54794567823410034 0.42035844922065735 0.28014320135116577,-0.0038471948355436325  0.0014247691724449396  -0.011469103395938873    0.99992579221725464
1715178315.0590959,0.54743081331253052 0.42107677459716797 0.28037798404693604,-0.0035637679975479841 0.00060277170268818736   -0.01103917695581913    0.99993252754211426,0.54743081331253052 0.42107677459716797 0.28037798404693604,-0.0035637679975479841 0.00060277170268818736   -0.01103917695581913    0.99993252754211426
1715178315.0640583,0.54745358228683472 0.42110085487365723 0.28037554025650024,-0.0040573081932961941  0.0010692052310332656  -0.010927935130894184    0.99993151426315308,0.54745358228683472 0.42110085487365723 0.28037554025650024,-0.0040573081932961941  0.0010692052310332656  -0.010927935130894184    0.99993151426315308
1715178315.0690961,0.54791510105133057 0.42041900753974915 0.28000923991203308,-0.0033578686416149139  0.0010527886915951967  -0.011476910673081875    0.99992793798446655,0.54791510105133057 0.42041900753974915 0.28000923991203308,-0.0033578686416149139  0.0010527886915951967  -0.011476910673081875    0.99992793798446655
1715178315.0740511,0.54794031381607056 0.42038553953170776 0.28007501363754272,-0.003832369577139616 0.0014761665370315313 -0.011413406580686569   0.99992644786834717,0.54794031381607056 0.42038553953170776 0.28007501363754272,-0.003832369577139616 0.0014761665370315313 -0.011413406580686569   0.99992644786834717
1715178315.0791132,0.54744142293930054 0.42109975218772888 0.28036835789680481,-0.004070427268743515 0.0010796497808769345 -0.010916418395936489   0.99993157386779785,0.54744142293930054 0.42109975218772888 0.28036835789680481,-0.004070427268743515 0.0010796497808769345 -0.010916418395936489   0.99993157386779785
1715178315.0840921,0.54745078086853027 0.42110073566436768 0.28034964203834534,-0.004053379874676466  0.001124517759308219 -0.010907949879765511   0.99993163347244263,0.54745078086853027 0.42110073566436768 0.28034964203834534,-0.004053379874676466  0.001124517759308219 -0.010907949879765511   0.99993163347244263
1715178315.089092,0.54794144630432129 0.42039674520492554 0.28001132607460022,-0.0032764233183115721  0.0010690533090382814  -0.011460318230092525    0.99992841482162476,0.54794144630432129 0.42039674520492554 0.28001132607460022,-0.0032764233183115721  0.0010690533090382814  -0.011460318230092525    0.99992841482162476
1715178315.09409,0.54793071746826172 0.42041084170341492  0.2800183892250061,-0.0033195468131452799  0.0010822719195857644  -0.011491765268146992    0.99992787837982178,0.54793071746826172 0.42041084170341492  0.2800183892250061,-0.0033195468131452799  0.0010822719195857644  -0.011491765268146992    0.99992787837982178
1715178315.099092, 0.5479121208190918 0.42042040824890137 0.28004470467567444,-0.0033097562845796347  0.0010770849185064435  -0.011498209089040756      0.999927818775177, 0.5479121208190918 0.42042040824890137 0.28004470467567444,-0.0033097562845796347  0.0010770849185064435  -0.011498209089040756      0.999927818775177
1715178315.1040926,0.54791754484176636 0.42043951153755188 0.28005358576774597,-0.0033894085790961981   0.001056359033100307  -0.011515181511640549    0.99992740154266357,0.54791754484176636 0.42043951153755188 0.28005358576774597,-0.0033894085790961981   0.001056359033100307  -0.011515181511640549    0.99992740154266357
1715178315.1090515, 0.5479162335395813 0.42098787426948547 0.28026121854782104,-0.0022901257034391165 0.00073885254096239805  -0.009495091624557972    0.99995201826095581, 0.5479162335395813 0.42098787426948547 0.28026121854782104,-0.0022901257034391165 0.00073885254096239805  -0.009495091624557972    0.99995201826095581
1715178315.1140988, 0.5468253493309021 0.42465600371360779 0.28072157502174377,-0.00054801494115963578  0.00037373567465692759  -0.0051430356688797474     0.99998652935028076, 0.5468253493309021 0.42465600371360779 0.28072157502174377,-0.00054801494115963578  0.00037373567465692759  -0.0051430356688797474     0.99998652935028076
1715178315.1190772,0.54448390007019043 0.43116620182991028  0.2802145779132843, 0.00050718581769615412  0.00051142752636224031 -0.00031531314016319811     0.99999970197677612,0.54448390007019043 0.43116620182991028  0.2802145779132843, 0.00050718581769615412  0.00051142752636224031 -0.00031531314016319811     0.99999970197677612
1715178315.1240923,0.54331624507904053 0.43467032909393311 0.27987492084503174,0.00016411978867836297 0.00086312578059732914  0.0026717595756053925    0.99999606609344482,0.54331624507904053 0.43467032909393311 0.27987492084503174,0.00016411978867836297 0.00086312578059732914  0.0026717595756053925    0.99999606609344482
1715178315.1290929,0.54119640588760376 0.44160011410713196 0.28026336431503296, 0.0010534254834055901 0.00088454893557354808  0.0091057103127241135     0.9999576210975647,0.54119640588760376 0.44160011410713196 0.28026336431503296, 0.0010534254834055901 0.00088454893557354808  0.0091057103127241135     0.9999576210975647
1715178315.134094,0.53942567110061646 0.44788148999214172 0.28048989176750183, 0.0018102623289451003 0.00071533996379002929   0.014143182896077633    0.99989807605743408,0.53942567110061646 0.44788148999214172 0.28048989176750183, 0.0018102623289451003 0.00071533996379002929   0.014143182896077633    0.99989807605743408
1715178315.1390927,0.53746670484542847 0.45497056841850281 0.28016343712806702,0.0013620307436212897 0.0010082899825647473  0.020296446979045868   0.99979257583618164,0.53746670484542847 0.45497056841850281 0.28016343712806702,0.0013620307436212897 0.0010082899825647473  0.020296446979045868   0.99979257583618164
1715178315.1440449,0.53497225046157837 0.46243476867675781 0.28045397996902466,0.00056877027964219451 0.00040683982660993934    0.02656017430126667    0.99964696168899536,0.53497225046157837 0.46243476867675781 0.28045397996902466,0.00056877027964219451 0.00040683982660993934    0.02656017430126667    0.99964696168899536
1715178315.1491084,0.53458476066589355 0.46507608890533447 0.28019541501998901,0.00027850712649524212 0.00075348414247855544   0.028880419209599495    0.99958252906799316,0.53458476066589355 0.46507608890533447 0.28019541501998901,0.00027850712649524212 0.00075348414247855544   0.028880419209599495    0.99958252906799316
1715178315.1540842,0.53273284435272217 0.47185805439949036  0.2799549400806427, -0.001200979808345437 0.00072892371099442244   0.034650247544050217    0.99939852952957153,0.53273284435272217 0.47185805439949036  0.2799549400806427, -0.001200979808345437 0.00072892371099442244   0.034650247544050217    0.99939852952957153
1715178315.1590829,0.53020989894866943 0.47942543029785156 0.28014132380485535,-0.003026031656190753 0.0003791803028434515  0.041042886674404144   0.99915271997451782,0.53020989894866943 0.47942543029785156 0.28014132380485535,-0.003026031656190753 0.0003791803028434515  0.041042886674404144   0.99915271997451782
1715178315.164083,0.52882009744644165 0.48574674129486084 0.27928128838539124,-0.0052607720717787743  0.0010928651317954063   0.046344280242919922    0.99891108274459839,0.52882009744644165 0.48574674129486084 0.27928128838539124,-0.0052607720717787743  0.0010928651317954063   0.046344280242919922    0.99891108274459839
1715178315.169107,0.52569764852523804 0.49330180883407593 0.28007534146308899, -0.0057791974395513535 -0.00074515811866149306    0.052451357245445251     0.99860650300979614,0.52569764852523804 0.49330180883407593 0.28007534146308899, -0.0057791974395513535 -0.00074515811866149306    0.052451357245445251     0.99860650300979614
1715178315.1740818,0.52567440271377563 0.49517792463302612 0.27996286749839783, -0.0055517451837658882 -0.00042117200791835785    0.054420862346887589     0.99850255250930786,0.52567440271377563 0.49517792463302612 0.27996286749839783, -0.0055517451837658882 -0.00042117200791835785    0.054420862346887589     0.99850255250930786
1715178315.1790817,0.52334600687026978 0.50181972980499268  0.2804730236530304,-0.0060887704603374004 -0.0011175425024703145   0.060234159231185913     0.9981650710105896,0.52334600687026978 0.50181972980499268  0.2804730236530304,-0.0060887704603374004 -0.0011175425024703145   0.060234159231185913     0.9981650710105896
1715178315.1840684,0.52230006456375122 0.50707525014877319 0.28034758567810059, -0.0063588740304112434 -0.00074938585748896003    0.065262168645858765     0.99784761667251587,0.52230006456375122 0.50707525014877319 0.28034758567810059, -0.0063588740304112434 -0.00074938585748896003    0.065262168645858765     0.99784761667251587
1715178315.1890841,0.52057021856307983 0.51293724775314331 0.28029978275299072,-0.0062723434530198574 -0.0004849015676882118   0.070812761783599854    0.99746978282928467,0.52057021856307983 0.51293724775314331 0.28029978275299072,-0.0062723434530198574 -0.0004849015676882118   0.070812761783599854    0.99746978282928467
1715178315.1941066,0.51874780654907227 0.51883536577224731 0.28013542294502258, -0.0058881244622170925 -0.00051266071386635303    0.076362818479537964      0.9970625638961792,0.51874780654907227 0.51883536577224731 0.28013542294502258, -0.0058881244622170925 -0.00051266071386635303    0.076362818479537964      0.9970625638961792
1715178315.1990836,0.51721519231796265  0.5224112868309021 0.28026595711708069, -0.0063930926844477654 -0.00062555290060117841     0.07963176816701889      0.9968036413192749,0.51721519231796265  0.5224112868309021 0.28026595711708069, -0.0063930926844477654 -0.00062555290060117841     0.07963176816701889      0.9968036413192749
1715178315.2040491,0.51603966951370239 0.52754926681518555 0.27995765209197998, -0.0049796160310506821 -0.00017252610996365547    0.084756888449192047     0.99638921022415161,0.51603966951370239 0.52754926681518555 0.27995765209197998, -0.0049796160310506821 -0.00017252610996365547    0.084756888449192047     0.99638921022415161
1715178315.209084,0.51434433460235596 0.53321158885955811 0.27982506155967712,-0.0044339601881802082 0.00044210095074959099   0.090331360697746277    0.99590182304382324,0.51434433460235596 0.53321158885955811 0.27982506155967712,-0.0044339601881802082 0.00044210095074959099   0.090331360697746277    0.99590182304382324
1715178315.2140827,0.51278030872344971 0.53877782821655273 0.27977991104125977,-0.0032701103482395411 0.00044687499757856131   0.095763936638832092    0.99539858102798462,0.51278030872344971 0.53877782821655273 0.27977991104125977,-0.0032701103482395411 0.00044687499757856131   0.095763936638832092    0.99539858102798462
1715178315.219085,0.51125431060791016 0.54431921243667603  0.2795998752117157,-0.0027901004068553448   0.001238390919752419    0.10131117701530457    0.99485009908676147,0.51125431060791016 0.54431921243667603  0.2795998752117157,-0.0027901004068553448   0.001238390919752419    0.10131117701530457    0.99485009908676147
1715178315.2240815,0.50984883308410645 0.54772794246673584 0.27983775734901428,-0.0029150152113288641  0.0008422943064942956     0.1044292226433754    0.99452769756317139,0.50984883308410645 0.54772794246673584 0.27983775734901428,-0.0029150152113288641  0.0008422943064942956     0.1044292226433754    0.99452769756317139
1715178315.2290816,0.50897276401519775 0.55263286828994751 0.27975097298622131,-0.002485600532963872  0.001262068166397512   0.10921623557806015   0.99401408433914185,0.50897276401519775 0.55263286828994751 0.27975097298622131,-0.002485600532963872  0.001262068166397512   0.10921623557806015   0.99401408433914185
1715178315.2340829,0.50736558437347412 0.55836731195449829 0.27960890531539917,-0.0029007659759372473  0.0011653511319309473    0.11479822546243668    0.99338388442993164,0.50736558437347412 0.55836731195449829 0.27960890531539917,-0.0029007659759372473  0.0011653511319309473    0.11479822546243668    0.99338388442993164
1715178315.2390833, 0.5057719349861145 0.56401747465133667 0.27961984276771545,-0.0028969640843570232 0.00075394974555820227     0.1200714036822319    0.99276071786880493, 0.5057719349861145 0.56401747465133667 0.27961984276771545,-0.0028969640843570232 0.00075394974555820227     0.1200714036822319    0.99276071786880493
1715178315.2440376,0.50344967842102051 0.57035928964614868 0.27964815497398376,-0.0036789369769394398 0.00027502246666699648    0.12581098079681396    0.99204736948013306,0.50344967842102051 0.57035928964614868 0.27964815497398376,-0.0036789369769394398 0.00027502246666699648    0.12581098079681396    0.99204736948013306
1715178315.2490852,0.50263583660125732 0.57302939891815186 0.27990832924842834,-0.0041373749263584614 0.00035811826819553971    0.12860605120658875    0.99168705940246582,0.50263583660125732 0.57302939891815186 0.27990832924842834,-0.0041373749263584614 0.00035811826819553971    0.12860605120658875    0.99168705940246582
1715178315.2541163,0.50171566009521484 0.57782566547393799 0.27968505024909973, -0.003693688428029418 0.00028751554782502353    0.13323204219341278     0.9910779595375061,0.50171566009521484 0.57782566547393799 0.27968505024909973, -0.003693688428029418 0.00028751554782502353    0.13323204219341278     0.9910779595375061
1715178315.259083,0.49951818585395813 0.58392614126205444 0.27969986200332642, -0.0043154158629477024 -0.00013770724763162434     0.13900220394134521     0.99028265476226807,0.49951818585395813 0.58392614126205444 0.27969986200332642, -0.0043154158629477024 -0.00013770724763162434     0.13900220394134521     0.99028265476226807
1715178315.2640395,0.49771064519882202 0.58934205770492554 0.27981248497962952,-0.0042263143695890903 -0.0002781763905659318    0.14442828297615051    0.98950618505477905,0.49771064519882202 0.58934205770492554 0.27981248497962952,-0.0042263143695890903 -0.0002781763905659318    0.14442828297615051    0.98950618505477905
1715178315.2690837,0.49619895219802856 0.59458309412002563 0.27976140379905701,-0.0046206321567296982 0.00028017046861350536    0.14985273778438568    0.98869746923446655,0.49619895219802856 0.59458309412002563 0.27976140379905701,-0.0046206321567296982 0.00028017046861350536    0.14985273778438568    0.98869746923446655
1715178315.2740855,0.49615010619163513 0.59651672840118408 0.27959761023521423,-0.0038258936256170273 0.00047427666140720248    0.15191049873828888    0.98838675022125244,0.49615010619163513 0.59651672840118408 0.27959761023521423,-0.0038258936256170273 0.00047427666140720248    0.15191049873828888    0.98838675022125244
1715178315.279083,0.49465653300285339 0.60166352987289429  0.2794722318649292,-0.0039567714557051659  0.0008412729948759079    0.15727135539054871    0.98754715919494629,0.49465653300285339 0.60166352987289429  0.2794722318649292,-0.0039567714557051659  0.0008412729948759079    0.15727135539054871    0.98754715919494629
1715178315.2840817,0.49326059222221375 0.60663598775863647 0.27955746650695801,-0.0044487672857940197  0.0013823315966874361     0.1625482589006424    0.98668956756591797,0.49326059222221375 0.60663598775863647 0.27955746650695801,-0.0044487672857940197  0.0013823315966874361     0.1625482589006424    0.98668956756591797
1715178315.2891085,0.49185812473297119 0.61162728071212769 0.27947741746902466,-0.0031476051080971956 0.00089432438835501671    0.16752798855304718    0.98586189746856689,0.49185812473297119 0.61162728071212769 0.27947741746902466,-0.0031476051080971956 0.00089432438835501671    0.16752798855304718    0.98586189746856689
1715178315.2940838,0.49042665958404541 0.61655908823013306 0.27942806482315063,-0.003488538321107626 0.0011876450153067708   0.17275416851043701   0.98495805263519287,0.49042665958404541 0.61655908823013306 0.27942806482315063,-0.003488538321107626 0.0011876450153067708   0.17275416851043701   0.98495805263519287
1715178315.2990851,0.48968270421028137 0.61904388666152954 0.27934181690216064,-0.0036564338952302933  0.0011592961382120848    0.17527374625205994    0.98451226949691772,0.48968270421028137 0.61904388666152954 0.27934181690216064,-0.0036564338952302933  0.0011592961382120848    0.17527374625205994    0.98451226949691772
1715178315.3040838,0.48829463124275208 0.62389349937438965 0.27938300371170044,-0.0033433272037655115 0.00079694244777783751    0.18028856813907623    0.98360776901245117,0.48829463124275208 0.62389349937438965 0.27938300371170044,-0.0033433272037655115 0.00079694244777783751    0.18028856813907623    0.98360776901245117
1715178315.3090863,0.48617544770240784 0.62929654121398926 0.27950921654701233,-0.0039637708105146885 0.00036518916022032499    0.18575951457023621    0.98258715867996216,0.48617544770240784 0.62929654121398926 0.27950921654701233,-0.0039637708105146885 0.00036518916022032499    0.18575951457023621    0.98258715867996216
1715178315.3140876,0.48548334836959839 0.63337171077728271 0.27938735485076904,-0.0037654340267181396 0.00055752089247107506    0.19029895961284637    0.98171877861022949,0.48548334836959839 0.63337171077728271 0.27938735485076904,-0.0037654340267181396 0.00055752089247107506    0.19029895961284637    0.98171877861022949
1715178315.3190875,0.48341673612594604 0.63858091831207275 0.27954110503196716,-0.0043207695707678795 0.00047444351366721094     0.1958925724029541    0.98061573505401611,0.48341673612594604 0.63858091831207275 0.27954110503196716,-0.0043207695707678795 0.00047444351366721094     0.1958925724029541    0.98061573505401611
1715178315.3240869,0.48347699642181396 0.64019381999969482 0.27932530641555786,-0.0043449648655951023 0.00096431409474462271     0.1977832019329071    0.98023569583892822,0.48347699642181396 0.64019381999969482 0.27932530641555786,-0.0043449648655951023 0.00096431409474462271     0.1977832019329071    0.98023569583892822
1715178315.3290832,0.48171594738960266 0.64536511898040771 0.27902382612228394,-0.0044866800308227539 0.00062463717767968774    0.20298135280609131    0.97917211055755615,0.48171594738960266 0.64536511898040771 0.27902382612228394,-0.0044866800308227539 0.00062463717767968774    0.20298135280609131    0.97917211055755615
1715178315.334085,0.48039066791534424 0.64975988864898682 0.27895909547805786,-0.0047360681928694248 0.00092110928380861878     0.2079756110906601    0.97812211513519287,0.48039066791534424 0.64975988864898682 0.27895909547805786,-0.0047360681928694248 0.00092110928380861878     0.2079756110906601    0.97812211513519287
1715178315.3390856,0.47969084978103638 0.65351557731628418 0.27914467453956604,-0.0040076384320855141  0.0011584743624553084    0.21237708628177643    0.97717887163162231,0.47969084978103638 0.65351557731628418 0.27914467453956604,-0.0040076384320855141  0.0011584743624553084    0.21237708628177643    0.97717887163162231
1715178315.3700259,0.47255045175552368 0.67886209487915039 0.27872532606124878,-0.0037948270328342915  0.0014964456204324961    0.24056877195835114    0.97062355279922485,0.47255045175552368 0.67886209487915039 0.27872532606124878,-0.0037948270328342915  0.0014964456204324961    0.24056877195835114    0.97062355279922485
1715178315.375083,0.47255045175552368 0.67886209487915039 0.27872532606124878,-0.0037948270328342915  0.0014964456204324961    0.24056877195835114    0.97062355279922485,0.47255045175552368 0.67886209487915039 0.27872532606124878,-0.0037948270328342915  0.0014964456204324961    0.24056877195835114    0.97062355279922485
1715178315.3800349,0.47052747011184692 0.68505197763442993 0.27904400229454041,-0.0035625260788947344  0.0015321291284635663    0.24792772531509399    0.96877074241638184,0.47052747011184692 0.68505197763442993 0.27904400229454041,-0.0035625260788947344  0.0015321291284635663    0.24792772531509399    0.96877074241638184
1715178315.3850856,0.47003591060638428 0.68699616193771362 0.27907374501228333,-0.0038387260865420103  0.0010098804486915469    0.25008812546730042    0.96821492910385132,0.47003591060638428 0.68699616193771362 0.27907374501228333,-0.0038387260865420103  0.0010098804486915469    0.25008812546730042    0.96821492910385132
1715178315.390063, 0.4689127504825592 0.69092381000518799 0.27902126312255859,-0.0040567032992839813  0.0012589120306074619    0.25484186410903931    0.96697342395782471, 0.4689127504825592 0.69092381000518799 0.27902126312255859,-0.0040567032992839813  0.0012589120306074619    0.25484186410903931    0.96697342395782471
1715178315.3950815,0.46804559230804443 0.69483357667922974 0.27861940860748291,-0.0038506749551743269  0.0013800313463434577    0.25934416055679321    0.96577632427215576,0.46804559230804443 0.69483357667922974 0.27861940860748291,-0.0038506749551743269  0.0013800313463434577    0.25934416055679321    0.96577632427215576
1715178315.400049,0.46676927804946899 0.69862276315689087 0.27895462512969971,-0.0034887511283159256  0.0014219795120880008    0.26356598734855652     0.9646340012550354,0.46676927804946899 0.69862276315689087 0.27895462512969971,-0.0034887511283159256  0.0014219795120880008    0.26356598734855652     0.9646340012550354
1715178315.4050865,0.46623578667640686   0.700522780418396 0.27893012762069702,-0.0040695765055716038  0.0012893727980554104     0.2660270631313324    0.96395611763000488,0.46567603945732117 0.70243585109710693  0.2789779007434845,-0.003835463197901845 0.0010837768204510212   0.26831328868865967   0.96332347393035889
1715178315.4100864,0.46436306834220886 0.70487743616104126 0.27905237674713135,-0.0044878339394927025 0.00099852378480136395    0.27089953422546387    0.96259665489196777,0.46436306834220886 0.70487743616104126 0.27905237674713135,-0.0044878339394927025 0.00099852378480136395    0.27089953422546387    0.96259665489196777
1715178315.4150827,0.46408835053443909 0.70801210403442383 0.27895557880401611,-0.0039198831655085087  0.0011534590739756823    0.27494558691978455    0.96145111322402954,0.46408835053443909 0.70801210403442383 0.27895557880401611,-0.0039198831655085087  0.0011534590739756823    0.27494558691978455    0.96145111322402954
1715178315.4200363,0.46304106712341309 0.71153318881988525 0.27885168790817261,-0.0041420552879571915   0.001690214267000556    0.27900931239128113     0.9602779746055603,0.46304106712341309 0.71153318881988525 0.27885168790817261,-0.0041420552879571915   0.001690214267000556    0.27900931239128113     0.9602779746055603
1715178315.425082,0.46124094724655151 0.71572887897491455 0.27895233035087585,-0.0041085639968514442  0.0012202848447486758    0.28389865159988403    0.95884472131729126,0.46124094724655151 0.71572887897491455 0.27895233035087585,-0.0041085639968514442  0.0012202848447486758    0.28389865159988403    0.95884472131729126
1715178315.4301085,0.46028134226799011 0.71917521953582764 0.27894312143325806,-0.0047277398407459259  0.0010501390788704157    0.28813162446022034    0.95757853984832764,0.46028134226799011 0.71917521953582764 0.27894312143325806,-0.0047277398407459259  0.0010501390788704157    0.28813162446022034    0.95757853984832764
1715178315.4350824,0.45979195833206177  0.7210308313369751 0.27898785471916199,-0.0044962232932448387 0.00091017119120806456    0.29055428504943848    0.95684748888015747,0.45979195833206177  0.7210308313369751 0.27898785471916199,-0.0044962232932448387 0.00091017119120806456    0.29055428504943848    0.95684748888015747
1715178315.4400373,0.45910817384719849 0.72418862581253052 0.27861350774765015,-0.0046935314312577248  0.0015573718119412661    0.29425674676895142    0.95571362972259521,0.45910817384719849 0.72418862581253052 0.27861350774765015,-0.0046935314312577248  0.0015573718119412661    0.29425674676895142    0.95571362972259521
1715178315.4450817,0.45897600054740906 0.72689539194107056 0.27861121296882629,-0.0042127231135964394  0.0018797451630234718    0.29802954196929932    0.95454549789428711,0.45897600054740906 0.72689539194107056 0.27861121296882629,-0.0042127231135964394  0.0018797451630234718    0.29802954196929932    0.95454549789428711
1715178315.4500859,0.45799624919891357 0.73023867607116699 0.27870318293571472,-0.0041301660239696503  0.0014753106515854597    0.30248838663101196    0.95314300060272217,0.45799624919891357 0.73023867607116699 0.27870318293571472,-0.0041301660239696503  0.0014753106515854597    0.30248838663101196    0.95314300060272217
1715178315.4550841, 0.4570433497428894 0.73333823680877686 0.27872297167778015,-0.0041968277655541897  0.0016892433632165194    0.30630317330360413    0.95192325115203857, 0.4570433497428894 0.73333823680877686 0.27872297167778015,-0.0041968277655541897  0.0016892433632165194    0.30630317330360413    0.95192325115203857
1715178315.4600399,0.45659780502319336  0.7349621057510376 0.27884098887443542,-0.0040766457095742226  0.0013538909843191504    0.30854091048240662    0.95120137929916382,0.45659780502319336  0.7349621057510376 0.27884098887443542,-0.0040766457095742226  0.0013538909843191504    0.30854091048240662    0.95120137929916382
1715178315.4650819,0.45488005876541138 0.73868250846862793 0.27889436483383179,-0.0044728564098477364 0.00099124095868319273    0.31310120224952698    0.94970870018005371,0.45488005876541138 0.73868250846862793 0.27889436483383179,-0.0044728564098477364 0.00099124095868319273    0.31310120224952698    0.94970870018005371
1715178315.4700823,0.45391348004341125  0.7416115403175354 0.27885207533836365,-0.0049749873578548431  0.0008990959613583982    0.31704738736152649    0.94839620590209961,0.45391348004341125  0.7416115403175354 0.27885207533836365,-0.0049749873578548431  0.0008990959613583982    0.31704738736152649    0.94839620590209961
1715178315.4750805,0.45394322276115417 0.74405986070632935 0.27886268496513367,-0.0043974621221423149  0.0014200404984876513    0.32046693563461304    0.94724845886230469,0.45394322276115417 0.74405986070632935 0.27886268496513367,-0.0043974621221423149  0.0014200404984876513    0.32046693563461304    0.94724845886230469
1715178315.4800377, 0.4530409574508667  0.7469477653503418 0.27883967757225037,-0.004278822336345911 0.0017142283031716943   0.32424792647361755    0.9459608793258667, 0.4530409574508667  0.7469477653503418 0.27883967757225037,-0.004278822336345911 0.0017142283031716943   0.32424792647361755    0.9459608793258667
1715178315.4850819,0.45260527729988098 0.74848383665084839 0.27893504500389099,-0.0041113412007689476  0.0013386018108576536    0.32644355297088623    0.94520682096481323,0.45260527729988098 0.74848383665084839 0.27893504500389099,-0.0041113412007689476  0.0013386018108576536    0.32644355297088623    0.94520682096481323
1715178315.490082,0.45180618762969971 0.75125932693481445  0.2788270115852356,-0.0045718387700617313 0.00081733922706916928     0.3303738534450531    0.94383871555328369,0.45180618762969971 0.75125932693481445  0.2788270115852356,-0.0045718387700617313 0.00081733922706916928     0.3303738534450531    0.94383871555328369
1715178315.4950814,0.45102107524871826 0.75410240888595581 0.27887052297592163,-0.0043580392375588417  0.0014081671833992004     0.3340473473072052    0.94254517555236816,0.45102107524871826 0.75410240888595581 0.27887052297592163,-0.0043580392375588417  0.0014081671833992004     0.3340473473072052    0.94254517555236816
1715178315.5000482,0.45022568106651306 0.75681024789810181 0.27883699536323547,-0.0042452891357243061  0.0017972411587834358    0.33778032660484314    0.94121366739273071,0.45022568106651306 0.75681024789810181 0.27883699536323547,-0.0042452891357243061  0.0017972411587834358    0.33778032660484314    0.94121366739273071
1715178315.5050826,0.44896039366722107 0.75884687900543213 0.27896425127983093,-0.0043134521692991257  0.0013660596450790763    0.34031060338020325    0.94030219316482544,0.44864174723625183  0.7601388692855835 0.27892133593559265,-0.0048703989014029503  0.0010993712348863482    0.34202095866203308    0.93967908620834351
1715178315.5100806,0.44826811552047729 0.76153552532196045 0.27895632386207581,-0.0044843526557087898 0.00097074819495901465    0.34406304359436035    0.93893533945083618,0.44826811552047729 0.76153552532196045 0.27895632386207581,-0.0044843526557087898 0.00097074819495901465    0.34406304359436035    0.93893533945083618
1715178315.5151191,0.44752043485641479 0.76416254043579102 0.27895897626876831,-0.0044972510077059269  0.0010796781862154603    0.34768319129943848    0.93760067224502563,0.44752043485641479 0.76416254043579102 0.27895897626876831,-0.0044972510077059269  0.0010796781862154603    0.34768319129943848    0.93760067224502563
1715178315.5200384,0.44756904244422913 0.76619565486907959 0.27887183427810669,-0.004219351802021265 0.0012583843199536204   0.35083320736885071   0.93642759323120117,0.44756904244422913 0.76619565486907959 0.27887183427810669,-0.004219351802021265 0.0012583843199536204   0.35083320736885071   0.93642759323120117
