RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178374.3804979,0.52168935537338257  1.0869326591491699 0.27729403972625732, -0.0029782096389681101 -0.00023291260004043579    0.021246727555990219     0.99976980686187744,0.52168935537338257  1.0869326591491699 0.27729403972625732, -0.0029782096389681101 -0.00023291260004043579    0.021246727555990219     0.99976980686187744
1715178374.3854957, 0.5215715765953064  1.0869653224945068 0.27743250131607056, -0.0027959798462688923 -7.2606795583851635e-05    0.021399542689323425     0.99976706504821777, 0.5215715765953064  1.0869653224945068 0.27743250131607056, -0.0027959798462688923 -7.2606795583851635e-05    0.021399542689323425     0.99976706504821777
1715178374.3904963, 0.5215873122215271  1.0869631767272949 0.27740886807441711, -0.0027922557201236486 -8.5216968727763742e-05    0.021385500207543373     0.99976742267608643, 0.5215873122215271  1.0869631767272949 0.27740886807441711, -0.0027922557201236486 -8.5216968727763742e-05    0.021385500207543373     0.99976742267608643
1715178374.3954999,0.52279776334762573  1.0862678289413452 0.27744245529174805,-0.0025022272020578384 0.00032498003565706313   0.020859908312559128    0.99977922439575195,0.52279776334762573  1.0862678289413452 0.27744245529174805,-0.0025022272020578384 0.00032498003565706313   0.020859908312559128    0.99977922439575195
1715178374.4005244,0.52286732196807861  1.0862618684768677 0.27737909555435181,-0.0027169189415872097 0.00014562919386662543    0.02071855217218399    0.99978166818618774,0.52286732196807861  1.0862618684768677 0.27737909555435181,-0.0027169189415872097 0.00014562919386662543    0.02071855217218399    0.99978166818618774
1715178374.4055035,0.52165138721466064  1.0869534015655518 0.27739155292510986,  -0.002792480168864131 -6.0677146393572912e-05    0.021364811807870865     0.99976783990859985,0.52165138721466064  1.0869534015655518 0.27739155292510986,  -0.002792480168864131 -6.0677146393572912e-05    0.021364811807870865     0.99976783990859985
1715178374.4105217,0.52167314291000366  1.0869622230529785 0.27740725874900818,  -0.002945388900116086 -0.00025460124015808105     0.02121167816221714      0.9997706413269043,0.52167314291000366  1.0869622230529785 0.27740725874900818,  -0.002945388900116086 -0.00025460124015808105     0.02121167816221714      0.9997706413269043
1715178374.4154975,0.52280294895172119  1.0863033533096313 0.27742543816566467,-0.0025593044701963663 0.00032974596251733601   0.020869709551334381     0.9997788667678833,0.52280294895172119  1.0863033533096313 0.27742543816566467,-0.0025593044701963663 0.00032974596251733601   0.020869709551334381     0.9997788667678833
1715178374.4204972,0.52285045385360718  1.0862845182418823 0.27738854289054871,-0.0027587427757680416 0.00015819228428881615   0.020720180124044418    0.99978148937225342,0.52285045385360718  1.0862845182418823 0.27738854289054871,-0.0027587427757680416 0.00015819228428881615   0.020720180124044418    0.99978148937225342
1715178374.4255013,0.52164298295974731  1.0869561433792114 0.27738466858863831,  -0.003033843357115984 -0.00029885076219215989    0.021218657493591309     0.99977022409439087,0.52164298295974731  1.0869561433792114 0.27738466858863831,  -0.003033843357115984 -0.00029885076219215989    0.021218657493591309     0.99977022409439087
1715178374.4305029,0.52277439832687378  1.0862840414047241 0.27744168043136597,-0.0025204608682543039  0.0003733007179107517   0.020908776670694351      0.999778151512146,0.52277439832687378  1.0862840414047241 0.27744168043136597,-0.0025204608682543039  0.0003733007179107517   0.020908776670694351      0.999778151512146
1715178374.4354942,0.52165871858596802  1.0869295597076416 0.27738246321678162, -0.0029653315432369709 -0.00026958758826367557    0.021251272410154343     0.99976974725723267,0.52165871858596802  1.0869295597076416 0.27738246321678162, -0.0029653315432369709 -0.00026958758826367557    0.021251272410154343     0.99976974725723267
1715178374.4404976,0.52279442548751831  1.0862559080123901 0.27738410234451294,-0.0026795752346515656 0.00016034803411457688   0.020783789455890656    0.99978041648864746,0.52279442548751831  1.0862559080123901 0.27738410234451294,-0.0026795752346515656 0.00016034803411457688   0.020783789455890656    0.99978041648864746
1715178374.4454563,0.52161848545074463  1.0869261026382446  0.2773909866809845, -0.0028820186853408813 -0.00019309135677758604    0.021284861490130424     0.99976927042007446,0.52161848545074463  1.0869261026382446  0.2773909866809845, -0.0028820186853408813 -0.00019309135677758604    0.021284861490130424     0.99976927042007446
1715178374.4504976, 0.5216447114944458  1.0869128704071045 0.27740919589996338,  -0.002877033781260252 -0.00023822924413252622    0.021271761506795883     0.99976956844329834, 0.5216447114944458  1.0869128704071045 0.27740919589996338,  -0.002877033781260252 -0.00023822924413252622    0.021271761506795883     0.99976956844329834
1715178374.4555273, 0.5228620171546936  1.0862185955047607 0.27741342782974243,-0.0026483589317649603 0.00016477750614285469   0.020752700045704842    0.99978113174438477, 0.5228620171546936  1.0862185955047607 0.27741342782974243,-0.0026483589317649603 0.00016477750614285469   0.020752700045704842    0.99978113174438477
1715178374.46052,0.52165544033050537  1.0869247913360596 0.27736937999725342, -0.0029075059574097395 -0.00021528991055674851    0.021268514916300774     0.99976956844329834,0.52165544033050537  1.0869247913360596 0.27736937999725342, -0.0029075059574097395 -0.00021528991055674851    0.021268514916300774     0.99976956844329834
1715178374.465497,0.52169781923294067  1.0869016647338867  0.2773699164390564, -0.0029249321669340134 -0.00025333423400297761    0.021251646801829338     0.99976986646652222,0.52169781923294067  1.0869016647338867  0.2773699164390564, -0.0029249321669340134 -0.00025333423400297761    0.021251646801829338     0.99976986646652222
1715178374.4704945,  0.522835373878479   1.086236834526062 0.27741563320159912,-0.0026753239799290895  0.0001539545482955873   0.020745862275362015    0.99978119134902954,  0.522835373878479   1.086236834526062 0.27741563320159912,-0.0026753239799290895  0.0001539545482955873   0.020745862275362015    0.99978119134902954
1715178374.4754968,0.52163612842559814  1.0869177579879761 0.27737542986869812, -0.0029164133593440056 -0.00022806448396295309    0.021267946809530258     0.99976950883865356,0.52163612842559814  1.0869177579879761 0.27737542986869812, -0.0029164133593440056 -0.00022806448396295309    0.021267946809530258     0.99976950883865356
1715178374.4805,0.52167803049087524  1.0869201421737671 0.27730581164360046, -0.0029593040235340595 -0.00023945824068505317    0.021248221397399902     0.99976980686187744,0.52167803049087524  1.0869201421737671 0.27730581164360046, -0.0029593040235340595 -0.00023945824068505317    0.021248221397399902     0.99976980686187744
1715178374.4854965,0.52168339490890503   1.086901068687439 0.27733442187309265, -0.0029093609191477299 -0.00023007765412330627    0.021263832226395607     0.99976962804794312,0.52168339490890503   1.086901068687439 0.27733442187309265, -0.0029093609191477299 -0.00023007765412330627    0.021263832226395607     0.99976962804794312
1715178374.4904869,0.52282887697219849  1.0862224102020264 0.27731943130493164,-0.0026675241533666849  0.0002160953008569777   0.020770609378814697    0.99978071451187134,0.52282887697219849  1.0862224102020264 0.27731943130493164,-0.0026675241533666849  0.0002160953008569777   0.020770609378814697    0.99978071451187134
1715178374.4955008,0.52277791500091553  1.0862282514572144 0.27739390730857849,-0.0026206229813396931 0.00017018703510984778   0.020795939490199089    0.99978029727935791,0.52277791500091553  1.0862282514572144 0.27739390730857849,-0.0026206229813396931 0.00017018703510984778   0.020795939490199089    0.99978029727935791
1715178374.5004964,0.52282369136810303  1.0862255096435547 0.27735698223114014,-0.0026486830320209265 0.00017959067190531641   0.020753853023052216    0.99978107213973999,0.52282369136810303  1.0862255096435547 0.27735698223114014,-0.0026486830320209265 0.00017959067190531641   0.020753853023052216    0.99978107213973999
1715178374.5054982,0.52166867256164551  1.0868997573852539 0.27732571959495544, -0.0028939603362232447 -0.00021435094822663814    0.021264815703034401     0.99976968765258789,0.52166867256164551  1.0868997573852539 0.27732571959495544, -0.0028939603362232447 -0.00021435094822663814    0.021264815703034401     0.99976968765258789
1715178374.5105267,0.52281451225280762  1.0862559080123901 0.27736666798591614,-0.0026576428208500147 0.00017785688396543264   0.020785750821232796    0.99978041648864746,0.52281451225280762  1.0862559080123901 0.27736666798591614,-0.0026576428208500147 0.00017785688396543264   0.020785750821232796    0.99978041648864746
1715178374.5154974,0.52165544033050537  1.0869431495666504 0.27736356854438782, -0.0029363818466663361 -0.00022487212845589966    0.021279126405715942     0.99976921081542969,0.52165544033050537  1.0869431495666504 0.27736356854438782, -0.0029363818466663361 -0.00022487212845589966    0.021279126405715942     0.99976921081542969
1715178374.5204942,0.52287131547927856  1.0862594842910767 0.27737951278686523,-0.0027388567104935646 0.00015405152225866914   0.020747300237417221    0.99978101253509521,0.52287131547927856  1.0862594842910767 0.27737951278686523,-0.0027388567104935646 0.00015405152225866914   0.020747300237417221    0.99978101253509521
1715178374.5255244,0.52284681797027588   1.086256742477417 0.27737554907798767,-0.0027140537276864052 0.00015432009240612388   0.020759565755724907    0.99978077411651611,0.52284681797027588   1.086256742477417 0.27737554907798767,-0.0027140537276864052 0.00015432009240612388   0.020759565755724907    0.99978077411651611
1715178374.5304949,0.52281737327575684  1.0862786769866943 0.27741184830665588,-0.0026904384139925241 0.00013923144433647394   0.020729903131723404    0.99978148937225342,0.52281737327575684  1.0862786769866943 0.27741184830665588,-0.0026904384139925241 0.00013923144433647394   0.020729903131723404    0.99978148937225342
1715178374.5354962,0.52282923460006714  1.0862852334976196 0.27735468745231628,-0.0027440155390650034 0.00015733316831756383   0.020719148218631744    0.99978154897689819,0.52282923460006714  1.0862852334976196 0.27735468745231628,-0.0027440155390650034 0.00015733316831756383   0.020719148218631744    0.99978154897689819
1715178374.5404956,0.52163523435592651  1.0869616270065308 0.27739682793617249, -0.0029311107937246561 -0.00022867982625029981    0.021245822310447693     0.99976998567581177,0.52163523435592651  1.0869616270065308 0.27739682793617249, -0.0029311107937246561 -0.00022867982625029981    0.021245822310447693     0.99976998567581177
1715178374.5455041,0.52163749933242798  1.0869380235671997 0.27738523483276367, -0.0029246392659842968 -0.00026121563860215247     0.02124088816344738     0.99977004528045654,0.52163749933242798  1.0869380235671997 0.27738523483276367, -0.0029246392659842968 -0.00026121563860215247     0.02124088816344738     0.99977004528045654
1715178374.5505023,0.52160793542861938  1.0869348049163818 0.27737650275230408, -0.0029216636903584003 -0.00025784116587601602    0.021290136501193047     0.99976903200149536,0.52160793542861938  1.0869348049163818 0.27737650275230408, -0.0029216636903584003 -0.00025784116587601602    0.021290136501193047     0.99976903200149536
1715178374.5554993,0.52163368463516235  1.0869349241256714 0.27737149596214294, -0.0029254488181322813 -0.00025022754562087357    0.021261541172862053     0.99976962804794312,0.52163368463516235  1.0869349241256714 0.27737149596214294, -0.0029254488181322813 -0.00025022754562087357    0.021261541172862053     0.99976962804794312
1715178374.5604994,0.52165758609771729   1.086932897567749 0.27735921740531921, -0.0029907859861850739 -0.00026036458439193666      0.0212557353079319     0.99976956844329834,0.52165758609771729   1.086932897567749 0.27735921740531921, -0.0029907859861850739 -0.00026036458439193666      0.0212557353079319     0.99976956844329834
1715178374.5654993,0.52282965183258057  1.0862674713134766  0.2773747444152832,   -0.002712098415941 0.0001714000100037083  0.020755216479301453   0.99978089332580566,0.52282965183258057  1.0862674713134766  0.2773747444152832,   -0.002712098415941 0.0001714000100037083  0.020755216479301453   0.99978089332580566
1715178374.5704961,0.52280551195144653  1.0862659215927124 0.27739992737770081,-0.0027009015902876854  0.0001159531602752395   0.020766383036971092    0.99978071451187134,0.52280551195144653  1.0862659215927124 0.27739992737770081,-0.0027009015902876854  0.0001159531602752395   0.020766383036971092    0.99978071451187134
1715178374.575501, 0.5216224193572998  1.0869526863098145 0.27737101912498474, -0.0029118293896317482 -0.00023727997904643416    0.021302292123436928     0.99976879358291626, 0.5216224193572998  1.0869526863098145 0.27737101912498474, -0.0029118293896317482 -0.00023727997904643416    0.021302292123436928     0.99976879358291626
1715178374.5805225,0.52283287048339844  1.0862488746643066 0.27736985683441162,-0.0026737134903669357 0.00015476006956305355   0.020748525857925415    0.99978113174438477,0.52283287048339844  1.0862488746643066 0.27736985683441162,-0.0026737134903669357 0.00015476006956305355   0.020748525857925415    0.99978113174438477
1715178374.5855231,0.52167701721191406  1.0869325399398804 0.27732035517692566, -0.0029475626070052385 -0.00022092898143455386    0.021265566349029541     0.99976950883865356,0.52167701721191406  1.0869325399398804 0.27732035517692566, -0.0029475626070052385 -0.00022092898143455386    0.021265566349029541     0.99976950883865356
1715178374.5904992,0.52283769845962524  1.0862406492233276 0.27741599082946777,-0.0026440729852765799 0.00017907361325342208   0.020757356658577919    0.99978101253509521,0.52283769845962524  1.0862406492233276 0.27741599082946777,-0.0026440729852765799 0.00017907361325342208   0.020757356658577919    0.99978101253509521
1715178374.5955038,0.52282744646072388  1.0862406492233276 0.27734166383743286,-0.0026814548764377832 0.00013973044406156987   0.020772337913513184    0.99978065490722656,0.52282744646072388  1.0862406492233276 0.27734166383743286,-0.0026814548764377832 0.00013973044406156987   0.020772337913513184    0.99978065490722656
1715178374.6005027,0.52279984951019287  1.0862375497817993  0.2773679792881012,-0.0026789838448166847 0.00012154903379268944   0.020761650055646896    0.99978083372116089,0.52279984951019287  1.0862375497817993  0.2773679792881012,-0.0026789838448166847 0.00012154903379268944   0.020761650055646896    0.99978083372116089
1715178374.6054635,0.52276581525802612  1.0862432718276978 0.27740368247032166,-0.0026450231671333313 0.00013516753097064793   0.020789226517081261    0.99978035688400269,0.52276581525802612  1.0862432718276978 0.27740368247032166,-0.0026450231671333313 0.00013516753097064793   0.020789226517081261    0.99978035688400269
1715178374.6105301,0.52280807495117188    1.08624267578125 0.27739220857620239,-0.0026608176995068789 0.00018587998056318611   0.020781088620424271    0.99978047609329224,0.52280807495117188    1.08624267578125 0.27739220857620239,-0.0026608176995068789 0.00018587998056318611   0.020781088620424271    0.99978047609329224
1715178374.6155005,0.52282541990280151  1.0862199068069458 0.27742525935173035,-0.0026578716933727264 0.00014589143393095583   0.020766636356711388    0.99978083372116089,0.52282541990280151  1.0862199068069458 0.27742525935173035,-0.0026578716933727264 0.00014589143393095583   0.020766636356711388    0.99978083372116089
1715178374.6204958,0.52164500951766968  1.0869178771972656 0.27735185623168945, -0.0029124256689101458 -0.00022176829224918038    0.021275462582707405     0.99976938962936401,0.52164500951766968  1.0869178771972656 0.27735185623168945, -0.0029124256689101458 -0.00022176829224918038    0.021275462582707405     0.99976938962936401
1715178374.625525,0.52161121368408203  1.0869209766387939 0.27733907103538513, -0.0028938602190464735 -0.00022327742772176862    0.021265985444188118     0.99976962804794312,0.52161121368408203  1.0869209766387939 0.27733907103538513, -0.0028938602190464735 -0.00022327742772176862    0.021265985444188118     0.99976962804794312
1715178374.6305285,0.52164655923843384  1.0869138240814209 0.27738773822784424, -0.0028904073406010866 -0.00025269764591939747    0.021284714341163635     0.99976927042007446,0.52164655923843384  1.0869138240814209 0.27738773822784424, -0.0028904073406010866 -0.00025269764591939747    0.021284714341163635     0.99976927042007446
1715178374.6355269,0.52161574363708496  1.0869370698928833 0.27740699052810669, -0.0027459384873509407 -5.9225822042208165e-06     0.02145015075802803     0.99976617097854614,0.52161574363708496  1.0869370698928833 0.27740699052810669, -0.0027459384873509407 -5.9225822042208165e-06     0.02145015075802803     0.99976617097854614
1715178374.6404648,0.52280700206756592  1.0862663984298706 0.27739223837852478,-0.0027008948381990194 0.00015794267528690398   0.020782716572284698    0.99978035688400269,0.52280700206756592  1.0862663984298706 0.27739223837852478,-0.0027008948381990194 0.00015794267528690398   0.020782716572284698    0.99978035688400269
1715178374.6454964,0.52161085605621338  1.0869321823120117 0.27737557888031006, -0.0029290365055203438 -0.00027683508233167231    0.021280722692608833     0.99976921081542969,0.52161085605621338  1.0869321823120117 0.27737557888031006, -0.0029290365055203438 -0.00027683508233167231    0.021280722692608833     0.99976921081542969
1715178374.6504991,0.52163791656494141   1.086923360824585 0.27736851572990417, -0.0028997748158872128 -0.00025337203987874091     0.02128155529499054     0.99976927042007446,0.52163791656494141   1.086923360824585 0.27736851572990417, -0.0028997748158872128 -0.00025337203987874091     0.02128155529499054     0.99976927042007446
1715178374.6555262,0.52279704809188843  1.0862643718719482 0.27738869190216064,-0.0027189694810658693 0.00015467072080355138   0.020781699568033218    0.99978035688400269,0.52279704809188843  1.0862643718719482 0.27738869190216064,-0.0027189694810658693 0.00015467072080355138   0.020781699568033218    0.99978035688400269
1715178374.6605229,0.52281063795089722  1.0862578153610229 0.27744480967521667,-0.0027085987385362387  0.0001589915482327342   0.020768621936440468    0.99978065490722656,0.52281063795089722  1.0862578153610229 0.27744480967521667,-0.0027085987385362387  0.0001589915482327342   0.020768621936440468    0.99978065490722656
1715178374.6655059,0.52163141965866089  1.0869150161743164 0.27739936113357544, -0.0029025382827967405 -0.00025576833286322653    0.021283440291881561     0.99976921081542969,0.52163141965866089  1.0869150161743164 0.27739936113357544, -0.0029025382827967405 -0.00025576833286322653    0.021283440291881561     0.99976921081542969
1715178374.6705015,0.52277207374572754  1.0862448215484619 0.27746832370758057, -0.002638781676068902 0.00011661912139970809   0.020771536976099014    0.99978077411651611,0.52277207374572754  1.0862448215484619 0.27746832370758057, -0.002638781676068902 0.00011661912139970809   0.020771536976099014    0.99978077411651611
1715178374.675498,0.52278256416320801  1.0862703323364258  0.2774088978767395,-0.0025218224618583918 0.00036276303580962121   0.020933393388986588    0.99977761507034302,0.52278256416320801  1.0862703323364258  0.2774088978767395,-0.0025218224618583918 0.00036276303580962121   0.020933393388986588    0.99977761507034302
1715178374.6805005,0.52164459228515625  1.0869419574737549 0.27738648653030396, -0.0029423488304018974 -0.00023129179317038506    0.021289002150297165     0.99976903200149536,0.52164459228515625  1.0869419574737549 0.27738648653030396, -0.0029423488304018974 -0.00023129179317038506    0.021289002150297165     0.99976903200149536
1715178374.6855166,0.52158111333847046  1.0869746208190918 0.27740427851676941, -0.0027785534039139748 -2.2442460249294527e-05    0.021448038518428802     0.99976611137390137,0.52158111333847046  1.0869746208190918 0.27740427851676941, -0.0027785534039139748 -2.2442460249294527e-05    0.021448038518428802     0.99976611137390137
1715178374.6904955, 0.5216100811958313  1.0869491100311279 0.27740946412086487, -0.0029546371661126614 -0.00029706876375712454    0.021274948492646217     0.99976927042007446, 0.5216100811958313  1.0869491100311279 0.27740946412086487, -0.0029546371661126614 -0.00029706876375712454    0.021274948492646217     0.99976927042007446
1715178374.6954961,0.52158725261688232  1.0869656801223755 0.27742013335227966,  -0.002963685430586338 -0.00029557498055510223    0.021286161616444588     0.99976897239685059,0.52158725261688232  1.0869656801223755 0.27742013335227966,  -0.002963685430586338 -0.00029557498055510223    0.021286161616444588     0.99976897239685059
1715178374.7005253,0.52142655849456787  1.0870147943496704 0.27733820676803589, -0.0027958308346569538 -1.6700348623999162e-06    0.021534956991672516     0.99976420402526855,0.52142655849456787  1.0870147943496704 0.27733820676803589, -0.0027958308346569538 -1.6700348623999162e-06    0.021534956991672516     0.99976420402526855
1715178374.7055058,0.52165871858596802  1.0869408845901489    0.27735635638237,  -0.002961703110486269 -0.00021461422147694975    0.021276561543345451     0.99976921081542969,0.52165871858596802  1.0869408845901489    0.27735635638237,  -0.002961703110486269 -0.00021461422147694975    0.021276561543345451     0.99976921081542969
1715178374.7104983,0.52167272567749023  1.0869086980819702 0.27738302946090698, -0.0029293694533407688 -0.00022754205565433949    0.021266035735607147     0.99976950883865356,0.52167272567749023  1.0869086980819702 0.27738302946090698, -0.0029293694533407688 -0.00022754205565433949    0.021266035735607147     0.99976950883865356
1715178374.7155263,0.52278965711593628  1.0862361192703247 0.27744051814079285,-0.0026768164243549109 9.8591001005843282e-05   0.020780093967914581    0.99978047609329224,0.52278965711593628  1.0862361192703247 0.27744051814079285,-0.0026768164243549109 9.8591001005843282e-05   0.020780093967914581    0.99978047609329224
1715178374.7205055,0.52162694931030273  1.0869241952896118 0.27740028500556946,-0.0029623322188854218 -0.0002589788637124002   0.021289937198162079    0.99976891279220581,0.52162694931030273  1.0869241952896118 0.27740028500556946,-0.0029623322188854218 -0.0002589788637124002   0.021289937198162079    0.99976891279220581
1715178374.7254994,0.52278739213943481  1.0862681865692139 0.27743279933929443,-0.0027081554289907217 0.00019019539467990398   0.020773977041244507    0.99978053569793701,0.52278739213943481  1.0862681865692139 0.27743279933929443,-0.0027081554289907217 0.00019019539467990398   0.020773977041244507    0.99978053569793701
1715178374.7304518,0.52277225255966187  1.0862761735916138 0.27736255526542664,-0.0027172451373189688 0.00016705220332369208   0.020790200680494308    0.99978017807006836,0.52277225255966187  1.0862761735916138 0.27736255526542664,-0.0027172451373189688 0.00016705220332369208   0.020790200680494308    0.99978017807006836
1715178374.7354951,0.52158677577972412  1.0869386196136475 0.27736654877662659,  -0.002944922773167491 -0.00024581773323006928    0.021302970126271248     0.99976867437362671,0.52158677577972412  1.0869386196136475 0.27736654877662659,  -0.002944922773167491 -0.00024581773323006928    0.021302970126271248     0.99976867437362671
1715178374.7404952,0.52281045913696289  1.0862336158752441 0.27741092443466187,-0.0026768851093947887 0.00014394837489817291   0.020760487765073776    0.99978089332580566,0.52281045913696289  1.0862336158752441 0.27741092443466187,-0.0026768851093947887 0.00014394837489817291   0.020760487765073776    0.99978089332580566
1715178374.745527, 0.5216594934463501  1.0869184732437134 0.27732715010643005, -0.0029698652215301991 -0.00020344268705230206    0.021259738132357597     0.99976956844329834, 0.5216594934463501  1.0869184732437134 0.27732715010643005, -0.0029698652215301991 -0.00020344268705230206    0.021259738132357597     0.99976956844329834
1715178374.7504983,0.52164733409881592  1.0869187116622925 0.27735990285873413,  -0.002964092418551445 -0.00021570452372543514    0.021283701062202454     0.99976903200149536,0.52164733409881592  1.0869187116622925 0.27735990285873413,  -0.002964092418551445 -0.00021570452372543514    0.021283701062202454     0.99976903200149536
1715178374.7554979,0.52158689498901367   1.086937427520752  0.2774105966091156, -0.0029275889974087477 -0.00025011724210344255    0.021311650052666664     0.99976855516433716,0.52158689498901367   1.086937427520752  0.2774105966091156, -0.0029275889974087477 -0.00025011724210344255    0.021311650052666664     0.99976855516433716
1715178374.760479,0.52281069755554199  1.0862346887588501 0.27738013863563538,-0.0027328857686370611 0.00010352154640713707   0.020758146420121193    0.99978077411651611,0.52281069755554199  1.0862346887588501 0.27738013863563538,-0.0027328857686370611 0.00010352154640713707   0.020758146420121193    0.99978077411651611
1715178374.7654984,0.5216519832611084 1.0868984460830688 0.2773871123790741, -0.0029481346718966961 -0.00022360470029525459    0.021269677206873894     0.99976938962936401,0.5216519832611084 1.0868984460830688 0.2773871123790741, -0.0029481346718966961 -0.00022360470029525459    0.021269677206873894     0.99976938962936401
1715178374.7705197,0.52165895700454712  1.0869172811508179 0.27734193205833435, -0.0029720680322498083 -0.00017225678311660886    0.021283932030200958     0.99976903200149536,0.52165895700454712  1.0869172811508179 0.27734193205833435, -0.0029720680322498083 -0.00017225678311660886    0.021283932030200958     0.99976903200149536
1715178374.7754962,0.52279186248779297   1.086255669593811 0.27734211087226868,-0.0027294165920466185  0.0001412680430803448   0.020765682682394981    0.99978065490722656,0.52279186248779297   1.086255669593811 0.27734211087226868,-0.0027294165920466185  0.0001412680430803448   0.020765682682394981    0.99978065490722656
1715178374.7804983,0.52279561758041382  1.0862481594085693 0.27739721536636353,-0.0027228721883147955 0.00018212218128610402   0.020781232044100761    0.99978029727935791,0.52279561758041382  1.0862481594085693 0.27739721536636353,-0.0027228721883147955 0.00018212218128610402   0.020781232044100761    0.99978029727935791
1715178374.7854979,0.52279025316238403  1.0862545967102051  0.2773360013961792,-0.0027782218530774117 0.00013976285117678344   0.020784458145499229    0.99978011846542358,0.52279025316238403  1.0862545967102051  0.2773360013961792,-0.0027782218530774117 0.00013976285117678344   0.020784458145499229    0.99978011846542358
1715178374.7905006,0.52163761854171753   1.086932897567749 0.27741512656211853,-0.0029895913321524858 -0.0001940589863806963   0.021300133317708969    0.99976861476898193,0.52163761854171753   1.086932897567749 0.27741512656211853,-0.0029895913321524858 -0.0001940589863806963   0.021300133317708969    0.99976861476898193
1715178374.7955003,0.52278858423233032  1.0862681865692139 0.27738884091377258,-0.0027610219549387693 0.00021184780052863061   0.020795583724975586    0.99977993965148926,0.52278858423233032  1.0862681865692139 0.27738884091377258,-0.0027610219549387693 0.00021184780052863061   0.020795583724975586    0.99977993965148926
1715178374.8004949,0.52277857065200806  1.0862491130828857 0.27741444110870361, -0.002726011211052537 0.00016085404786281288   0.020800765603780746    0.99977993965148926,0.52277857065200806  1.0862491130828857 0.27741444110870361, -0.002726011211052537 0.00016085404786281288   0.020800765603780746    0.99977993965148926
