RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178157.4058983,0.51058691740036011  1.1066410541534424 0.27769330143928528,-0.0035881272051483393 0.00019113741291221231   0.012468601576983929    0.99991577863693237,0.51058691740036011  1.1066410541534424 0.27769330143928528,-0.0035881272051483393 0.00019113741291221231   0.012468601576983929    0.99991577863693237
1715178157.4108937,0.50950908660888672  1.1072425842285156 0.27758193016052246, -0.0038752935361117125 -0.00022874918067827821    0.012919819913804531     0.99990898370742798,0.50950908660888672  1.1072425842285156 0.27758193016052246, -0.0038752935361117125 -0.00022874918067827821    0.012919819913804531     0.99990898370742798
1715178157.4158916,0.51053351163864136  1.1066484451293945 0.27767428755760193,-0.0035945125855505466 0.00018410822667647153   0.012505511753261089    0.99991530179977417,0.51053351163864136  1.1066484451293945 0.27767428755760193,-0.0035945125855505466 0.00018410822667647153   0.012505511753261089    0.99991530179977417
1715178157.4208953,0.51051139831542969  1.1066505908966064 0.27770113945007324,-0.0035673098172992468  0.0001870727282948792   0.012497500516474247    0.99991554021835327,0.51051139831542969  1.1066505908966064 0.27770113945007324,-0.0035673098172992468  0.0001870727282948792   0.012497500516474247    0.99991554021835327
1715178157.4258947,0.51053893566131592  1.1066467761993408 0.27769917249679565,-0.0035732572432607412  0.0001737680722726509   0.012500534765422344     0.9999154806137085,0.51053893566131592  1.1066467761993408 0.27769917249679565,-0.0035732572432607412  0.0001737680722726509   0.012500534765422344     0.9999154806137085
1715178157.4308987,0.51056498289108276  1.1066340208053589 0.27767729759216309,-0.0035836079623550177 0.00018722099775914103   0.012472889386117458    0.99991577863693237,0.51056498289108276  1.1066340208053589 0.27767729759216309,-0.0035836079623550177 0.00018722099775914103   0.012472889386117458    0.99991577863693237
1715178157.4358954,0.51062208414077759  1.1066251993179321 0.27769303321838379,-0.0036017405800521374 0.00014026368444319814   0.012454798445105553     0.9999159574508667,0.51062208414077759  1.1066251993179321 0.27769303321838379,-0.0036017405800521374 0.00014026368444319814   0.012454798445105553     0.9999159574508667
1715178157.4408946,0.51061022281646729  1.1066533327102661 0.27769285440444946,-0.0036050374619662762 0.00018794315110426396    0.01247826125472784    0.99991559982299805,0.51061022281646729  1.1066533327102661 0.27769285440444946,-0.0036050374619662762 0.00018794315110426396    0.01247826125472784    0.99991559982299805
1715178157.4458935,0.51062381267547607  1.1066654920578003 0.27766618132591248, -0.003641028655692935 0.00018224288942292333   0.012458508834242821     0.9999157190322876,0.51062381267547607  1.1066654920578003 0.27766618132591248, -0.003641028655692935 0.00018224288942292333   0.012458508834242821     0.9999157190322876
1715178157.4508939,0.51056766510009766  1.1066620349884033 0.27770182490348816,-0.0036711667198687792 0.00016308097110595554   0.012495175935328007    0.99991518259048462,0.51056766510009766  1.1066620349884033 0.27770182490348816,-0.0036711667198687792 0.00016308097110595554   0.012495175935328007    0.99991518259048462
1715178157.4558954, 0.5105661153793335  1.1066743135452271 0.27761560678482056,-0.0036729983985424042 0.00016432692063972354   0.012486550956964493    0.99991530179977417, 0.5105661153793335  1.1066743135452271 0.27761560678482056,-0.0036729983985424042 0.00016432692063972354   0.012486550956964493    0.99991530179977417
1715178157.4609032, 0.5104796290397644  1.1066831350326538 0.27769938111305237,-0.0036166796926409006 0.00017195074178744107    0.01252857968211174    0.99991494417190552, 0.5104796290397644  1.1066831350326538 0.27769938111305237,-0.0036166796926409006 0.00017195074178744107    0.01252857968211174    0.99991494417190552
1715178157.4658725,0.51045411825180054  1.1066683530807495 0.27770385146141052,-0.0035923640243709087 0.00017570517957210541   0.012547781690955162    0.99991482496261597,0.51045411825180054  1.1066683530807495 0.27770385146141052,-0.0035923640243709087 0.00017570517957210541   0.012547781690955162    0.99991482496261597
1715178157.4708943,0.50934410095214844  1.1072778701782227 0.27753943204879761,  -0.003881008829921484 -0.00020251628302503377    0.013007706962525845     0.99990785121917725,0.50934410095214844  1.1072778701782227 0.27753943204879761,  -0.003881008829921484 -0.00020251628302503377    0.013007706962525845     0.99990785121917725
1715178157.4759226,0.50939011573791504  1.1072416305541992 0.27755218744277954, -0.0038098087534308434 -0.00024051569926086813     0.01298773568123579     0.99990838766098022,0.50939011573791504  1.1072416305541992 0.27755218744277954, -0.0038098087534308434 -0.00024051569926086813     0.01298773568123579     0.99990838766098022
1715178157.4808953,0.51043355464935303  1.1066441535949707 0.27769827842712402,-0.0035263453610241413 0.00016850953397806734   0.012557588517665863    0.99991494417190552,0.51043355464935303  1.1066441535949707 0.27769827842712402,-0.0035263453610241413 0.00016850953397806734   0.012557588517665863    0.99991494417190552
1715178157.4859264,0.51046663522720337  1.1066372394561768 0.27768564224243164,-0.0035252904053777456  0.0001898882765090093    0.01255028136074543    0.99991500377655029,0.51046663522720337  1.1066372394561768 0.27768564224243164,-0.0035252904053777456  0.0001898882765090093    0.01255028136074543    0.99991500377655029
1715178157.4909234,0.51054435968399048  1.1066148281097412 0.27766448259353638,-0.0035291628446429968 0.00017620505241211504   0.012515020556747913    0.99991542100906372,0.51054435968399048  1.1066148281097412 0.27766448259353638,-0.0035291628446429968 0.00017620505241211504   0.012515020556747913    0.99991542100906372
1715178157.4958935, 0.5105324387550354  1.1066474914550781 0.27766302227973938,-0.0035520463716238737 0.00015313524636439979   0.012528097257018089    0.99991518259048462, 0.5105324387550354  1.1066474914550781 0.27766302227973938,-0.0035520463716238737 0.00015313524636439979   0.012528097257018089    0.99991518259048462
1715178157.5008931,0.51054483652114868  1.1066519021987915 0.27766725420951843,-0.0035664425231516361 0.00015776771761011332   0.012520341202616692    0.99991524219512939,0.51054483652114868  1.1066519021987915 0.27766725420951843,-0.0035664425231516361 0.00015776771761011332   0.012520341202616692    0.99991524219512939
1715178157.5058973,0.51045471429824829  1.1066693067550659 0.27772951126098633,-0.0035695326514542103 0.00016340735601261258      0.012545146048069    0.99991494417190552,0.51045471429824829  1.1066693067550659 0.27772951126098633,-0.0035695326514542103 0.00016340735601261258      0.012545146048069    0.99991494417190552
1715178157.5109174,0.51043713092803955  1.1066728830337524  0.2776629626750946,-0.0036198960151523352 0.00017317365563940257   0.012549855746328831    0.99991470575332642,0.51043713092803955  1.1066728830337524  0.2776629626750946,-0.0036198960151523352 0.00017317365563940257   0.012549855746328831    0.99991470575332642
1715178157.5158968,0.51038473844528198  1.1066819429397583  0.2776390016078949,-0.0035961749963462353 0.00013501370267476887    0.01256610918790102    0.99991458654403687,0.51038473844528198  1.1066819429397583  0.2776390016078949,-0.0035961749963462353 0.00013501370267476887    0.01256610918790102    0.99991458654403687
1715178157.5208492,0.51037853956222534  1.1066473722457886 0.27764782309532166,-0.0035368441604077816 0.00014685987844131887   0.012578337453305721    0.99991464614868164,0.51037853956222534  1.1066473722457886 0.27764782309532166,-0.0035368441604077816 0.00014685987844131887   0.012578337453305721    0.99991464614868164
1715178157.5258944, 0.5104108452796936  1.1066251993179321 0.27767354249954224,-0.0035270890220999718  0.0001454433222534135   0.012567738071084023    0.99991476535797119, 0.5104108452796936  1.1066251993179321 0.27767354249954224,-0.0035270890220999718  0.0001454433222534135   0.012567738071084023    0.99991476535797119
1715178157.5309014,0.51042526960372925  1.1066163778305054 0.27766835689544678,-0.0035099342931061983 0.00014365381503012031   0.012569990940392017    0.99991482496261597,0.51042526960372925  1.1066163778305054 0.27766835689544678,-0.0035099342931061983 0.00014365381503012031   0.012569990940392017    0.99991482496261597
1715178157.535876,0.51049423217773438  1.1066083908081055 0.27763208746910095,-0.0035258401185274124 0.00017615110846236348   0.012527794577181339    0.99991530179977417,0.51049423217773438  1.1066083908081055 0.27763208746910095,-0.0035258401185274124 0.00017615110846236348   0.012527794577181339    0.99991530179977417
1715178157.5408909,0.51051265001296997  1.1066408157348633 0.27761319279670715,-0.0035588480532169342  0.0002049733157036826   0.012536618858575821    0.99991506338119507,0.51051265001296997  1.1066408157348633 0.27761319279670715,-0.0035588480532169342  0.0002049733157036826   0.012536618858575821    0.99991506338119507
1715178157.5458992,0.50944977998733521  1.1072715520858765 0.27753618359565735, -0.0038674916140735149 -0.00024176195438485593    0.012951700948178768     0.99990862607955933,0.50944977998733521  1.1072715520858765 0.27753618359565735, -0.0038674916140735149 -0.00024176195438485593    0.012951700948178768     0.99990862607955933
1715178157.5508971,0.51049959659576416  1.1066974401473999 0.27771425247192383,-0.0036349627189338207 0.00016938905173446983   0.012504628859460354    0.99991518259048462,0.51049959659576416  1.1066974401473999 0.27771425247192383,-0.0036349627189338207 0.00016938905173446983   0.012504628859460354    0.99991518259048462
1715178157.5558956,0.51054471731185913  1.1067111492156982 0.27760586142539978, -0.003701730165630579 0.00014918517263140529   0.012497534044086933    0.99991506338119507,0.51054471731185913  1.1067111492156982 0.27760586142539978, -0.003701730165630579 0.00014918517263140529   0.012497534044086933    0.99991506338119507
1715178157.5608969,0.50943952798843384  1.1073194742202759 0.27754682302474976, -0.0039654215797781944 -0.00025367533089593053    0.012944908812642097     0.99990832805633545,0.50943952798843384  1.1073194742202759 0.27754682302474976, -0.0039654215797781944 -0.00025367533089593053    0.012944908812642097     0.99990832805633545
1715178157.5659225,0.51046019792556763  1.1067070960998535 0.27766463160514832,-0.0036593358963727951 0.00017689913511276245   0.012516365386545658    0.99991494417190552,0.51046019792556763  1.1067070960998535 0.27766463160514832,-0.0036593358963727951 0.00017689913511276245   0.012516365386545658    0.99991494417190552
1715178157.5708957,  0.509388267993927  1.1072677373886108 0.27756097912788391, -0.0038499045185744762 -0.00023368497204501182    0.012972340919077396     0.99990838766098022,  0.509388267993927  1.1072677373886108 0.27756097912788391, -0.0038499045185744762 -0.00023368497204501182    0.012972340919077396     0.99990838766098022
1715178157.5758951,0.50936210155487061  1.1072738170623779 0.27750131487846375,  -0.003864677157253027 -0.00023292619152925909    0.012990028597414494     0.99990814924240112,0.50936210155487061  1.1072738170623779 0.27750131487846375,  -0.003864677157253027 -0.00023292619152925909    0.012990028597414494     0.99990814924240112
1715178157.5808945,0.51044720411300659  1.1066452264785767 0.27766552567481995,-0.0035621621645987034 0.00017305705114267766   0.012547413818538189    0.99991494417190552,0.51044720411300659  1.1066452264785767 0.27766552567481995,-0.0035621621645987034 0.00017305705114267766   0.012547413818538189    0.99991494417190552
1715178157.5858917,0.51046699285507202  1.1066365242004395 0.27770599722862244,-0.0035423631779849529 0.00022197783982846886    0.01254449225962162    0.99991500377655029,0.51046699285507202  1.1066365242004395 0.27770599722862244,-0.0035423631779849529 0.00022197783982846886    0.01254449225962162    0.99991500377655029
1715178157.5908945,0.51043003797531128  1.1066626310348511 0.27768534421920776,-0.0035640797577798367 0.00019949593115597963   0.012550080195069313    0.99991488456726074,0.51043003797531128  1.1066626310348511 0.27768534421920776,-0.0035640797577798367 0.00019949593115597963   0.012550080195069313    0.99991488456726074
1715178157.5959089,0.51041877269744873  1.1067003011703491 0.27766570448875427,-0.0036150491796433926 0.00018510536756366491   0.012552989646792412    0.99991464614868164,0.51041877269744873  1.1067003011703491 0.27766570448875427,-0.0036150491796433926 0.00018510536756366491   0.012552989646792412    0.99991464614868164
1715178157.6008995,0.51046758890151978  1.1067086458206177 0.27761521935462952,-0.0036868213210254908 0.00018251326400786638   0.012536575086414814    0.99991458654403687,0.51046758890151978  1.1067086458206177 0.27761521935462952,-0.0036868213210254908 0.00018251326400786638   0.012536575086414814    0.99991458654403687
1715178157.605896,0.50943005084991455  1.1073051691055298 0.27753302454948425, -0.0039587263017892838 -0.00023505746503360569    0.012961573898792267     0.99990814924240112,0.50943005084991455  1.1073051691055298 0.27753302454948425, -0.0039587263017892838 -0.00023505746503360569    0.012961573898792267     0.99990814924240112
1715178157.6108963,0.51047396659851074  1.1067042350769043 0.27766230702400208,-0.0036273733712732792 0.00018679942877497524   0.012529866769909859    0.99991488456726074,0.51047396659851074  1.1067042350769043 0.27766230702400208,-0.0036273733712732792 0.00018679942877497524   0.012529866769909859    0.99991488456726074
1715178157.6158838,0.51049154996871948  1.1066640615463257 0.27765077352523804,-0.0035991433542221785 0.00014013447798788548   0.012506425380706787    0.99991530179977417,0.51049154996871948  1.1066640615463257 0.27765077352523804,-0.0035991433542221785 0.00014013447798788548   0.012506425380706787    0.99991530179977417
1715178157.6208987,0.51049220561981201  1.1066324710845947 0.27766948938369751,-0.0035574187058955431 0.00011429202277213335   0.012518277391791344    0.99991530179977417,0.51049220561981201  1.1066324710845947 0.27766948938369751,-0.0035574187058955431 0.00011429202277213335   0.012518277391791344    0.99991530179977417
1715178157.6258883,0.51051795482635498  1.1066128015518188 0.27765756845474243,-0.0035432507283985615 0.00016746771871112287   0.012525077909231186    0.99991524219512939,0.51051795482635498  1.1066128015518188 0.27765756845474243,-0.0035432507283985615 0.00016746771871112287   0.012525077909231186    0.99991524219512939
1715178157.6309152,0.51048183441162109  1.1066224575042725 0.27769306302070618,-0.0035334767308086157 0.00022769304632674903   0.012525525875389576    0.99991530179977417,0.51048183441162109  1.1066224575042725 0.27769306302070618,-0.0035334767308086157 0.00022769304632674903   0.012525525875389576    0.99991530179977417
1715178157.6359043,0.51051914691925049  1.1066000461578369 0.27764567732810974,-0.0035525050479918718 0.00016763892199378461   0.012515315786004066    0.99991536140441895,0.51051914691925049  1.1066000461578369 0.27764567732810974,-0.0035525050479918718 0.00016763892199378461   0.012515315786004066    0.99991536140441895
1715178157.6409185,0.51045536994934082  1.1066151857376099 0.27766713500022888,-0.003522808663547039 0.0001401639892719686  0.012548234313726425   0.99991506338119507,0.51045536994934082  1.1066151857376099 0.27766713500022888,-0.003522808663547039 0.0001401639892719686  0.012548234313726425   0.99991506338119507
1715178157.6459205,0.51047247648239136  1.1066005229949951 0.27762597799301147,-0.0032716528512537479 0.00043108148383907974   0.012430553324520588    0.99991726875305176,0.51047247648239136  1.1066005229949951 0.27762597799301147,-0.0032716528512537479 0.00043108148383907974   0.012430553324520588    0.99991726875305176
1715178157.6509223,0.51047712564468384  1.1066479682922363 0.27769762277603149,-0.0036142494063824415 0.00018820431432686746    0.01253791805356741    0.99991482496261597,0.51047712564468384  1.1066479682922363 0.27769762277603149,-0.0036142494063824415 0.00018820431432686746    0.01253791805356741    0.99991482496261597
1715178157.6559155,0.51051163673400879  1.1066504716873169 0.27763354778289795,-0.0036128440406173468 0.00018811503832694143   0.012519804760813713    0.99991506338119507,0.51051163673400879  1.1066504716873169 0.27763354778289795,-0.0036128440406173468 0.00018811503832694143   0.012519804760813713    0.99991506338119507
1715178157.6608992, 0.5105089545249939  1.1066497564315796 0.27760353684425354,-0.0036083059385418892 0.00015266408445313573    0.01251444686204195    0.99991518259048462, 0.5105089545249939  1.1066497564315796 0.27760353684425354,-0.0036083059385418892 0.00015266408445313573    0.01251444686204195    0.99991518259048462
1715178157.6658967,0.51050037145614624  1.1066431999206543 0.27769705653190613,-0.0035739613231271505 0.00012039559078402817   0.012526153586804867    0.99991512298583984,0.51050037145614624  1.1066431999206543 0.27769705653190613,-0.0035739613231271505 0.00012039559078402817   0.012526153586804867    0.99991512298583984
1715178157.670892, 0.510528564453125 1.1066344976425171 0.2777341902256012,-0.0035515124909579754 0.00020005200349260122   0.012506317347288132     0.9999154806137085, 0.510528564453125 1.1066344976425171 0.2777341902256012,-0.0035515124909579754 0.00020005200349260122   0.012506317347288132     0.9999154806137085
1715178157.6758966,0.51048946380615234  1.1066423654556274  0.2777106761932373,-0.0035469469148665667 0.00019666992011480033   0.012539079412817955    0.99991506338119507,0.51048946380615234  1.1066423654556274  0.2777106761932373,-0.0035469469148665667 0.00019666992011480033   0.012539079412817955    0.99991506338119507
1715178157.6809225, 0.5104987621307373  1.1066402196884155 0.27765840291976929,-0.0035448283888399601 0.00016498938202857971   0.012534954585134983    0.99991512298583984, 0.5104987621307373  1.1066402196884155 0.27765840291976929,-0.0035448283888399601 0.00016498938202857971   0.012534954585134983    0.99991512298583984
1715178157.6858935,0.51049578189849854  1.1066379547119141 0.27767965197563171,-0.0035530992317944765 0.00014340113557409495   0.012501285411417484    0.99991554021835327,0.51049578189849854  1.1066379547119141 0.27767965197563171,-0.0035530992317944765 0.00014340113557409495   0.012501285411417484    0.99991554021835327
1715178157.6908948,0.51044362783432007  1.1066553592681885 0.27771684527397156,-0.0035649524070322514 0.00019898169557563961    0.01253889687359333    0.99991500377655029,0.51044362783432007  1.1066553592681885 0.27771684527397156,-0.0035649524070322514 0.00019898169557563961    0.01253889687359333    0.99991500377655029
1715178157.6958957,0.51042723655700684  1.1066857576370239   0.277698814868927, -0.003638924565166235 0.00020825052342843264   0.012564843520522118    0.99991440773010254,0.51042723655700684  1.1066857576370239   0.277698814868927, -0.003638924565166235 0.00020825052342843264   0.012564843520522118    0.99991440773010254
1715178157.7008977,0.51046037673950195  1.1066653728485107 0.27766150236129761, -0.003619789145886898 0.00014869491860736161   0.012542813085019588    0.99991476535797119,0.51046037673950195  1.1066653728485107 0.27766150236129761, -0.003619789145886898 0.00014869491860736161   0.012542813085019588    0.99991476535797119
1715178157.7058997,0.51045686006546021  1.1066602468490601 0.27768996357917786,  -0.00361046870239079 0.00014134524099063128   0.012534177862107754    0.99991494417190552,0.51045686006546021  1.1066602468490601 0.27768996357917786,  -0.00361046870239079 0.00014134524099063128   0.012534177862107754    0.99991494417190552
1715178157.7109041,0.51046675443649292  1.1066666841506958 0.27768886089324951,-0.0036142582539469004 0.00016812521789688617   0.012528694234788418    0.99991494417190552,0.51046675443649292  1.1066666841506958 0.27768886089324951,-0.0036142582539469004 0.00016812521789688617   0.012528694234788418    0.99991494417190552
1715178157.7159004,0.51050585508346558  1.1066584587097168  0.2776949405670166, -0.003597131697461009 0.00020260633027646691   0.012544338591396809    0.99991482496261597,0.51050585508346558  1.1066584587097168  0.2776949405670166, -0.003597131697461009 0.00020260633027646691   0.012544338591396809    0.99991482496261597
1715178157.7208939,0.51054763793945312  1.1066198348999023 0.27766487002372742,-0.0035700185690075159   0.000187927988008596   0.012491087429225445    0.99991559982299805,0.51054763793945312  1.1066198348999023 0.27766487002372742,-0.0035700185690075159   0.000187927988008596   0.012491087429225445    0.99991559982299805
1715178157.7258949,0.51056987047195435  1.1066193580627441 0.27766808867454529,-0.0035753834526985884 0.00016842345939949155   0.012497390620410442     0.9999154806137085,0.51056987047195435  1.1066193580627441 0.27766808867454529,-0.0035753834526985884 0.00016842345939949155   0.012497390620410442     0.9999154806137085
1715178157.730901,0.51055914163589478  1.1066271066665649 0.27768278121948242,-0.0035651640500873327 0.00020307773957028985   0.012480117380619049     0.9999157190322876,0.51055914163589478  1.1066271066665649 0.27768278121948242,-0.0035651640500873327 0.00020307773957028985   0.012480117380619049     0.9999157190322876
1715178157.7358987,0.51057028770446777  1.1066046953201294 0.27755093574523926,-0.0033252555876970291 0.00047617821837775409    0.01240925956517458    0.99991738796234131,0.51057028770446777  1.1066046953201294 0.27755093574523926,-0.0033252555876970291 0.00047617821837775409    0.01240925956517458    0.99991738796234131
1715178157.7408817,0.50947964191436768  1.1072453260421753 0.27750435471534729, -0.0039050516206771135 -0.00025283073773607612    0.012949302792549133     0.99990850687026978,0.50947964191436768  1.1072453260421753 0.27750435471534729, -0.0039050516206771135 -0.00025283073773607612    0.012949302792549133     0.99990850687026978
1715178157.7459261,0.51048791408538818   1.106651782989502 0.27764499187469482,-0.0036026949528604746 0.00012821414566133171   0.012530944310128689    0.99991500377655029,0.51048791408538818   1.106651782989502 0.27764499187469482,-0.0036026949528604746 0.00012821414566133171   0.012530944310128689    0.99991500377655029
1715178157.7508478,0.51047229766845703   1.106658935546875 0.27767112851142883,-0.0035779012832790613  0.0001847128733061254   0.012555317953228951    0.99991476535797119,0.51047229766845703   1.106658935546875 0.27767112851142883,-0.0035779012832790613  0.0001847128733061254   0.012555317953228951    0.99991476535797119
1715178157.755903,0.51046782732009888  1.1066464185714722 0.27767708897590637,-0.0035511031746864319 0.00023239314032252878   0.012553650885820389    0.99991488456726074,0.51046782732009888  1.1066464185714722 0.27767708897590637,-0.0035511031746864319 0.00023239314032252878   0.012553650885820389    0.99991488456726074
1715178157.7609134,0.51045489311218262  1.1066356897354126 0.27763316035270691,-0.0035692830570042133   0.000167897465871647   0.012566733174026012    0.99991464614868164,0.51045489311218262  1.1066356897354126 0.27763316035270691,-0.0035692830570042133   0.000167897465871647   0.012566733174026012    0.99991464614868164
1715178157.7658916,0.51049435138702393  1.1066093444824219 0.27766525745391846,-0.0035238009877502918 0.00016987454728223383   0.012533699162304401    0.99991524219512939,0.51049435138702393  1.1066093444824219 0.27766525745391846,-0.0035238009877502918 0.00016987454728223383   0.012533699162304401    0.99991524219512939
1715178157.7708938,0.51052761077880859  1.1066058874130249 0.27766889333724976,-0.0035204810556024313 0.00021734865731559694   0.012536078691482544    0.99991518259048462,0.51052761077880859  1.1066058874130249 0.27766889333724976,-0.0035204810556024313 0.00021734865731559694   0.012536078691482544    0.99991518259048462
1715178157.7758961,0.51050186157226562  1.1066231727600098 0.27763152122497559, -0.003563831327483058 0.00023052848700899631   0.012519250623881817    0.99991524219512939,0.51050186157226562  1.1066231727600098 0.27763152122497559, -0.003563831327483058 0.00023052848700899631   0.012519250623881817    0.99991524219512939
1715178157.7808948,0.51048988103866577  1.1066368818283081 0.27762654423713684,-0.0035786684602499008 0.00017682256293483078    0.01251445896923542    0.99991524219512939,0.51048988103866577  1.1066368818283081 0.27762654423713684,-0.0035786684602499008 0.00017682256293483078    0.01251445896923542    0.99991524219512939
1715178157.7858946,0.51055282354354858  1.1066153049468994 0.27764853835105896,-0.0035846682731062174  0.0001278956769965589   0.012508518062531948    0.99991536140441895,0.51055282354354858  1.1066153049468994 0.27764853835105896,-0.0035846682731062174  0.0001278956769965589   0.012508518062531948    0.99991536140441895
1715178157.790895,0.51058858633041382   1.106610894203186 0.27765655517578125,-0.0035837055183947086 0.00022261669801082462   0.012500693090260029    0.99991542100906372,0.51058858633041382   1.106610894203186 0.27765655517578125,-0.0035837055183947086 0.00022261669801082462   0.012500693090260029    0.99991542100906372
1715178157.7959018,0.51056534051895142  1.1066181659698486 0.27760124206542969,-0.0035755729768425226 0.00021286173432599753   0.012503046542406082    0.99991542100906372,0.51056534051895142  1.1066181659698486 0.27760124206542969,-0.0035755729768425226 0.00021286173432599753   0.012503046542406082    0.99991542100906372
1715178157.8008482,0.51059365272521973  1.1065970659255981 0.27758362889289856,-0.0036026425659656525 0.00015848138718865812   0.012484193779528141    0.99991554021835327,0.51059365272521973  1.1065970659255981 0.27758362889289856,-0.0036026425659656525 0.00015848138718865812   0.012484193779528141    0.99991554021835327
1715178157.8058918, 0.5105326771736145   1.106608510017395 0.27764889597892761,-0.0035608811303973198 0.00015971854736562818   0.012509338557720184    0.99991542100906372, 0.5105326771736145   1.106608510017395 0.27764889597892761,-0.0035608811303973198 0.00015971854736562818   0.012509338557720184    0.99991542100906372
1715178157.810894,0.50951051712036133  1.1072163581848145 0.27750670909881592, -0.0038759144954383373 -0.00021519853908102959    0.012920316308736801     0.99990898370742798,0.50951051712036133  1.1072163581848145 0.27750670909881592, -0.0038759144954383373 -0.00021519853908102959    0.012920316308736801     0.99990898370742798
1715178157.8158929,0.51057565212249756   1.106603741645813 0.27759215235710144,-0.0036227263044565916   0.000224894261918962   0.012473724782466888    0.99991559982299805,0.51057565212249756   1.106603741645813 0.27759215235710144,-0.0036227263044565916   0.000224894261918962   0.012473724782466888    0.99991559982299805
1715178157.8208919,0.51060247421264648  1.1065839529037476 0.27757024765014648,-0.0036027005407959223 0.00016284677258227021    0.01248413510620594    0.99991554021835327,0.51060247421264648  1.1065839529037476 0.27757024765014648,-0.0036027005407959223 0.00016284677258227021    0.01248413510620594    0.99991554021835327
1715178157.825892,0.51063454151153564  1.1065670251846313 0.27763912081718445,-0.0035639405250549316 0.00019007577793672681   0.012470443733036518    0.99991589784622192,0.51063454151153564  1.1065670251846313 0.27763912081718445,-0.0035639405250549316 0.00019007577793672681   0.012470443733036518    0.99991589784622192
1715178157.830899,0.51061797142028809  1.1065983772277832 0.27762237191200256,   -0.0035816072486341 0.00018718365754466504   0.012485189363360405    0.99991559982299805,0.51061797142028809  1.1065983772277832 0.27762237191200256,   -0.0035816072486341 0.00018718365754466504   0.012485189363360405    0.99991559982299805
1715178157.8358974,0.51063144207000732  1.1066107749938965 0.27756732702255249,-0.0036113031674176455 0.00023162005527410656   0.012483121827244759    0.99991554021835327,0.51063144207000732  1.1066107749938965 0.27756732702255249,-0.0036113031674176455 0.00023162005527410656   0.012483121827244759    0.99991554021835327
1715178157.8408923, 0.5106205940246582  1.1065911054611206 0.27764523029327393,-0.0036016479134559631 0.00017106684390455484   0.012473685666918755     0.9999157190322876, 0.5106205940246582  1.1065911054611206 0.27764523029327393,-0.0036016479134559631 0.00017106684390455484   0.012473685666918755     0.9999157190322876
