RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178519.5916903,0.54528677463531494 0.41937524080276489 0.28060442209243774,-0.0031552873551845551 9.2666858108714223e-05  0.0001395938015775755    0.99999499320983887,0.54528677463531494 0.41937524080276489 0.28060442209243774,-0.0031552873551845551 9.2666858108714223e-05  0.0001395938015775755    0.99999499320983887
1715178519.5966432,0.54582691192626953 0.41868269443511963 0.28025698661804199, -0.0030082915909588337  0.00036232065758667886 -0.00042523827869445086     0.99999529123306274,0.54582691192626953 0.41868269443511963 0.28025698661804199, -0.0030082915909588337  0.00036232065758667886 -0.00042523827869445086     0.99999529123306274
1715178519.6016896,0.54533034563064575 0.41939353942871094 0.28057250380516052,-0.0031646799761801958 3.4018838050542399e-05 9.3242750153876841e-05    0.99999499320983887,0.54533034563064575 0.41939353942871094 0.28057250380516052,-0.0031646799761801958 3.4018838050542399e-05 9.3242750153876841e-05    0.99999499320983887
1715178519.6066887,0.54582399129867554 0.41870954632759094 0.28022828698158264, -0.0029828252736479044  0.00037605190300382674 -0.00041312570101581514     0.99999541044235229,0.54582399129867554 0.41870954632759094 0.28022828698158264, -0.0029828252736479044  0.00037605190300382674 -0.00041312570101581514     0.99999541044235229
1715178519.611711,0.54579687118530273 0.41874691843986511  0.2802397608757019, -0.0029905526898801327  0.00038377629243768752 -0.00040030534728430212     0.99999535083770752,0.54579687118530273 0.41874691843986511  0.2802397608757019, -0.0029905526898801327  0.00038377629243768752 -0.00040030534728430212     0.99999535083770752
1715178519.6166847,0.54524058103561401  0.4194892942905426 0.28057992458343506,-0.0032640856225043535 5.7185457080777269e-07  0.0001731186785036698    0.99999463558197021,0.54524058103561401  0.4194892942905426 0.28057992458343506,-0.0032640856225043535 5.7185457080777269e-07  0.0001731186785036698    0.99999463558197021
1715178519.6216877,0.54573076963424683 0.41880393028259277 0.28023234009742737,  -0.003003726014867425  0.00035361180198378861 -0.00030653073918074369     0.99999535083770752,0.54573076963424683 0.41880393028259277 0.28023234009742737,  -0.003003726014867425  0.00035361180198378861 -0.00030653073918074369     0.99999535083770752
1715178519.6266868,0.54521399736404419 0.41949930787086487 0.28055667877197266, -0.0032136898953467607 -1.0449631417941418e-06  0.00021608737006317824     0.99999481439590454,0.54521399736404419 0.41949930787086487 0.28055667877197266, -0.0032136898953467607 -1.0449631417941418e-06  0.00021608737006317824     0.99999481439590454
1715178519.6317115,0.54570537805557251 0.41878834366798401 0.28026559948921204, -0.002983930753543973 0.00034467206569388509 -0.0002832417085301131    0.99999547004699707,0.54570537805557251 0.41878834366798401 0.28026559948921204, -0.002983930753543973 0.00034467206569388509 -0.0002832417085301131    0.99999547004699707
1715178519.6366916,0.54571640491485596 0.41878142952919006  0.2802562415599823, -0.0029588909819722176  0.00037965225055813789 -0.00029628895572386682     0.99999552965164185,0.54571640491485596 0.41878142952919006  0.2802562415599823, -0.0029588909819722176  0.00037965225055813789 -0.00029628895572386682     0.99999552965164185
1715178519.6416452,0.54573947191238403 0.41875749826431274 0.28025490045547485,-0.0029398733749985695 0.00041177612729370594 -0.0002963404986076057    0.99999552965164185,0.54573947191238403 0.41875749826431274 0.28025490045547485,-0.0029398733749985695 0.00041177612729370594 -0.0002963404986076057    0.99999552965164185
1715178519.6466427,0.54575783014297485 0.41878202557563782 0.28021699190139771, -0.0030331506859511137  0.00040160908247344196 -0.00031828018836677074     0.99999529123306274,0.54575783014297485 0.41878202557563782 0.28021699190139771, -0.0030331506859511137  0.00040160908247344196 -0.00031828018836677074     0.99999529123306274
1715178519.6516869,0.54571002721786499 0.41886794567108154 0.28019380569458008, -0.0030284060630947351  0.00038427786785177886 -0.00023516481451224536     0.99999529123306274,0.54571002721786499 0.41886794567108154 0.28019380569458008, -0.0030284060630947351  0.00038427786785177886 -0.00023516481451224536     0.99999529123306274
1715178519.656709,0.54571282863616943 0.41883444786071777 0.28027334809303284, -0.0030206858646124601  0.00046468162327073514 -0.00024980964371934533     0.99999529123306274,0.54571282863616943 0.41883444786071777 0.28027334809303284, -0.0030206858646124601  0.00046468162327073514 -0.00024980964371934533     0.99999529123306274
1715178519.6617095,0.54517751932144165 0.41959214210510254 0.28059288859367371,-0.0032347696833312511 3.3541171433171257e-05 0.00030875785159878433    0.99999469518661499,0.54517751932144165 0.41959214210510254 0.28059288859367371,-0.0032347696833312511 3.3541171433171257e-05 0.00030875785159878433    0.99999469518661499
1715178519.6667423,0.54520821571350098 0.41959819197654724  0.2805473804473877,-0.0032737893052399158 3.8911493902560323e-05 0.00029385011293925345    0.99999457597732544,0.54520821571350098 0.41959819197654724  0.2805473804473877,-0.0032737893052399158 3.8911493902560323e-05 0.00029385011293925345    0.99999457597732544
1715178519.6717072, 0.5457119345664978 0.41886991262435913 0.28025791049003601,-0.0030717984773218632 0.00046044818009249866 -0.0002290639968123287    0.99999517202377319, 0.5457119345664978 0.41886991262435913 0.28025791049003601,-0.0030717984773218632 0.00046044818009249866 -0.0002290639968123287    0.99999517202377319
1715178519.6767051,0.54519301652908325 0.41955989599227905 0.28059899806976318,-0.0032209963537752628 5.0646020099520683e-05 0.00031056080479174852    0.99999475479125977,0.54519301652908325 0.41955989599227905 0.28059899806976318,-0.0032209963537752628 5.0646020099520683e-05 0.00031056080479174852    0.99999475479125977
1715178519.6817164,0.54517704248428345 0.41956233978271484 0.28056830167770386,-0.0032271675299853086 4.9253940233029425e-05 0.00032415249734185636    0.99999475479125977,0.54517704248428345 0.41956233978271484 0.28056830167770386,-0.0032271675299853086 4.9253940233029425e-05 0.00032415249734185636    0.99999475479125977
1715178519.6867166,0.54519623517990112 0.41951748728752136 0.28059685230255127,-0.0031084171496331692  5.850540674146032e-06 0.00029946316499263048    0.99999511241912842,0.54519623517990112 0.41951748728752136 0.28059685230255127,-0.0031084171496331692  5.850540674146032e-06 0.00029946316499263048    0.99999511241912842
1715178519.6916904,0.54517990350723267 0.41953647136688232 0.28058260679244995,-0.0031328808981925249 3.0804705602349713e-05 0.00033498418633826077    0.99999505281448364,0.54517990350723267 0.41953647136688232 0.28058260679244995,-0.0031328808981925249 3.0804705602349713e-05 0.00033498418633826077    0.99999505281448364
1715178519.6966851,0.54569464921951294  0.4188234806060791 0.28025370836257935, -0.0029242036398500204  0.00041514477925375104 -0.00020787629182450473     0.99999558925628662,0.54569464921951294  0.4188234806060791 0.28025370836257935, -0.0029242036398500204  0.00041514477925375104 -0.00020787629182450473     0.99999558925628662
1715178519.7016897,0.54517287015914917  0.4195651113986969 0.28058210015296936,-0.0031962047796696424 3.2614065275993198e-05 0.00032186141470447183    0.99999481439590454,0.54517287015914917  0.4195651113986969 0.28058210015296936,-0.0031962047796696424 3.2614065275993198e-05 0.00032186141470447183    0.99999481439590454
1715178519.7067211,0.54569315910339355 0.41886305809020996 0.28023365139961243, -0.0030144019983708858  0.00043457254651002586 -0.00019373725808691233     0.99999535083770752,0.54569315910339355 0.41886305809020996 0.28023365139961243, -0.0030144019983708858  0.00043457254651002586 -0.00019373725808691233     0.99999535083770752
1715178519.7116418,0.54517447948455811 0.41959041357040405  0.2805999219417572, -0.003186976769939065 8.5423489508684725e-06 0.00032745351199992001    0.99999487400054932,0.54517447948455811 0.41959041357040405  0.2805999219417572, -0.003186976769939065 8.5423489508684725e-06 0.00032745351199992001    0.99999487400054932
1715178519.7166922,0.54568761587142944 0.41888156533241272 0.28025421500205994, -0.0031054767314344645  0.00044685782631859183 -0.00022143569367472082     0.99999505281448364,0.54568761587142944 0.41888156533241272 0.28025421500205994, -0.0031054767314344645  0.00044685782631859183 -0.00022143569367472082     0.99999505281448364
1715178519.7217207,0.54569077491760254  0.4188767671585083 0.28025469183921814, -0.0030679493211209774  0.00036549250944517553 -0.00022209383314475417     0.99999523162841797,0.54569077491760254  0.4188767671585083 0.28025469183921814, -0.0030679493211209774  0.00036549250944517553 -0.00022209383314475417     0.99999523162841797
1715178519.72667,  0.545695960521698 0.41884800791740417 0.28026410937309265, -0.0030371448956429958  0.00036538761924020946 -0.00023410598805639893     0.99999529123306274,  0.545695960521698 0.41884800791740417 0.28026410937309265, -0.0030371448956429958  0.00036538761924020946 -0.00023410598805639893     0.99999529123306274
1715178519.7316861,0.54567837715148926 0.41885510087013245 0.28027433156967163, -0.0029839391354471445  0.00036820178502239287 -0.00021023421140853316     0.99999547004699707,0.54567837715148926 0.41885510087013245 0.28027433156967163, -0.0029839391354471445  0.00036820178502239287 -0.00021023421140853316     0.99999547004699707
1715178519.736686,0.54566192626953125 0.41884684562683105 0.28028446435928345, -0.0029818324837833643  0.00040862738387659192 -0.00018209237896371633     0.99999547004699707,0.54566192626953125 0.41884684562683105 0.28028446435928345, -0.0029818324837833643  0.00040862738387659192 -0.00018209237896371633     0.99999547004699707
1715178519.7416885,0.54513406753540039 0.41954803466796875  0.2806335985660553, -0.0032157786190509796 -1.0163685146835633e-05  0.00036127056227996945     0.99999475479125977,0.54513406753540039 0.41954803466796875  0.2806335985660553, -0.0032157786190509796 -1.0163685146835633e-05  0.00036127056227996945     0.99999475479125977
1715178519.7466846,0.54565626382827759 0.41884204745292664  0.2802492082118988, -0.0029586623422801495  0.00036000515683554113 -0.00017985781596507877     0.99999552965164185,0.54565626382827759 0.41884204745292664  0.2802492082118988, -0.0029586623422801495  0.00036000515683554113 -0.00017985781596507877     0.99999552965164185
1715178519.7516854,0.54514235258102417 0.41954377293586731 0.28060644865036011, -0.0031863849144428968 -3.4191532904515043e-05  0.00033969394280575216     0.99999487400054932,0.54514235258102417 0.41954377293586731 0.28060644865036011, -0.0031863849144428968 -3.4191532904515043e-05  0.00033969394280575216     0.99999487400054932
1715178519.756691,0.54511767625808716 0.41956880688667297  0.2806265652179718, -0.0031632557511329651 -3.4172126106568612e-06  0.00036495906533673406     0.99999493360519409,0.54511767625808716 0.41956880688667297  0.2806265652179718, -0.0031632557511329651 -3.4172126106568612e-06  0.00036495906533673406     0.99999493360519409
1715178519.7616851,0.54512995481491089   0.419544517993927 0.28064465522766113,-0.0031503429636359215 3.7586598864436382e-06 0.00035894865868613124    0.99999499320983887,0.54512995481491089   0.419544517993927 0.28064465522766113,-0.0031503429636359215 3.7586598864436382e-06 0.00035894865868613124    0.99999499320983887
1715178519.7666876,0.54567301273345947 0.41882139444351196 0.28029179573059082, -0.0029718971345573664  0.00041428382974117994 -0.00019952928414568305     0.99999547004699707,0.54567301273345947 0.41882139444351196 0.28029179573059082, -0.0029718971345573664  0.00041428382974117994 -0.00019952928414568305     0.99999547004699707
1715178519.7716854,0.54569041728973389 0.41880816221237183 0.28029721975326538, -0.0029190410859882832  0.00040205026743933558 -0.00020093286002520472      0.9999956488609314,0.54569041728973389 0.41880816221237183 0.28029721975326538, -0.0029190410859882832  0.00040205026743933558 -0.00020093286002520472      0.9999956488609314
1715178519.7766855,0.54517227411270142 0.41952738165855408 0.28063324093818665, -0.0031804605387151241 -5.8754803831106983e-06  0.00026560804690234363     0.99999493360519409,0.54517227411270142 0.41952738165855408 0.28063324093818665, -0.0031804605387151241 -5.8754803831106983e-06  0.00026560804690234363     0.99999493360519409
1715178519.7817082,0.54516893625259399  0.4195287823677063 0.28062713146209717, -0.0032310383394360542 -2.3806611352483742e-05  0.00028025286155752838     0.99999475479125977,0.54516893625259399  0.4195287823677063 0.28062713146209717, -0.0032310383394360542 -2.3806611352483742e-05  0.00028025286155752838     0.99999475479125977
1715178519.7866881,0.54571384191513062 0.41879260540008545 0.28030046820640564,  -0.002910190261900425  0.00037760828854516149 -0.00025603111134842038      0.9999956488609314,0.54571384191513062 0.41879260540008545 0.28030046820640564,  -0.002910190261900425  0.00037760828854516149 -0.00025603111134842038      0.9999956488609314
1715178519.7916923,0.54569274187088013 0.41881188750267029 0.28029844164848328,-0.0029198895208537579 0.00040237931534647942 -0.0002183257311116904     0.9999956488609314,0.54569274187088013 0.41881188750267029 0.28029844164848328,-0.0029198895208537579 0.00040237931534647942 -0.0002183257311116904     0.9999956488609314
1715178519.7966905,0.54568183422088623 0.41883724927902222 0.28028261661529541, -0.0030127281788736582   0.0003960702451877296 -0.00022317377442959696     0.99999535083770752,0.54568183422088623 0.41883724927902222 0.28028261661529541, -0.0030127281788736582   0.0003960702451877296 -0.00022317377442959696     0.99999535083770752
1715178519.8016841,0.54564511775970459 0.41886579990386963 0.28029656410217285, -0.0030628582462668419  0.00036463831202127039 -0.00019094986782874912     0.99999523162841797,0.54564511775970459 0.41886579990386963 0.28029656410217285, -0.0030628582462668419  0.00036463831202127039 -0.00019094986782874912     0.99999523162841797
1715178519.8066752,0.54512619972229004  0.4195438027381897 0.28068190813064575, -0.0031107200775295496 -3.1141305953497067e-05  0.00037315048393793404     0.99999511241912842,0.54512619972229004  0.4195438027381897 0.28068190813064575, -0.0031107200775295496 -3.1141305953497067e-05  0.00037315048393793404     0.99999511241912842
1715178519.811681,0.54565048217773438  0.4188169538974762 0.28034681081771851, -0.0029497293289750814   0.0003620007773861289 -0.00017489517631474882     0.99999558925628662,0.54565048217773438  0.4188169538974762 0.28034681081771851, -0.0029497293289750814   0.0003620007773861289 -0.00017489517631474882     0.99999558925628662
1715178519.8166823,0.54512065649032593 0.41953316330909729 0.28073132038116455, -0.0031002694740891457 -4.1809911635937169e-05  0.00034753186628222466     0.99999511241912842,0.54512065649032593 0.41953316330909729 0.28073132038116455, -0.0031002694740891457 -4.1809911635937169e-05  0.00034753186628222466     0.99999511241912842
1715178519.821686,0.54564321041107178 0.41882166266441345 0.28036618232727051, -0.0028969927225261927  0.00033938876003958285 -0.00017611593648325652     0.99999570846557617,0.54564321041107178 0.41882166266441345 0.28036618232727051, -0.0028969927225261927  0.00033938876003958285 -0.00017611593648325652     0.99999570846557617
1715178519.8266838, 0.5456734299659729 0.41881132125854492 0.28033015131950378, -0.0029286346398293972  0.00035420531639829278 -0.00019463643548078835      0.9999956488609314, 0.5456734299659729 0.41881132125854492 0.28033015131950378, -0.0029286346398293972  0.00035420531639829278 -0.00019463643548078835      0.9999956488609314
1715178519.8316817,0.54568928480148315 0.41884163022041321 0.28031882643699646, -0.0029625925235450268  0.00041142507689073682 -0.00022761721629649401     0.99999552965164185,0.54568928480148315 0.41884163022041321 0.28031882643699646, -0.0029625925235450268  0.00041142507689073682 -0.00022761721629649401     0.99999552965164185
1715178519.8366935,0.54515153169631958 0.41957852244377136 0.28069108724594116,  -0.003172203665599227 -6.4719342844909988e-06  0.00031535539892502129     0.99999493360519409,0.54515153169631958 0.41957852244377136 0.28069108724594116,  -0.003172203665599227 -6.4719342844909988e-06  0.00031535539892502129     0.99999493360519409
1715178519.8416901,0.54571664333343506 0.41881066560745239 0.28032207489013672, -0.0030120611190795898  0.00038029957795515656 -0.00025906713563017547     0.99999535083770752,0.54571664333343506 0.41881066560745239 0.28032207489013672, -0.0030120611190795898  0.00038029957795515656 -0.00025906713563017547     0.99999535083770752
1715178519.8466775,0.54583102464675903  0.4187130331993103  0.2801157534122467, -0.0031314543448388577  0.00050172198098152876 -0.00034527725074440241     0.99999493360519409,0.54583102464675903  0.4187130331993103  0.2801157534122467, -0.0031314543448388577  0.00050172198098152876 -0.00034527725074440241     0.99999493360519409
1715178519.8516772,0.54594171047210693  0.4186299741268158 0.27990320324897766, -0.0032054914627224207  0.00057263241615146399 -0.00042267845128662884     0.99999463558197021,0.54594171047210693  0.4186299741268158 0.27990320324897766, -0.0032054914627224207  0.00057263241615146399 -0.00042267845128662884     0.99999463558197021
1715178519.8567202,0.54577738046646118 0.41880172491073608 0.28011208772659302, -0.0030533922836184502  0.00049199024215340614 -0.00025823040050454438     0.99999517202377319,0.54577738046646118 0.41880172491073608 0.28011208772659302, -0.0030533922836184502  0.00049199024215340614 -0.00025823040050454438     0.99999517202377319
1715178519.8617017, 0.5457720160484314  0.4188094437122345 0.28006544709205627, -0.0030730303842574358  0.00049649894936010242 -0.00024965903139673173     0.99999511241912842, 0.5457720160484314  0.4188094437122345 0.28006544709205627, -0.0030730303842574358  0.00049649894936010242 -0.00024965903139673173     0.99999511241912842
1715178519.8666923,0.54525655508041382 0.41951888799667358 0.28040269017219543,-0.0032815877348184586 0.00012727895227726549  0.0002843230904545635    0.99999457597732544,0.54525655508041382 0.41951888799667358 0.28040269017219543,-0.0032815877348184586 0.00012727895227726549  0.0002843230904545635    0.99999457597732544
1715178519.8717177,0.54525649547576904 0.41951504349708557 0.28040510416030884,-0.0032666933257132769 8.1536985817365348e-05 0.00027389675960876048    0.99999463558197021,0.54525649547576904 0.41951504349708557 0.28040510416030884,-0.0032666933257132769 8.1536985817365348e-05 0.00027389675960876048    0.99999463558197021
1715178519.8766904,0.54575991630554199 0.41880619525909424 0.28010013699531555, -0.0030605068895965815  0.00052232504822313786 -0.00023282824258785695     0.99999517202377319,0.54575991630554199 0.41880619525909424 0.28010013699531555, -0.0030605068895965815  0.00052232504822313786 -0.00023282824258785695     0.99999517202377319
1715178519.8816872,0.54575943946838379 0.41879990696907043 0.28008168935775757, -0.0031889334786683321   0.0004533609317149967 -0.00028654132620431483     0.99999475479125977,0.54575943946838379 0.41879990696907043 0.28008168935775757, -0.0031889334786683321   0.0004533609317149967 -0.00028654132620431483     0.99999475479125977
1715178519.8866928,0.54524326324462891 0.41954150795936584  0.2803819477558136, -0.003361446550115943 8.2898041000589728e-05 0.00026572152273729444    0.99999433755874634,0.54524326324462891 0.41954150795936584  0.2803819477558136, -0.003361446550115943 8.2898041000589728e-05 0.00026572152273729444    0.99999433755874634
1715178519.8916836, 0.5457686185836792 0.41879615187644958 0.28010046482086182,  -0.003067980520427227  0.00048137962585315108 -0.00027615178260020912     0.99999511241912842, 0.5457686185836792 0.41879615187644958 0.28010046482086182,  -0.003067980520427227  0.00048137962585315108 -0.00027615178260020912     0.99999511241912842
1715178519.8966844, 0.5457804799079895 0.41879892349243164 0.28004211187362671, -0.0031552780419588089  0.00045236412552185357 -0.00027194773429073393     0.99999487400054932, 0.5457804799079895 0.41879892349243164 0.28004211187362671, -0.0031552780419588089  0.00045236412552185357 -0.00027194773429073393     0.99999487400054932
1715178519.9017122,0.54577726125717163  0.4188075065612793 0.28006067872047424,  -0.003125103423371911  0.00048478189273737371 -0.00026385340606793761     0.99999499320983887,0.54577726125717163  0.4188075065612793 0.28006067872047424,  -0.003125103423371911  0.00048478189273737371 -0.00026385340606793761     0.99999499320983887
1715178519.9067152,0.54578715562820435 0.41879895329475403 0.28001844882965088, -0.0031834139954298735  0.00044655331294052303 -0.00026937728398479521     0.99999481439590454,0.54578715562820435 0.41879895329475403 0.28001844882965088, -0.0031834139954298735  0.00044655331294052303 -0.00026937728398479521     0.99999481439590454
1715178519.9117103, 0.5457649827003479 0.41880857944488525 0.28003156185150146, -0.0031292301137000322  0.00049028161447495222 -0.00026953290216624737     0.99999493360519409, 0.5457649827003479 0.41880857944488525 0.28003156185150146, -0.0031292301137000322  0.00049028161447495222 -0.00026953290216624737     0.99999493360519409
1715178519.9166822,0.54574751853942871 0.41883036494255066 0.28001675009727478, -0.0031210780143737793  0.00047373861889354885 -0.00025054102297872305     0.99999499320983887,0.54574751853942871 0.41883036494255066 0.28001675009727478, -0.0031210780143737793  0.00047373861889354885 -0.00025054102297872305     0.99999499320983887
1715178519.9217248,0.54523026943206787 0.41952326893806458 0.28037121891975403,-0.0033125441987067461  0.0001382174959871918 0.00029569430625997484    0.99999445676803589,0.54523026943206787 0.41952326893806458 0.28037121891975403,-0.0033125441987067461  0.0001382174959871918 0.00029569430625997484    0.99999445676803589
1715178519.9266667,0.54575049877166748 0.41878986358642578 0.28007358312606812, -0.0029905124101787806  0.00046374270459637046 -0.00023463073011953384     0.99999541044235229,0.54573273658752441  0.4188264012336731  0.2800736129283905, -0.0031399608124047518  0.00049879745347425342 -0.00021695192845072597     0.99999493360519409
1715178519.9317129,0.54574322700500488 0.41880494356155396 0.28007087111473083, -0.0030411258339881897  0.00050300505245104432 -0.00019845453789457679     0.99999523162841797,0.54574322700500488 0.41880494356155396 0.28007087111473083, -0.0030411258339881897  0.00050300505245104432 -0.00019845453789457679     0.99999523162841797
1715178519.9366865,0.54575848579406738 0.41880315542221069 0.28008294105529785, -0.0030266926623880863  0.00049430917715653777 -0.00024814842618070543     0.99999529123306274,0.54575848579406738 0.41880315542221069 0.28008294105529785, -0.0030266926623880863  0.00049430917715653777 -0.00024814842618070543     0.99999529123306274
1715178519.941685,0.54524534940719604 0.41952481865882874 0.28040570020675659,-0.0032875561155378819 0.00010019954788731411  0.0002812111924868077    0.99999457597732544,0.54524534940719604 0.41952481865882874 0.28040570020675659,-0.0032875561155378819 0.00010019954788731411  0.0002812111924868077    0.99999457597732544
1715178519.946686,0.54486089944839478 0.42008563876152039 0.28055718541145325, -0.0035024997778236866 -0.00018057975103147328  0.00060576549731194973     0.99999368190765381,0.54486089944839478 0.42008563876152039 0.28055718541145325, -0.0035024997778236866 -0.00018057975103147328  0.00060576549731194973     0.99999368190765381
1715178519.9516857,0.54577678442001343 0.41880270838737488  0.2800794243812561, -0.0030817307997494936  0.00048343554954044521 -0.00028042952180840075     0.99999511241912842,0.54577678442001343 0.41880270838737488  0.2800794243812561, -0.0030817307997494936  0.00048343554954044521 -0.00028042952180840075     0.99999511241912842
1715178519.9566901,0.54501289129257202 0.41982564330101013 0.28065884113311768, -0.0032639226410537958 -0.00011303552309982479  0.00045506184687837958     0.99999457597732544,0.54501289129257202 0.41982564330101013 0.28065884113311768, -0.0032639226410537958 -0.00011303552309982479  0.00045506184687837958     0.99999457597732544
1715178519.9616404,0.54590761661529541 0.41878786683082581 0.28005766868591309, -0.0032297598663717508  0.00051143503515049815 -0.00042612737161107361     0.99999457597732544,0.54590761661529541 0.41878786683082581 0.28005766868591309, -0.0032297598663717508  0.00051143503515049815 -0.00042612737161107361     0.99999457597732544
1715178519.9666624,0.54582381248474121 0.41872322559356689 0.28030422329902649, -0.0030589662492275238  0.00044262636220082641 -0.00038491602754220366     0.99999517202377319,0.54582381248474121 0.41872322559356689 0.28030422329902649, -0.0030589662492275238  0.00044262636220082641 -0.00038491602754220366     0.99999517202377319
1715178519.9717155,0.54524266719818115 0.41942691802978516 0.28069835901260376,-0.0031558298505842686 -2.845850758603774e-05 9.5967458037193865e-05    0.99999499320983887,0.54524266719818115 0.41942691802978516 0.28069835901260376,-0.0031558298505842686 -2.845850758603774e-05 9.5967458037193865e-05    0.99999499320983887
1715178519.9766886,0.54483324289321899 0.42000332474708557 0.28090623021125793, -0.0033027352765202522 -0.00037760095437988639  0.00053085898980498314     0.99999433755874634,0.54483324289321899 0.42000332474708557 0.28090623021125793, -0.0033027352765202522 -0.00037760095437988639  0.00053085898980498314     0.99999433755874634
1715178519.9816885,0.54572337865829468 0.41874885559082031 0.28038901090621948, -0.0029148345347493887  0.00034315581433475018 -0.00029622355941683054      0.9999956488609314,0.54572337865829468 0.41874885559082031 0.28038901090621948, -0.0029148345347493887  0.00034315581433475018 -0.00029622355941683054      0.9999956488609314
1715178519.986692, 0.5457121729850769 0.41878131031990051 0.28039628267288208, -0.0029674267861992121  0.00033676557359285653 -0.00028580415528267622     0.99999547004699707, 0.5457121729850769 0.41878131031990051 0.28039628267288208, -0.0029674267861992121  0.00033676557359285653 -0.00028580415528267622     0.99999547004699707
1715178519.9916916,0.54482930898666382 0.42000356316566467 0.28093945980072021,  -0.003341388888657093 -0.00030678085749968886  0.00054624112090095878     0.99999421834945679,0.54482930898666382 0.42000356316566467 0.28093945980072021,  -0.003341388888657093 -0.00030678085749968886  0.00054624112090095878     0.99999421834945679
1715178519.9966891,0.54482954740524292 0.41999995708465576 0.28090968728065491, -0.0032934569753706455 -0.00037676532519981265  0.00052654586033895612     0.99999433755874634,0.54482954740524292 0.41999995708465576 0.28090968728065491, -0.0032934569753706455 -0.00037676532519981265  0.00052654586033895612     0.99999433755874634
1715178520.0016894,0.54572510719299316 0.41874921321868896 0.28038915991783142, -0.0029214222449809313  0.00032874650787562132 -0.00031616786145605147      0.9999956488609314,0.54572510719299316 0.41874921321868896 0.28038915991783142, -0.0029214222449809313  0.00032874650787562132 -0.00031616786145605147      0.9999956488609314
1715178520.0066895,0.54572665691375732 0.41876360774040222 0.28038302063941956, -0.0030179161112755537  0.00034731210325844586 -0.00031634929473511875     0.99999535083770752,0.54572665691375732 0.41876360774040222 0.28038302063941956, -0.0030179161112755537  0.00034731210325844586 -0.00031634929473511875     0.99999535083770752
1715178520.0116882,0.54592591524124146 0.41869473457336426 0.28033268451690674, -0.0030495882965624332  0.00032905969419516623 -0.00047342473408207297     0.99999517202377319,0.54592591524124146 0.41869473457336426 0.28033268451690674, -0.0030495882965624332  0.00032905969419516623 -0.00047342473408207297     0.99999517202377319
