DesiredFlux,0.668,HitTime,1715178546.7226634,DesiredPos,0.54917198419570923 0.30900180339813232 0.22037062048912048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178546.1162233, -0.4777339284650125   1.0869701576061097 0.021293211260376262  -1.3437058708429162  -1.9527487225207141  -1.8547356912123998 -0.92389559623520434,   0.055456429027003318 -0.00026241823451397936     0.11846311095578133   -0.064259266194816589 -0.00061865845085711251  -0.0013980968591242955  6.9740773419580109e-05, -13.723445446014404   60.223731945037841  -10.030991706848145  -12.527734947204589 -0.82579166412353511   1.9971700439453124 -0.23829869842529297,  18.56596016003293  2.7513025474390194  11.428599200892188 -5.4597647771244713 0.16098811875848024  0.1618268697394078 0.59827543666267602,  0.54936373233795166 -0.045631431043148041   0.22182594239711761,  -0.70933735370635986 -0.0050354008562862873 -0.0038013719022274017    0.70484089851379395,-0.0040167542174458504   0.057474389672279358  0.0090683950111269951,-1.4656416169600561e-05     0.72969633340835571  -5.954080552328378e-05,  0.24785904586315155  0.027535978704690933  0.065042540431022644  0.027535978704690933   0.23103700578212738 -0.022700035944581032  0.065042540431022644 -0.022700035944581032   0.18796798586845398,   -1.0318017178221339   -0.39207866142287884    -1.1406236857292029    0.65565641385045836    0.48673756835704296  -0.007058121732406164 6.4521250564553156e-06,0.053389869630336761
IIWA_7,1715178546.1212997,-0.47724461253741268   1.0869696782950637 0.022455621158906276  -1.3443408550042137  -1.9527438329808144  -1.8547364102880517 -0.92389571611750743,   0.063937780325595467 -0.00022910702944976098     0.14126688470582563   -0.076806779407756931 -0.00029934516470037315  -0.0011472405133758979  5.0997326612281166e-05, -13.532561985015869   60.106782218933105  -8.6576068496704099  -12.993453273773193 -0.63915218353271486   1.8766856880187988 -0.23462742996215821,  18.29831071980712  2.7234540592610781  11.112677953787269 -5.3321082754382259 0.19294071628303433 0.29776149774085281 0.57724014327171635,  0.54930484294891357 -0.045073997229337692   0.22191481292247772,  -0.70901960134506226 -0.0052697104401886463 -0.0035096688661724329    0.70516031980514526,-0.0056228134781122208    0.06826474517583847   0.010836917906999588,-1.3643318197864573e-05     0.72971302270889282 -6.3819614297244698e-05, 0.24782562255859375 0.027493029832839966 0.065075159072875977 0.027493029832839966  0.23112507164478302  -0.0226150993257761 0.065075159072875977  -0.0226150993257761  0.18792587518692017,   -1.0294061319342518   -0.39006933183927117    -1.1366214004349118    0.65367170912367101    0.48709861073259475 -0.0046212347406537901  6.938353003249631e-06,0.063479237258434296
IIWA_7,1715178546.1262722,-0.47668297191093945   1.0869688993328019 0.023835844330177439   -1.345065481239389  -1.9527482432533014   -1.854735930977006  -0.9238960156596403,   0.073615849319405846 -0.00021444411403200278     0.16822243461550707   -0.090430472933214295 -0.00041588703123980511 -0.00089861996887102271  2.8816175974803743e-05, -13.894165161132813   59.867505767822266  -8.9252408218383792   -12.93358777999878 -0.90062353134155271   1.8569943389892578 -0.23028865814208985, 17.980704350927464  2.6865175399169767  10.755078613486965 -5.1884030420733591 0.23299386252554688 0.44940646908223325 0.55462709059248139,  0.54923778772354126 -0.044419091194868088    0.2220124751329422,  -0.70865660905838013 -0.0055500487796962261 -0.0031620706431567669    0.70552462339401245,-0.0072582950815558434   0.080791465938091278   0.012614739127457142,-1.2421515748428646e-05     0.72973304986953735 -7.1375798142980784e-05,  0.24778537452220917  0.027443733066320419  0.065113216638565063  0.027443733066320419   0.23122794926166534 -0.022515084594488144  0.065113216638565063 -0.022515084594488144   0.18787743151187897,   -1.0266446077231706   -0.38770187287262559    -1.1319455658078681    0.65134821404999599    0.48754885798807379 -0.0017644871466160339 7.5045676339868805e-06,0.07514190673828125
IIWA_7,1715178546.1312702,-0.47606931960009213    1.086969079101715 0.025381330001242992  -1.3458695028294867  -1.9527467092834219  -1.8547347924769182 -0.92389631531085625,   0.083438771889417174 -0.00016436453470204595     0.19639737453502779     -0.1045052419504809 -0.00027135082980930185 -0.00067335597158639342  1.1066892141785582e-05, -15.561034820556641   60.152486709594726  -9.9376719665527347  -12.419448833465577  -0.6488363075256347   1.8506530570983886 -0.23662994003295898, 17.190139883160796  2.6450135904462813  9.8410486309353402 -4.8694505295816048 0.30986777276154465 0.83209878377631841 0.51033986903074968,  0.54908496141433716 -0.042764600366353989   0.22228176891803741,  -0.70772850513458252 -0.0062839575111865997 -0.0023085905704647303    0.70645278692245483,-0.010409969836473465   0.11172966659069061   0.01799214631319046,-1.0460897101438604e-05     0.72975659370422363 -7.9395671491511166e-05,  0.24767585098743439  0.027318965643644333   0.06521383672952652  0.027318965643644333   0.23148609697818756 -0.022259272634983063   0.06521383672952652 -0.022259272634983063    0.1877630203962326,    -1.019695043676272   -0.38171180143642403    -1.1200794934875802    0.64555942442989789    0.48868574528437847  0.0054443928929615026 8.9370679745570669e-06,0.10401557385921478
IIWA_7,1715178546.1362693, -0.4754497951289765   1.0869704572573256 0.027014360405840879  -1.3467065410312107   -1.952745462943803  -1.8547212502490857 -0.92389655496637912,   0.091531996356158898 -7.6365403340805069e-05     0.22243911581193773    -0.11708572162934405 -0.00016722707909370746   3.004336028990251e-06 -7.3270720141937614e-07, -15.554313571929931   60.661957355499268   -10.65077564239502  -12.384233837127685  -0.6805298042297363   1.8630018692016601 -0.23229116821289061, 17.190787117895173  2.6452878036181167  9.8413802754444362 -4.8696547766771872 0.30982852856863974 0.83219441658944471 0.51033986903074968,  0.54908496141433716 -0.042764600366353989   0.22228176891803741,  -0.70772850513458252 -0.0062839575111865997 -0.0023085905704647303    0.70645278692245483,-0.010409969836473465   0.11172966659069061   0.01799214631319046,-7.6612332122749649e-06     0.72978407144546509 -8.9045082859229296e-05,  0.24767585098743439  0.027318965643644333   0.06521383672952652  0.027318965643644333   0.23148609697818756 -0.022259272634983063   0.06521383672952652 -0.022259272634983063    0.1877630203962326,    -1.019695043676272   -0.38171180143642403    -1.1200794934875802    0.64555942442989789    0.48868574528437847  0.0054443928929615026 8.9370679745570669e-06,0.10401557385921478
IIWA_7,1715178546.1412985,-0.47481175500524186   1.0869740525265017 0.028666266000883688   -1.347583127193871  -1.9527471885508345  -1.8546877543264138 -0.92389715415972795,   0.098747202034312725   8.271844437330469e-05     0.24402751645126255    -0.12873202380988671 -0.00020280594453451028   0.0013422403757027469 -2.4553899714214108e-05, -14.289374580383301   61.557227672576907  -9.4508246421813968  -12.750469799041747 -0.77384954452514643   1.8449792785644532 -0.22194486618041992, 16.751204421165795  2.6290800260156373  9.3182591168376838 -4.6946393876074248 0.35063335065590057  1.0532278657678922  0.4867054987109517,  0.54899519681930542 -0.041776377707719803   0.22244961559772491,  -0.70716720819473267 -0.0067272260785102844 -0.0018052626401185989    0.70701199769973755,-0.012104294262826443   0.12887096405029297   0.02120639756321907,-4.0279946915688924e-06     0.72985303401947021 -0.00010050192940980196,  0.2476087361574173  0.02724296972155571 0.065275043249130249  0.02724296972155571  0.23163993656635284 -0.02210477739572525 0.065275043249130249 -0.02210477739572525  0.18769641220569611,   -1.0155057091161268   -0.37813717927548396     -1.112935388627001    0.64212780212091758    0.48935230761326665  0.0097425742984214025 9.7924903741386515e-06,0.12004128843545914
IIWA_7,1715178546.1463006, -0.4740982142288106   1.0869856771829014 0.030463480291798229  -1.3485279034794897  -1.9527422031923589  -1.8546751110522293  -0.9238975735841638,    0.10753939268470079  0.00053116101148665293      0.2671105847975917    -0.14077667047265863   3.716958339620966e-05   0.0015795232679416894 -3.6420097205334514e-05, -13.123910068511963   62.556005218505859  -8.7016255950927732  -13.157203006744384 -0.72895042419433598   1.8099353523254393 -0.22261236953735353, 16.359635260322115  2.6122661311633646  8.8291336820048976 -4.5341716157730296 0.38856707651968847  1.2635531621802238   0.464224117802298,  0.54890233278274536 -0.040750134736299515   0.22262699902057648,  -0.70657896995544434 -0.0071862367913126945 -0.0012889259960502386     0.7075965404510498,-0.013615872710943222   0.14409735798835754  0.024179762229323387,  6.223139280336909e-06     0.72985303401947021 -0.00013666930317413062,  0.24753847718238831  0.027161585167050362  0.065339356660842896  0.027161585167050362   0.23179979622364044 -0.021942649036645889  0.065339356660842896 -0.021942649036645889   0.18762782216072083,   -1.0110735587263164   -0.37442528343234471    -1.1054335126976511     0.6385729633207049    0.49001531686343469   0.014181987844530397 1.0677442041640006e-05,0.13429336249828339
IIWA_7,1715178546.1512699,-0.47328945886944912   1.0869976014905172 0.032408340165369837   -1.349559925065591  -1.9527478598044647   -1.854668819249359 -0.92389799311768273,    0.11838172852221981  0.00090190111381982974     0.29148286278093771    -0.15390219982217782  -0.0001965288175162729   0.0015152907291638266 -4.5917418521267055e-05, -13.523152236938477   63.035902370452881  -9.4455423927307134   -13.11670576095581 -0.79233741760253906   1.8516543121337889  -0.2249486312866211, 16.015597429277431  2.5712678234938244  8.4019254237044638 -4.3760101493246939 0.43188235658550123  1.4553659989338672  0.4392145695078542,  0.54880082607269287 -0.039701849222183228    0.2227977067232132,  -0.70598441362380981 -0.0076410332694649696 -0.0007546574342995882    0.70818573236465454,-0.01519711222499609  0.15715453028678894  0.02630709670484066, 6.2234898905444425e-06     0.72989416122436523 -0.00013667701568920165, 0.24747051298618317 0.027076758444309235  0.06540285050868988 0.027076758444309235  0.23196247220039368 -0.02177705429494381  0.06540285050868988 -0.02177705429494381  0.18755516409873962,   -1.0065002735171191   -0.37064901114813864     -1.097765907259074    0.63492513487695135    0.49067237509703432   0.018668056709358893 1.1569379232412302e-05,0.14647369086742401
IIWA_7,1715178546.1562541,-0.47243732051536924   1.0870107841805237 0.034383699994869281  -1.3506393442309395  -1.9527424908226196  -1.8546256161326367 -0.92389799311768273,      0.128790916980971   0.0012488284913157381     0.31220068340472795    -0.16629852647168158  5.7536219791414059e-05   0.0029403572522248879 -3.6733934817013649e-05, -13.972131645202637   63.443210037231445  -9.3988825225830084  -13.325354614257812 -0.63034843444824218    1.761207607269287 -0.22461487960815429, 15.629121704356143   2.530272675682856  7.9310368467979178 -4.2027077791450438 0.47716090349346768  1.6724616679096245 0.41333925744336469,  0.54868853092193604 -0.038552086800336838   0.22298739850521088,   -0.70532882213592529  -0.0081467647105455399 -0.00016324988973792642     0.70883345603942871,-0.016943773254752159   0.17164646089076996    0.0287940613925457, 1.3819771993439645e-05     0.72993689775466919 -0.00016251859779004008,  0.24739590287208557  0.026985373347997665  0.065471947193145752  0.026985373347997665   0.23213928937911987 -0.021595699712634087  0.065471947193145752 -0.021595699712634087   0.18747632205486298,   -1.0015729007930574   -0.36652649024659922    -1.0894284881004523    0.63096467576340132      0.491427352667273   0.023612708712761332 1.2551104155988924e-05,0.16000983119010925
IIWA_7,1715178546.1612766,-0.47153940250225884   1.0870306181021434 0.036409992786181969  -1.3517758082829754  -1.9527444082413359   -1.854568451363646 -0.92389859231103155,    0.13894945410919279   0.0017924196578425753     0.33081225837628991    -0.17849738325878267 -3.0667772816720296e-05   0.0046388765614058056 -5.3354881806689528e-05,  -13.06207458114624   63.626027999877927   -9.179669170379638  -13.327995738983153 -0.88477678298950191   1.8720131645202636 -0.21693859100341797, 15.191162181417422  2.4816184686253653  7.4180027336594199 -4.0065670267594689 0.53262968234893304  1.9135009704010062 0.38451110039061043,  0.54856026172637939 -0.037287108600139618   0.22319278120994568,  -0.70461714267730713  -0.008707582950592041 0.00049954687710851431    0.70953410863876343,-0.01904040202498436  0.18783368170261383 0.031441070139408112, 2.3012811652733944e-05     0.72998034954071045 -0.00019256569794379175,  0.24731427431106567    0.0268869549036026  0.065546274185180664    0.0268869549036026   0.23233218491077423 -0.021396523341536522  0.065546274185180664 -0.021396523341536522    0.1873902827501297,   -0.9962607648912325    -0.3620087682962847    -1.0803506681389408    0.62662615034358993    0.49230194075544631   0.029054909956194308 1.3626654471465827e-05,0.17512178421020508
IIWA_7,1715178546.1663022,-0.47056148972271095   1.0870505717969829 0.038489795081616159  -1.3529684782637441  -1.9527436413436627  -1.8544961265556896 -0.92389943115990336,   0.15027607446927008  0.0022320835198555099    0.34784189851839953    -0.1905047058377751 6.1416886723605027e-06  0.0066040935673798828 -7.623786031771897e-05, -12.958567352294923   63.533274768829344  -8.9181978225708001  -13.743532695770263 -0.77472991943359371   1.7501938018798828 -0.20792729568481444, 14.790727051596564  2.4129095702410335  6.9555300444642665   -3.81578794986727 0.58954295465201256   2.135089496176152 0.35381682953782889,  0.54842668771743774 -0.035981524735689163    0.2233923077583313,  -0.70389628410339355 -0.0092680221423506737  0.0011835864279419184    0.71024131774902344,-0.020971650257706642   0.20240011811256409  0.033345196396112442, 3.4306005545658991e-05     0.73002755641937256 -0.00022433468257077038,   0.2472340315580368  0.026783166453242302  0.065620772540569305  0.026783166453242302   0.23252931237220764 -0.021190844476222992  0.065620772540569305 -0.021190844476222992   0.18730004131793976,  -0.99073009954953051    -0.3573639149481167    -1.0709894800369213    0.62213466024463315    0.49316426152845594   0.034563185814739938 1.4712988161136309e-05,0.18865101039409637
IIWA_7,1715178546.1712697,-0.46952850951451802   1.0870672298738624 0.040602613879593408  -1.3542311362747672  -1.9527429700900323  -1.8544151731671605 -0.92390015023555516,    0.16154006790313302   0.0024519898910624069     0.36278627073380959    -0.20291008511114406  3.1763496156192934e-05   0.0085214103950676072 -8.9753314326195815e-05,  -13.12928706741333   63.209310585021974  -9.0344073104858396  -13.519037094116211 -0.80290191650390619   1.7965852851867676  -0.2122660675048828, 14.407585296735492  2.3233158117601862  6.5207219788101733  -3.617208842372118 0.65486579272306977  2.3519118387534697 0.31949390992844928,  0.54827922582626343 -0.034625429660081863   0.22358757257461548,  -0.70315539836883545 -0.0098389489576220512  0.0019063833169639111    0.71096557378768921,-0.023116609081625938   0.21606394648551941  0.034719016402959824,4.8559653805568814e-05     0.7300790548324585 -0.0002628378861118108,  0.24715466797351837  0.026674557477235794  0.065695345401763916  0.026674557477235794   0.23273280262947083 -0.020977301523089409  0.065695345401763916 -0.020977301523089409   0.18720380961894989,  -0.98498486304965382   -0.35256383721193885    -1.0612948046873072    0.61746864010814306    0.49406066322621456    0.04024676567571106 1.5830922350801302e-05,0.20131239295005798
IIWA_7,1715178546.1762702,-0.46845616100521864   1.0870755589123022 0.042735266599190323   -1.355531244906381  -1.9527421073737832  -1.8543129477057081 -0.92390056965999101,    0.17212599469448167   0.0022947534504433663     0.37553512537092432    -0.21433241335346659  5.9919446889192095e-05    0.010906146774151812 -8.8579628894919885e-05, -11.957101306915284   62.940460639953614   -8.209496021270752  -13.658136329650878 -0.84956178665161131   1.7682163925170897  -0.2139348258972168,  14.01506334094355  2.2243721508793688  6.0930164026537232  -3.413124806683518 0.72420290828130773  2.5710184029048921 0.28381584125397108,  0.54812169075012207 -0.033199679106473923   0.22378376126289368, -0.70239287614822388 -0.010433356277644634  0.002674248768016696    0.7117079496383667,-0.025290848687291145   0.22977033257484436  0.035876605659723282, 6.6872569732367992e-05     0.73013174533843994 -0.00030851428164169192,  0.24707366526126862  0.026561412960290909  0.065771259367465973  0.026561412960290909    0.2329440712928772 -0.020753398537635803  0.065771259367465973 -0.020753398537635803   0.18710274994373322,   -0.9790255127084535   -0.34754276654513916    -1.0512029374991627    0.61257405366088591    0.49501801994455974   0.046161390923948886 1.6990478357570282e-05,0.21398676931858063
