RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178524.3282621,0.51163625717163086  1.0884506702423096 0.27759918570518494,-0.0035091673489660025 0.00026093792985193431   0.035730905830860138     0.9993552565574646,0.51163625717163086  1.0884506702423096 0.27759918570518494,-0.0035091673489660025 0.00026093792985193431   0.035730905830860138     0.9993552565574646
1715178524.333262,0.51287788152694702  1.0877498388290405 0.27755206823348999,-0.0032684751786291599 0.00065725547028705478   0.035186909139156342    0.99937516450881958,0.51287788152694702  1.0877498388290405 0.27755206823348999,-0.0032684751786291599 0.00065725547028705478   0.035186909139156342    0.99937516450881958
1715178524.3382566,0.51162755489349365  1.0884565114974976 0.27752083539962769,-0.0035141233820468187 0.00026645459001883864   0.035731393843889236    0.99935519695281982,0.51162755489349365  1.0884565114974976 0.27752083539962769,-0.0035141233820468187 0.00026645459001883864   0.035731393843889236    0.99935519695281982
1715178524.3432171,0.51159733533859253  1.0884749889373779 0.27757328748703003,-0.0035142824053764343 0.00022445917420554906   0.035762526094913483    0.99935412406921387,0.51159733533859253  1.0884749889373779 0.27757328748703003,-0.0035142824053764343 0.00022445917420554906   0.035762526094913483    0.99935412406921387
1715178524.3482647,0.51168489456176758  1.0884467363357544 0.27759963274002075,-0.0035195760428905487 0.00024979317095130682   0.035677999258041382    0.99935710430145264,0.51168489456176758  1.0884467363357544 0.27759963274002075,-0.0035195760428905487 0.00024979317095130682   0.035677999258041382    0.99935710430145264
1715178524.3532624,0.51168864965438843  1.0884597301483154 0.27752524614334106,-0.0035401931963860989 0.00025475010625086725   0.035687249153852463    0.99935668706893921,0.51168864965438843  1.0884597301483154 0.27752524614334106,-0.0035401931963860989 0.00025475010625086725   0.035687249153852463    0.99935668706893921
1715178524.3582664, 0.5116458535194397  1.0884581804275513 0.27758947014808655,-0.0035374572034925222 0.00022659676324110478   0.035713404417037964    0.99935579299926758, 0.5116458535194397  1.0884581804275513 0.27758947014808655,-0.0035374572034925222 0.00022659676324110478   0.035713404417037964    0.99935579299926758
1715178524.3632576,0.51167559623718262  1.0884577035903931 0.27759292721748352,-0.0035732993856072426 0.00017600393039174378   0.035703167319297791    0.99935603141784668,0.51167559623718262  1.0884577035903931 0.27759292721748352,-0.0035732993856072426 0.00017600393039174378   0.035703167319297791    0.99935603141784668
1715178524.3682683,0.51158499717712402  1.0884811878204346 0.27761799097061157, -0.003527794498950243 0.00023438131029251963   0.035726968199014664    0.99935531616210938,0.51158499717712402  1.0884811878204346 0.27761799097061157, -0.003527794498950243 0.00023438131029251963   0.035726968199014664    0.99935531616210938
1715178524.373261,0.51161932945251465  1.0884342193603516 0.27755007147789001,-0.0035702688619494438 0.00021040433784946799   0.035741191357374191    0.99935466051101685,0.51161932945251465  1.0884342193603516 0.27755007147789001,-0.0035702688619494438 0.00021040433784946799   0.035741191357374191    0.99935466051101685
1715178524.3782592,0.51155000925064087  1.0884482860565186 0.27757513523101807,-0.0035212808288633823 0.00023546026204712689    0.03574158251285553    0.99935483932495117,0.51155000925064087  1.0884482860565186 0.27757513523101807,-0.0035212808288633823 0.00023546026204712689    0.03574158251285553    0.99935483932495117
1715178524.3832591,0.51152944564819336  1.0884511470794678 0.27759987115859985,-0.0035085966810584068 0.00025497283786535263   0.035779532045125961    0.99935352802276611,0.51152944564819336  1.0884511470794678 0.27759987115859985,-0.0035085966810584068 0.00025497283786535263   0.035779532045125961    0.99935352802276611
1715178524.3882563,0.51154804229736328  1.0884592533111572 0.27755609154701233,-0.0035280836746096611 0.00025024579372256994   0.035768236964941025    0.99935382604598999,0.51154804229736328  1.0884592533111572 0.27755609154701233,-0.0035280836746096611 0.00025024579372256994   0.035768236964941025    0.99935382604598999
1715178524.3932631,0.51155960559844971  1.0884448289871216 0.27753114700317383,-0.0035183927975594997 0.00026269629597663879   0.035772833973169327    0.99935370683670044,0.51155960559844971  1.0884448289871216 0.27753114700317383,-0.0035183927975594997 0.00026269629597663879   0.035772833973169327    0.99935370683670044
1715178524.3982854,0.51158684492111206  1.0884531736373901 0.27754372358322144,-0.0036736871115863323 5.2724957640748471e-05   0.035646561533212662    0.99935770034790039,0.51158684492111206  1.0884531736373901 0.27754372358322144,-0.0036736871115863323 5.2724957640748471e-05   0.035646561533212662    0.99935770034790039
1715178524.403281,0.51289421319961548   1.087748646736145 0.27750128507614136,-0.0034568379633128643 0.00044708402128890157   0.035064168274402618    0.99937897920608521,0.51289421319961548   1.087748646736145 0.27750128507614136,-0.0034568379633128643 0.00044708402128890157   0.035064168274402618    0.99937897920608521
1715178524.4082584,0.51169979572296143  1.0884442329406738 0.27748411893844604, -0.003708667354658246 3.6955560062779114e-05   0.035590261220932007     0.9993596076965332,0.51169979572296143  1.0884442329406738 0.27748411893844604, -0.003708667354658246 3.6955560062779114e-05   0.035590261220932007     0.9993596076965332
1715178524.4132566,0.51165610551834106  1.0884474515914917 0.27751284837722778,-0.0036864387802779675 4.4749849621439353e-05    0.03562530130147934     0.9993584156036377,0.51165610551834106  1.0884474515914917 0.27751284837722778,-0.0036864387802779675 4.4749849621439353e-05    0.03562530130147934     0.9993584156036377
1715178524.4182923,0.51163953542709351  1.0884617567062378  0.2774696946144104, -0.003700226778164506 8.7393009380321018e-06   0.035623691976070404     0.9993584156036377,0.51163953542709351  1.0884617567062378  0.2774696946144104, -0.003700226778164506 8.7393009380321018e-06   0.035623691976070404     0.9993584156036377
1715178524.4232612,0.51166445016860962  1.0884385108947754 0.27748879790306091,-0.0036839083768427372 8.4507673818734474e-06   0.035597428679466248    0.99935942888259888,0.51166445016860962  1.0884385108947754 0.27748879790306091,-0.0036839083768427372 8.4507673818734474e-06   0.035597428679466248    0.99935942888259888
1715178524.4282568,0.51288187503814697  1.0877182483673096 0.27754199504852295,-0.0034344498999416828 0.00039581680903211236   0.035075575113296509    0.99937868118286133,0.51288187503814697  1.0877182483673096 0.27754199504852295,-0.0034344498999416828 0.00039581680903211236   0.035075575113296509    0.99937868118286133
1715178524.4332235,0.51156890392303467  1.0884413719177246 0.27754431962966919,-0.0036432379856705666 1.5928466382320039e-05   0.035635273903608322    0.99935823678970337,0.51156890392303467  1.0884413719177246 0.27754431962966919,-0.0036432379856705666 1.5928466382320039e-05   0.035635273903608322    0.99935823678970337
1715178524.4382598,0.51285690069198608  1.0877125263214111 0.27752497792243958,-0.0034210109151899815  0.0004364115884527564   0.035114601254463196    0.99937736988067627,0.51285690069198608  1.0877125263214111 0.27752497792243958,-0.0034210109151899815  0.0004364115884527564   0.035114601254463196    0.99937736988067627
1715178524.4432645,0.51161700487136841   1.088404655456543 0.27751600742340088,-0.0036435327492654324 1.6834424968692474e-05   0.035637363791465759    0.99935811758041382,0.51161700487136841   1.088404655456543 0.27751600742340088,-0.0036435327492654324 1.6834424968692474e-05   0.035637363791465759    0.99935811758041382
1715178524.4482605,0.51285547018051147  1.0877182483673096 0.27752673625946045, -0.003419928252696991 0.00040659299702383578   0.035100448876619339    0.99937784671783447,0.51285547018051147  1.0877182483673096 0.27752673625946045, -0.003419928252696991 0.00040659299702383578   0.035100448876619339    0.99937784671783447
1715178524.4532194,0.51282793283462524  1.0877368450164795 0.27756068110466003,-0.0034495319705456495 0.00042966697947122157   0.035108011215925217    0.99937748908996582,0.51282793283462524  1.0877368450164795 0.27756068110466003,-0.0034495319705456495 0.00042966697947122157   0.035108011215925217    0.99937748908996582
1715178524.4582155,0.51163339614868164  1.0884335041046143 0.27754095196723938, -0.0037073751445859671 -2.6482330213184468e-06    0.035619676113128662     0.99935853481292725,0.51163339614868164  1.0884335041046143 0.27754095196723938, -0.0037073751445859671 -2.6482330213184468e-06    0.035619676113128662     0.99935853481292725
1715178524.4632888,0.51286113262176514  1.0877552032470703 0.27757751941680908,-0.0033330949954688549 0.00056603061966598034   0.035193074494600296    0.99937480688095093,0.51286113262176514  1.0877552032470703 0.27757751941680908,-0.0033330949954688549 0.00056603061966598034   0.035193074494600296    0.99937480688095093
1715178524.4682815,0.51164114475250244  1.0884522199630737  0.2775920033454895, -0.003585353959351778 0.00017052987823262811   0.035719450563192368    0.99935543537139893,0.51164114475250244  1.0884522199630737  0.2775920033454895, -0.003585353959351778 0.00017052987823262811   0.035719450563192368    0.99935543537139893
1715178524.4732628,0.51161694526672363  1.0884666442871094 0.27762648463249207, -0.003540033008903265 0.00019636005163192749   0.035741653293371201     0.9993547797203064,0.51161694526672363  1.0884666442871094 0.27762648463249207, -0.003540033008903265 0.00019636005163192749   0.035741653293371201     0.9993547797203064
1715178524.4782648,0.51160234212875366  1.0884530544281006 0.27759715914726257,-0.0035383542999625206 0.00019095979223493487   0.035734336823225021     0.9993550181388855,0.51160234212875366  1.0884530544281006 0.27759715914726257,-0.0035383542999625206 0.00019095979223493487   0.035734336823225021     0.9993550181388855
1715178524.4832361,0.51165968179702759  1.0884140729904175 0.27761140465736389,-0.0037179016508162022 4.0434401853417512e-06   0.035613808780908585    0.99935871362686157,0.51165968179702759  1.0884140729904175 0.27761140465736389,-0.0037179016508162022 4.0434401853417512e-06   0.035613808780908585    0.99935871362686157
1715178524.4882381,0.51156026124954224  1.0884552001953125 0.27761304378509521,-0.0035381137859076262 0.00022169083240441978   0.035750120878219604    0.99935448169708252,0.51156026124954224  1.0884552001953125 0.27761304378509521,-0.0035381137859076262 0.00022169083240441978   0.035750120878219604    0.99935448169708252
1715178524.4932606,0.51157236099243164  1.0884468555450439 0.27761095762252808,-0.0035306219942867756 0.00021821874543093145   0.035750620067119598    0.99935448169708252,0.51157236099243164  1.0884468555450439 0.27761095762252808,-0.0035306219942867756 0.00021821874543093145   0.035750620067119598    0.99935448169708252
1715178524.4982581,0.51161402463912964  1.0884352922439575 0.27755603194236755, -0.0037408482749015093 -4.1167209019477013e-06    0.035626459866762161     0.99935817718505859,0.51161402463912964  1.0884352922439575 0.27755603194236755, -0.0037408482749015093 -4.1167209019477013e-06    0.035626459866762161     0.99935817718505859
1715178524.5032582, 0.5115324854850769  1.0884902477264404 0.27761790156364441,-0.0035371358972042799 0.00023799989139661193   0.035767614841461182    0.99935382604598999, 0.5115324854850769  1.0884902477264404 0.27761790156364441,-0.0035371358972042799 0.00023799989139661193   0.035767614841461182    0.99935382604598999
1715178524.5082655, 0.5115664005279541  1.0884824991226196 0.27756193280220032,-0.0035776873119175434 0.00018463886226527393   0.035765849053859711    0.99935376644134521, 0.5115664005279541  1.0884824991226196 0.27756193280220032,-0.0035776873119175434 0.00018463886226527393   0.035765849053859711    0.99935376644134521
1715178524.513258,0.51158010959625244  1.0884720087051392 0.27759137749671936,-0.0035319963935762644 0.00021680796635337174   0.035760384052991867    0.99935412406921387,0.51158010959625244  1.0884720087051392 0.27759137749671936,-0.0035319963935762644 0.00021680796635337174   0.035760384052991867    0.99935412406921387
1715178524.5182621,0.51163911819458008   1.088463306427002  0.2775137722492218,-0.0037338109686970711 3.6711230677610729e-06   0.035622552037239075    0.99935835599899292,0.51163911819458008   1.088463306427002  0.2775137722492218,-0.0037338109686970711 3.6711230677610729e-06   0.035622552037239075    0.99935835599899292
1715178524.5232608,0.51159000396728516  1.0884804725646973 0.27755236625671387,-0.0035770887043327093 0.00020053845946677029   0.035765256732702255    0.99935382604598999,0.51159000396728516  1.0884804725646973 0.27755236625671387,-0.0035770887043327093 0.00020053845946677029   0.035765256732702255    0.99935382604598999
1715178524.5282578,0.51280957460403442  1.0877984762191772  0.2776031494140625,-0.0033348884899169207 0.00061982811894267797   0.035216480493545532    0.99937397241592407,0.51280957460403442  1.0877984762191772  0.2776031494140625,-0.0033348884899169207 0.00061982811894267797   0.035216480493545532    0.99937397241592407
1715178524.5332863,0.51288342475891113  1.0877585411071777 0.27754822373390198,-0.0034781310241669416 0.00040658490615896881   0.035068437457084656    0.99937880039215088,0.51288342475891113  1.0877585411071777 0.27754822373390198,-0.0034781310241669416 0.00040658490615896881   0.035068437457084656    0.99937880039215088
1715178524.5382862, 0.5116276741027832  1.0884429216384888 0.27761226892471313, -0.003713307436555624 2.6971720217261463e-05    0.03560226783156395      0.999359130859375, 0.5116276741027832  1.0884429216384888 0.27761226892471313, -0.003713307436555624 2.6971720217261463e-05    0.03560226783156395      0.999359130859375
1715178524.5432644,0.51280844211578369  1.0877598524093628 0.27761232852935791,-0.0034329749178141356 0.00043521114275790751   0.035098735243082047    0.99937784671783447,0.51280844211578369  1.0877598524093628 0.27761232852935791,-0.0034329749178141356 0.00043521114275790751   0.035098735243082047    0.99937784671783447
1715178524.5482845,0.51156860589981079  1.0884374380111694 0.27752459049224854, -0.0036945703905075788 -5.4756808822276071e-05    0.035635512322187424     0.99935799837112427,0.51156860589981079  1.0884374380111694 0.27752459049224854, -0.0036945703905075788 -5.4756808822276071e-05    0.035635512322187424     0.99935799837112427
1715178524.5532582, 0.5128169059753418  1.0877526998519897 0.27747628092765808,-0.0034745868761092424   0.000386028055800125   0.035110048949718475    0.99937731027603149, 0.5128169059753418  1.0877526998519897 0.27747628092765808,-0.0034745868761092424   0.000386028055800125   0.035110048949718475    0.99937731027603149
1715178524.5582588,0.51281648874282837  1.0877346992492676 0.27754265069961548,-0.0034431691747158766  0.0003635740140452981     0.0350932776927948     0.9993780255317688,0.51281648874282837  1.0877346992492676 0.27754265069961548,-0.0034431691747158766  0.0003635740140452981     0.0350932776927948     0.9993780255317688
1715178524.5632601,0.51158583164215088  1.0884380340576172 0.27755975723266602,-0.0037040032912045717 -3.832979200524278e-05   0.035608462989330292    0.99935895204544067,0.51158583164215088  1.0884380340576172 0.27755975723266602,-0.0037040032912045717 -3.832979200524278e-05   0.035608462989330292    0.99935895204544067
1715178524.5682595,0.51285111904144287  1.0877574682235718 0.27742639183998108,-0.0035092625766992569 0.00037862424505874515      0.035068329423666    0.99937868118286133,0.51285111904144287  1.0877574682235718 0.27742639183998108,-0.0035092625766992569 0.00037862424505874515      0.035068329423666    0.99937868118286133
1715178524.5732608,0.51288175582885742  1.0877484083175659 0.27743121981620789,-0.0035314750857651234 0.00040937008452601731   0.035069894045591354    0.99937856197357178,0.51288175582885742  1.0877484083175659 0.27743121981620789,-0.0035314750857651234 0.00040937008452601731   0.035069894045591354    0.99937856197357178
1715178524.578258,0.51164424419403076  1.0884171724319458 0.27747336030006409,  -0.003708874573931098 -1.4810110769758467e-05    0.035582475364208221      0.9993598461151123,0.51164424419403076  1.0884171724319458 0.27747336030006409,  -0.003708874573931098 -1.4810110769758467e-05    0.035582475364208221      0.9993598461151123
1715178524.5833066,0.51161456108093262  1.0884259939193726 0.27750721573829651,-0.0036904732696712017 7.2420374408466159e-07   0.035597849637269974     0.9993593692779541,0.51161456108093262  1.0884259939193726 0.27750721573829651,-0.0036904732696712017 7.2420374408466159e-07   0.035597849637269974     0.9993593692779541
1715178524.5882571,0.51285666227340698  1.0877401828765869 0.27755025029182434,-0.0034852661192417145 0.00037911167601123452   0.035073872655630112    0.99937856197357178,0.51285666227340698  1.0877401828765869 0.27755025029182434,-0.0034852661192417145 0.00037911167601123452   0.035073872655630112    0.99937856197357178
1715178524.5932651,0.51287621259689331  1.0877444744110107 0.27749121189117432,-0.0035066516138613224 0.00039222883060574532   0.035072270780801773    0.99937856197357178,0.51287621259689331  1.0877444744110107 0.27749121189117432,-0.0035066516138613224 0.00039222883060574532   0.035072270780801773    0.99937856197357178
1715178524.5982635,0.51160794496536255  1.0884333848953247 0.27761104702949524, -0.0036917892284691334 -5.3983421821612865e-06    0.035633701831102371     0.99935811758041382,0.51160794496536255  1.0884333848953247 0.27761104702949524, -0.0036917892284691334 -5.3983421821612865e-06    0.035633701831102371     0.99935811758041382
1715178524.6032584,0.51156747341156006  1.0884553194046021      0.277587890625,-0.0036788568831980228 3.3743733638402773e-06   0.035639423877000809    0.99935793876647949,0.51156747341156006  1.0884553194046021      0.277587890625,-0.0036788568831980228 3.3743733638402773e-06   0.035639423877000809    0.99935793876647949
1715178524.6082599,0.51155859231948853  1.0884616374969482 0.27760082483291626, -0.0037012917455285788 -1.4714446479047183e-05    0.035637807101011276     0.99935793876647949,0.51155859231948853  1.0884616374969482 0.27760082483291626, -0.0037012917455285788 -1.4714446479047183e-05    0.035637807101011276     0.99935793876647949
1715178524.6132598,0.51154154539108276  1.0884708166122437 0.27757519483566284,-0.0035186619497835636 0.00021248712437227368   0.035730700939893723     0.9993552565574646,0.51154154539108276  1.0884708166122437 0.27757519483566284,-0.0035186619497835636 0.00021248712437227368   0.035730700939893723     0.9993552565574646
1715178524.6182616,0.51156479120254517  1.0884695053100586 0.27757161855697632,-0.003702858928591013 1.209229048981797e-05  0.035632569342851639   0.99935811758041382,0.51156479120254517  1.0884695053100586 0.27757161855697632,-0.003702858928591013 1.209229048981797e-05  0.035632569342851639   0.99935811758041382
1715178524.6232607,0.51153427362442017  1.0884844064712524 0.27759274840354919,-0.0035453378222882748  0.0002260805486002937   0.035753004252910614    0.99935436248779297,0.51153427362442017  1.0884844064712524 0.27759274840354919,-0.0035453378222882748  0.0002260805486002937   0.035753004252910614    0.99935436248779297
1715178524.628257,0.51155775785446167  1.0884699821472168 0.27764865756034851,-0.0035264694597572088 0.00020701494941022247   0.035740125924348831    0.99935489892959595,0.51155775785446167  1.0884699821472168 0.27764865756034851,-0.0035264694597572088 0.00020701494941022247   0.035740125924348831    0.99935489892959595
1715178524.6332705,0.51156312227249146   1.088471531867981 0.27759858965873718,-0.0035704653710126877 0.00017349484551232308   0.035763517022132874    0.99935388565063477,0.51156312227249146   1.088471531867981 0.27759858965873718,-0.0035704653710126877 0.00017349484551232308   0.035763517022132874    0.99935388565063477
1715178524.6382887,0.51162534952163696   1.088454008102417 0.27756327390670776,-0.0037582176737487316 6.3988791225710884e-06   0.035606108605861664    0.99935883283615112,0.51162534952163696   1.088454008102417 0.27756327390670776,-0.0037582176737487316 6.3988791225710884e-06   0.035606108605861664    0.99935883283615112
1715178524.6432629, 0.5116196870803833  1.0884474515914917 0.27758467197418213,-0.0037530753761529922 7.8699968071305193e-06   0.035597056150436401    0.99935919046401978, 0.5116196870803833  1.0884474515914917 0.27758467197418213,-0.0037530753761529922 7.8699968071305193e-06   0.035597056150436401    0.99935919046401978
1715178524.6482649,0.51160913705825806  1.0884461402893066 0.27760222554206848,-0.0037466862704604864 -2.064401087409351e-05   0.035618659108877182     0.9993584156036377,0.51160913705825806  1.0884461402893066 0.27760222554206848,-0.0037466862704604864 -2.064401087409351e-05   0.035618659108877182     0.9993584156036377
1715178524.6532614,0.51162505149841309  1.0884463787078857 0.27756404876708984, -0.0037449090741574764 -8.7853422883199528e-06    0.035624530166387558     0.99935823678970337,0.51162505149841309  1.0884463787078857 0.27756404876708984, -0.0037449090741574764 -8.7853422883199528e-06    0.035624530166387558     0.99935823678970337
1715178524.6582637,0.51287871599197388  1.0877481698989868 0.27749249339103699,-0.0035276454873383045 0.00039660578477196395   0.035039916634559631    0.99937963485717773,0.51287871599197388  1.0877481698989868 0.27749249339103699,-0.0035276454873383045 0.00039660578477196395   0.035039916634559631    0.99937963485717773
1715178524.6632609,0.51160335540771484  1.0884205102920532 0.27757859230041504, -0.0036903368309140205 -6.9355901359813288e-06    0.035615857690572739     0.99935871362686157,0.51160335540771484  1.0884205102920532 0.27757859230041504, -0.0036903368309140205 -6.9355901359813288e-06    0.035615857690572739     0.99935871362686157
1715178524.6682558,0.51159214973449707  1.0884265899658203 0.27760201692581177,-0.0036731199361383915 1.0466932508279569e-05   0.035626690834760666     0.9993584156036377,0.51159214973449707  1.0884265899658203 0.27760201692581177,-0.0036731199361383915 1.0466932508279569e-05   0.035626690834760666     0.9993584156036377
1715178524.6732643,0.51156550645828247    1.08846116065979 0.27749505639076233, -0.0037146792747080326 -2.6454430553712882e-05    0.035640101879835129     0.99935775995254517,0.51156550645828247    1.08846116065979 0.27749505639076233, -0.0037146792747080326 -2.6454430553712882e-05    0.035640101879835129     0.99935775995254517
1715178524.678267,0.51154458522796631  1.0884448289871216 0.27761378884315491, -0.0036696710158139467 -2.2865544451633468e-05     0.03561023622751236     0.99935901165008545,0.51154458522796631  1.0884448289871216 0.27761378884315491, -0.0036696710158139467 -2.2865544451633468e-05     0.03561023622751236     0.99935901165008545
1715178524.6832917,0.51155960559844971  1.0884596109390259 0.27759692072868347,-0.0036956910043954849 2.9742102469754172e-06   0.035617057234048843     0.9993586540222168,0.51155960559844971  1.0884596109390259 0.27759692072868347,-0.0036956910043954849 2.9742102469754172e-06   0.035617057234048843     0.9993586540222168
1715178524.6882641, 0.5127909779548645  1.0877537727355957 0.27760690450668335,-0.0034652913454920053 0.00034184267860837281   0.035097185522317886    0.99937784671783447, 0.5127909779548645  1.0877537727355957 0.27760690450668335,-0.0034652913454920053 0.00034184267860837281   0.035097185522317886    0.99937784671783447
1715178524.6932123,0.51284033060073853  1.0877678394317627 0.27745607495307922,-0.0035304476041346788 0.00036980057484470308   0.035081963986158371    0.99937814474105835,0.51284033060073853  1.0877678394317627 0.27745607495307922,-0.0035304476041346788 0.00036980057484470308   0.035081963986158371    0.99937814474105835
1715178524.6982813,0.51282352209091187  1.0877358913421631 0.27755090594291687,-0.0034587294794619083 0.00038178509566932917   0.035070467740297318    0.99937880039215088,0.51282352209091187  1.0877358913421631 0.27755090594291687,-0.0034587294794619083 0.00038178509566932917   0.035070467740297318    0.99937880039215088
1715178524.7032669,0.51161086559295654  1.0884189605712891  0.2775740921497345, -0.0036354842595756054 -9.5701243481016718e-06    0.035606306046247482     0.99935930967330933,0.51161086559295654  1.0884189605712891  0.2775740921497345, -0.0036354842595756054 -9.5701243481016718e-06    0.035606306046247482     0.99935930967330933
1715178524.7082191, 0.5128244161605835  1.0877701044082642 0.27745789289474487,-0.0034667609725147486 0.00037201488157734275   0.035085055977106094     0.9993782639503479, 0.5128244161605835  1.0877701044082642 0.27745789289474487,-0.0034667609725147486 0.00037201488157734275   0.035085055977106094     0.9993782639503479
1715178524.7132831,0.51161205768585205   1.088464617729187  0.2774854302406311, -0.0037205591797828674 -1.9469993276288733e-05    0.035619784146547318     0.99935847520828247,0.51161205768585205   1.088464617729187  0.2774854302406311, -0.0037205591797828674 -1.9469993276288733e-05    0.035619784146547318     0.99935847520828247
1715178524.7182641,0.51161056756973267  1.0884425640106201 0.27759528160095215, -0.003667197423055768 1.9685159713844769e-05   0.035600882023572922     0.9993593692779541,0.51161056756973267  1.0884425640106201 0.27759528160095215, -0.003667197423055768 1.9685159713844769e-05   0.035600882023572922     0.9993593692779541
1715178524.7232139,0.51159769296646118  1.0884512662887573 0.27755841612815857, -0.003705417038872838 5.6898852562881075e-06   0.035619791597127914    0.99935853481292725,0.51159769296646118  1.0884512662887573 0.27755841612815857, -0.003705417038872838 5.6898852562881075e-06   0.035619791597127914    0.99935853481292725
1715178524.7282574,0.51156270503997803  1.0884741544723511 0.27751445770263672, -0.0037491759285330772 -1.1482464287837502e-05     0.03561956062912941      0.9993584156036377,0.51156270503997803  1.0884741544723511 0.27751445770263672, -0.0037491759285330772 -1.1482464287837502e-05     0.03561956062912941      0.9993584156036377
1715178524.7332916,0.51158571243286133  1.0884486436843872 0.27756726741790771, -0.0036994107067584991 -8.7687440100125968e-06    0.035612493753433228     0.99935883283615112,0.51158571243286133  1.0884486436843872 0.27756726741790771, -0.0036994107067584991 -8.7687440100125968e-06    0.035612493753433228     0.99935883283615112
1715178524.7382624,0.51154232025146484  1.0884848833084106 0.27752929925918579, -0.003712652949616313 2.3630187570233829e-05   0.035648658871650696    0.99935746192932129,0.51154232025146484  1.0884848833084106 0.27752929925918579, -0.003712652949616313 2.3630187570233829e-05   0.035648658871650696    0.99935746192932129
1715178524.7432625,0.51162856817245483  1.0884379148483276 0.27755826711654663,-0.0037009543739259243 2.3053846234688535e-05   0.035591788589954376    0.99935954809188843,0.51162856817245483  1.0884379148483276 0.27755826711654663,-0.0037009543739259243 2.3053846234688535e-05   0.035591788589954376    0.99935954809188843
