DesiredFlux,0.667,HitTime,1715178561.6926692,DesiredPos, 0.53105825185775757 -0.26780903339385986  0.19834490120410919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178561.1342995,  0.6005651631093214   1.0647110178694943 -0.12266950741799748  -1.4954088410287982  -1.0573289510123112   1.7119849971253687 -0.56542394025903675, -0.0073285742645229435 -0.00035562581808375692    -0.14665025240534174    -0.10965927586442863  2.6117726159111555e-06     0.29339022335950493  1.6091778794395278e-05,  13.80648846435547  62.535573867797858   14.17645760345459 -7.8705821418762207 0.72895042419433598 -3.3562068786621095 0.35444428253173826,-25.782050233498087  5.9156134880276952 -18.830521526687345 -9.9801016067047588 0.26450549646782051  2.0934670342301978 0.23783026099754995,   0.519439697265625 0.060936059802770615  0.21787846088409424, 0.52605336904525757 -0.50408238172531128  0.49229711294174194  0.47624823451042175,-0.042911998927593231 -0.066186279058456421  0.060706246644258499, 0.010562662035226822  -0.72907757759094238 -0.018081726506352425,  0.25222086906433105 -0.016475968062877655  0.062715612351894379 -0.016475968062877655   0.23393483459949493  0.028408544138073921  0.062715612351894379  0.028408544138073921   0.17938566207885742,   0.60188144060457915   -0.59148054094926295      1.040366632818035    0.54573793059198294  -0.047023683629632274    0.13579148316811285 8.8817841970012523e-13,0.091018512845039368
IIWA_14,1715178561.1392996, 0.60052717307290859   1.0647028086042745 -0.12418095796873528  -1.4965823961635993  -1.0573277046726923   1.7150778858207663 -0.56542274176325602,  -0.007382460868130554 -0.00061287126326009934     -0.1777782239537854    -0.13466962608358721  5.1943002846462948e-05     0.35842772650350752  6.0813254264709651e-05, 14.019964347839355  62.797917724609377  14.051442378997804 -7.4242912330627444 0.83723653793334962 -3.2894565429687499 0.34576673889160159,-25.093940314623406   5.804754523776003 -17.937940530577446 -9.4583803888331595 0.21719583031021633  1.4376575102417024 0.27767240947225907, 0.51892852783203125 0.060197096318006516  0.21858207881450653, 0.52464085817337036 -0.50368982553482056   0.4926609992980957    0.477842777967453,-0.054842349141836166 -0.082137376070022583  0.076820768415927887, 0.011132747866213322  -0.72906261682510376 -0.018962688744068146,  0.25221315026283264 -0.016479482874274254  0.062737315893173218 -0.016479482874274254   0.23402209579944611  0.028392814099788666  0.062737315893173218  0.028392814099788666   0.17930036783218384,   0.60156278146283881   -0.59066516710171157      1.039319475645506    0.54503741388867155  -0.047275908070965045    0.12794555512840589 2.6645352591003757e-12,0.1144125685095787
IIWA_14,1715178561.1443262, 0.60048966245662472   1.0646992133350985 -0.12587426899137086  -1.4978769321770775   -1.057330293170506   1.7184377232797547 -0.56542232233882017, -0.0074063933458594694 -0.00063410777764514648     -0.2099550200684514    -0.15951714140599682 -6.1985510268798701e-05     0.42113567956234566  6.5427580845730951e-05, 13.958236381530762  62.944521644592285  12.906141613006591 -8.1300223388671871 0.74303642272949222 -3.2050173683166503  0.3440979804992676,-24.374084012989421  5.6824536498443665  -16.98956395113844 -8.9000919947011763 0.16528495038803642 0.72679432253867593 0.32213259499736629,0.51833897829055786 0.05936335027217865 0.21938538551330566, 0.52303153276443481 -0.50323402881622314  0.49307286739349365  0.47965890169143677,-0.067541971802711487  -0.09853796660900116  0.093744456768035889, 0.011934752576053143  -0.72903621196746826 -0.020204536616802216,  0.25220540165901184 -0.016482815146446228  0.062761791050434113 -0.016482815146446228   0.23412290215492249  0.028375120833516121  0.062761791050434113  0.028375120833516121   0.17920058965682983,  0.60116844747959419  -0.58974613029860734    1.0381037744178201   0.54424132907904266 -0.047551184316318995   0.11900744459847346                     0,0.13885083794593811
IIWA_14,1715178561.1493001, 0.60044220488168454   1.0646989137929657 -0.12778161824865861  -1.4993321166943065  -1.0573294304542566   1.7219989554810446 -0.56542148348994836, -0.0078234176742947581 -0.00051926790743113838    -0.24425798634627111    -0.18582109381395889 -1.5079758241919429e-05      0.4793578317014725  8.5896019548952103e-05, 12.998880905151369  63.561801307678223  12.838929126739503 -8.3330040473937981 0.82138978958129882 -3.0855342674255373 0.33875795364379885,   -23.645734829040059     5.5561196295890536    -16.014322670596531    -8.3323550683810215    0.11303254039284599 -0.0069095424305799513    0.36760217065256839, 0.51769649982452393 0.058443296700716019  0.22026675939559937, 0.52126085758209229 -0.50272911787033081  0.49352580308914185  0.48164597153663635,-0.079848073422908783  -0.11494956165552139   0.11045357584953308, 0.012960209511220455  -0.72899645566940308 -0.021789202466607094,  0.25219491124153137 -0.016483860090374947  0.062791071832180023 -0.016483860090374947   0.23423758149147034  0.028351552784442902  0.062791071832180023  0.028351552784442902   0.17908884584903717,     0.60062015727258  -0.58863599710523573     1.036578573059721   0.54327651024621559 -0.047840272257460015   0.10919894814609421                     0,0.16302075982093811
IIWA_14,1715178561.1543031, 0.60036880156933348   1.0646983744862268 -0.12988173388584137  -1.5009101994434793  -1.0573289510123112    1.725633231675026 -0.56542004533864476, -0.0091948666334782606 -0.00043698659549781598    -0.27941101456432749     -0.2117801850180753  7.1138712255799583e-06     0.52885731312043316  0.00012624286778320298, 12.528205162048341  63.435773376464844  12.873879619598389 -8.6663779792785647 0.83899728775024418  -2.849238079071045 0.32507413482666014, -22.883550714450756   5.4132253828736898  -14.997854504019053  -7.7404884455955374 0.053910431940127776 -0.75873940601851186  0.41765181390061418,0.51699882745742798 0.05741499736905098 0.22121630609035492, 0.51933550834655762 -0.50217461585998535  0.49400961399078369  0.48380345106124878,-0.09193151444196701 -0.13223327696323395  0.12660577893257141, 0.014212634414434433  -0.72893995046615601 -0.023712294176220894,  0.25218242406845093 -0.016478687524795532  0.062826067209243774 -0.016478687524795532   0.23437026143074036  0.028315281495451927  0.062826067209243774  0.028315281495451927   0.17896075546741486,    0.59975463439432275    -0.58716532316172021       1.034467610473655     0.54197256756705059   -0.048155849871278633    0.098538774362388892 -3.5527136788005009e-12,0.18729741871356964
IIWA_14,1715178561.1593006, 0.60026639633896806   1.0646986741374427 -0.13216676606644215  -1.5026162736226023  -1.0573304849821907   1.7293084338764713 -0.56541704926281755,   -0.01145210252139945 -0.00033760322776463627    -0.31493009887549306    -0.23766711517938233 -5.5667698202078314e-05     0.57009393855415613  0.00022083732731499164, 12.018949440002443  63.880729133605961  12.430277210235596 -8.8680154380798335  0.8971020317077637   -2.36730065536499 0.29970900726318361,  -22.111832616953315    5.2627170272401287   -13.976608239710645   -7.1543089012361358 -0.008136102455656203   -1.4955848356696992   0.46732717534574308, 0.51627296209335327 0.056288484483957291  0.22221112251281738, 0.51730036735534668 -0.50159335136413574  0.49451059103012085  0.48606967926025391, -0.1027684211730957 -0.14982812106609344   0.1413940042257309, 0.015741776674985886  -0.72885972261428833 -0.026040371507406235, 0.25216507911682129 -0.01646607369184494 0.062868565320968628 -0.01646607369184494  0.23451989889144897 0.028262481093406677 0.062868565320968628 0.028262481093406677  0.17882046103477478,  0.59853365104167722  -0.58524892958899954     1.031667754575416   0.54025724141748555 -0.048509346572522816  0.087310745062296746                     0,0.21047733724117279
IIWA_14,1715178561.1643105, 0.60013307183732212   1.0646984343728367 -0.13464750059798905  -1.5044383552556162  -1.0573306767938755    1.732900106037996 -0.56541369375824757,  -0.014494662082957049 -0.00027967316644959307    -0.35117346036227054    -0.26301695746406162 -5.2206625951969898e-05      0.5997420373043163  0.00031089004465117623, 12.108969390869142  63.988753074645999  12.750208644866943 -9.4326003227233883 0.92351327896118163 -2.5525328369140623 0.30571653747558591, -21.335543387872903   5.1043857488884559  -12.957247249652749  -6.5718135738888313 -0.07386837268784259  -2.2177610627604234  0.51793987107753192, 0.51552027463912964 0.055065322667360306  0.22324295341968536, 0.51516836881637573 -0.50098520517349243  0.49502292275428772  0.48843392729759216,-0.11255624145269394 -0.16761450469493866  0.15476490557193756,  0.01752629317343235  -0.72875237464904785 -0.028754377737641335,  0.25214394927024841 -0.016444867476820946  0.062918052077293396 -0.016444867476820946   0.23468653857707977  0.028191985562443733  0.062918052077293396  0.028191985562443733   0.17866693437099457,   0.59691703756126202   -0.58286251690642388     1.0281325554144516    0.53810312981728003  -0.048897350711563092   0.075581574390248818 2.6645352591003757e-12,0.23256123065948486
IIWA_14,1715178561.1693027,  0.5999754792960087   1.0646998725241403 -0.13730098770981525  -1.5063796798557048  -1.0573304849821907   1.7362741448047758 -0.56540997860676845,  -0.017899431318902551  -0.0001662124810156332    -0.38707825276286434    -0.28806654997479153 -3.4092833371268673e-05     0.61475518051464406   0.0003973180948858318, 14.876439880371095  64.168792976379393  13.189778305053711  -9.743122009277343 0.89534128189086915 -1.9901612586975097 0.30171151733398438, -20.562182453879174   4.9402439831259004   -11.95190360809486  -6.0063540925162329 -0.14311139379722643  -2.9024175064362829  0.56814561657928131, 0.51475977897644043 0.053745269775390625  0.22429181635379791, 0.51297557353973389 -0.50036495923995972  0.49553686380386353  0.49085047841072083, -0.1207573413848877 -0.18559330701828003  0.16620223224163055, 0.019597293809056282  -0.72860962152481079 -0.031880225986242294,  0.25211703777313232 -0.016411902382969856   0.06297631561756134 -0.016411902382969856   0.23487091064453125  0.028097743168473244   0.06297631561756134  0.028097743168473244   0.17850194871425629,   0.59478852172389907   -0.57988009396492401     1.0236471513760392    0.53539099138255608  -0.049318454559355018   0.063568051523077429 3.5527136788005009e-12,0.25308150053024292
IIWA_14,1715178561.1743023, 0.59983694160497003   1.0646986141417496 -0.14010158120664273  -1.5084303005732949  -1.0573332652916891    1.739404843767673 -0.56540614368206954,  -0.019861052696668637 -0.00018330528044187334    -0.42168634208339095     -0.3124780686834373 -0.00013848664663329124     0.61703210292760302  0.00047125146386502116, 15.774067390441896  64.119925003051762  13.341678524017334 -10.498590354919434 0.87069078445434567  -2.021200164794922 0.27033885955810549, -19.816122584592524    4.765501935980728  -10.994531284121274  -5.4679017959617591 -0.21666673368344364  -3.5246857553908701  0.62060494160723445, 0.51400351524353027 0.052340231835842133    0.225325807929039, 0.51077908277511597 -0.49973732233047485  0.49603775143623352  0.49326854944229126,-0.12720499932765961 -0.20329774916172028  0.17481781542301178, 0.021917549893260002  -0.72842645645141602 -0.035379022359848022,  0.25208714604377747 -0.016363244503736496  0.063041776418685913 -0.016363244503736496   0.23507173359394073  0.027976194396615028  0.063041776418685913  0.027976194396615028   0.17832453548908234,    0.59201521361185172    -0.57624501068964662      1.0180618120489981      0.5320476115082684   -0.049742563014376628     0.05155139435775169 -8.8817841970012523e-13,0.27126333117485046
IIWA_14,1715178561.1793003, 0.59971745898237239   1.0646992733307916 -0.14301602493040552  -1.5105967487576966  -1.0573300057147781   1.7421390446125056 -0.56540218887506766,  -0.020668147061240677 -0.00012027666267276963    -0.45392682261722433    -0.33664038232281801  1.9593759135453582e-05     0.60299371613538466  0.00053519345116731466, 14.578088043212892   64.25366893005372  12.607718173980713 -10.555048843383789  1.0159526443481446 -1.8696769027709961 0.24263747024536134, -19.143277556890101   4.5894630647174557   -10.11304642532323  -4.9713371384744764 -0.28895182132457053  -4.0819045528419524  0.67564689803066524, 0.51325374841690063 0.050883542746305466  0.22633831202983856, 0.50860875844955444 -0.49909529089927673  0.49653178453445435  0.49565836787223816,-0.13215674459934235 -0.21948736906051636  0.18090760707855225, 0.024503154680132866  -0.72819417715072632 -0.039263848215341568,  0.25205650925636292 -0.016298476606607437  0.063112184405326843 -0.016298476606607437    0.2352851927280426  0.027831133455038071  0.063112184405326843  0.027831133455038071   0.17813639342784882,   0.58860530099291708   -0.57209479336162161     1.0114854695739695    0.52818441711366404  -0.050104557455021848    0.03968341313509427 8.8817841970012523e-13,0.28665769100189209
IIWA_14,1715178561.184303, 0.59958449390946922   1.0646968764483131 -0.14605959858420639  -1.5128582319742818  -1.0573369084919697   1.7444104747877469 -0.56539577729897728,  -0.021853120565119278 -0.00019209662927800725    -0.48488440424581425    -0.35977163452166477 -0.00026043608035642476     0.57325217991796129  0.00068461780454911439, 12.710817062377931  63.716121223449711  11.262124198913574 -10.438099117279053 0.95432640075683595 -1.5596215934753417 0.22327987289428711,-18.550753959557923  4.4016029198181243 -9.3358101061978971 -4.5200561248647704 -0.3647247587310567  -4.547501381777554 0.73681906964303889, 0.51252144575119019 0.049384985119104385  0.22728870809078217, 0.50653165578842163 -0.49844798445701599  0.49699583649635315  0.49796628952026367,-0.13546593487262726 -0.23414042592048645  0.18335224688053131,  0.02731538750231266  -0.72790801525115967 -0.043485667556524277,  0.25202935934066772 -0.016213634982705116  0.063185021281242371 -0.016213634982705116   0.23550939559936523  0.027658326551318169  0.063185021281242371  0.027658326551318169   0.17793595790863037,    0.58442942615322124      -0.567356300977373      1.0037603163786102     0.52371045783328185   -0.050394685328747357    0.028278024824857084 -3.5527136788005009e-12,0.29865428805351257
IIWA_14,1715178561.1893005, 0.59940712744222924     1.06469028510331 -0.14923499870173962  -1.5151928188520021   -1.057336620861709   1.7461365626574028 -0.56538870664292828,  -0.024577155141694666 -0.00041733110354790203    -0.51492352809798048    -0.38120078272614211 -0.00019684365385633156     0.52764525872060464  0.00083052048559892431, 11.476257736206055  63.176001518249514  11.660022117614746  -9.858727485656738 0.98425914764404299 -1.2065123176574708 0.24130246353149415, -17.999241712735046   4.2111234285111001  -8.6305923232477504  -4.1129649886713588 -0.43927160609294658  -4.9254783980767254  0.79802332138591869, 0.51182729005813599 0.047825943678617477  0.22817406058311462, 0.50455504655838013 -0.49781465530395508  0.49742919206619263  0.50016891956329346, -0.1366482675075531 -0.24834714829921722  0.18275879323482513, 0.030302664265036583  -0.72756707668304443 -0.047939371317625046,  0.25200137495994568 -0.016107521951198578  0.063263192772865295 -0.016107521951198578   0.23574458062648773  0.027452439069747925  0.063263192772865295  0.027452439069747925   0.17772752046585083,   0.57944886765159964   -0.56189797794914398    0.99475031207596487    0.51851781663803109   -0.05063502225066685   0.017419605711666009 1.7763568394002505e-12,0.30820512771606445
IIWA_14,1715178561.1943102, 0.59917936721083165   1.0646774020645193 -0.15250393581354268  -1.5175583251100861  -1.0573378672013278   1.7472921415554066 -0.56538313391570971,  -0.028772133369259295 -0.00084918643446457937    -0.54269630695050708    -0.39958087650427654 -0.00020732850783879928     0.46833936289663464  0.00088732547722203479, 10.815254096984864  61.802554267883302   10.65990032196045 -10.552360343933106 0.83371503829956051 -1.4665048751831056 0.24730999374389648, -17.461370059763968   4.0177079918107728  -7.9856752769611958  -3.7478156603014545 -0.51790605197558992  -5.2110764010912707  0.85681721514203912, 0.51118588447570801 0.046192646026611328  0.22897970676422119, 0.50269788503646851 -0.49722245335578918  0.49781396985054016  0.50224089622497559,-0.13556070625782013 -0.26278793811798096  0.17914696037769318, 0.033452838659286499  -0.72716712951660156 -0.052596751600503922,  0.25196954607963562 -0.015979822725057602  0.063348516821861267 -0.015979822725057602    0.2359902560710907  0.027207823470234871  0.063348516821861267  0.027207823470234871   0.17751483619213104,  0.57366074269626921  -0.55558900341434736     0.984332342611971   0.51250123931101399 -0.050892381786127316 0.0072346470973982946                     0,0.31590756773948669
IIWA_14,1715178561.1993024, 0.59890133320666283   1.0646554110250273 -0.15588282801372291  -1.5200038260255246  -1.0573411269527719   1.7477114096752253 -0.56537696210422539,   -0.03413906686216002  -0.0015589907272546739     -0.5693127335676148    -0.41748473782096096 -0.00029625286403531302     0.39144221511005728   0.0009567328411505655,  10.488610275268556   62.319525985717775   10.807767791748047   -11.10887973022461   1.0890237617492675 -0.92749591445922852   0.1815609130859375, -16.956927800930782   3.8329007587792518  -7.4181998103115845  -3.4380414119071534 -0.59501589174510416  -5.4046847414773449  0.90973013870567376, 0.51061135530471802 0.044501796364784241  0.22969880700111389, 0.50098276138305664 -0.49668404459953308  0.49814820289611816  0.50415235757827759,-0.13209562003612518 -0.27678123116493225  0.17283225059509277, 0.036680169403553009  -0.72672104835510254 -0.057273279875516891,  0.25193279981613159 -0.015832394361495972  0.063440479338169098 -0.015832394361495972   0.23624201118946075  0.026927076280117035  0.063440479338169098  0.026927076280117035   0.17730328440666199,  0.56715920552274923  -0.54850637107239919   0.97265372782651127   0.50574178139051185 -0.051165538003772326 -0.002140503977621222                     0,0.32164022326469421
