DesiredFlux,0.584,HitTime,1715178731.0276544,DesiredPos, 0.54100459814071655 -0.27023202180862427  0.19838394224643707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178730.4172606, 0.59768115934579336   1.0659930902686181 -0.12503255690699319  -1.4893466807274327  -1.0756718139409853   1.7119337046257297 -0.56628584569377693, -0.009706040398888123 -0.0001297073055148996   -0.17990829060721386    -0.1213868897528433   0.008470723957600507    0.33352040520962267 5.3421606506665212e-05, 15.082199768066408  64.660044708251959  14.469504043579102 -9.0548661499023435 0.39704908370971681 -3.2484050865173342 0.40050201416015624, -23.430500344098579   5.6444503211303685  -16.717466908680027  -8.9506831080142764   1.2089663746476087    2.163694197648462 -0.17829582667805163,0.52562457323074341 0.06054537370800972 0.21995711326599121, 0.52640348672866821 -0.50102347135543823  0.49915698170661926   0.4719291627407074,-0.039457030594348907 -0.066136442124843597  0.056989461183547974,  0.01577572338283062  -0.63802778720855713 -0.022121643647551537,  0.25150200724601746 -0.015957003459334373  0.063183046877384186 -0.015957003459334373    0.2338922917842865  0.028572943061590195  0.063183046877384186  0.028572943061590195   0.18010219931602478,  0.58313455840064421  -0.59267230347082034    1.0371840262832777   0.54800148777367497 -0.022680537271391188   0.14374607989520172                     0,0.087609022855758667
IIWA_14,1715178730.4222381,  0.5976249533079776   1.0659936294662737 -0.12671532188670667  -1.4905491178979449  -1.0755850480388149    1.715123545706577 -0.56628584569377693,  -0.010013073831740642 -8.2197938186491547e-05     -0.2112372316743103    -0.14520699862276107     0.01024721525289571     0.39440996740159012  4.2737285205332171e-05, 14.163996269226075  64.377124862670897  13.839050922393799 -8.9768996658325193 0.40937433242797849 -2.9877450256347657 0.40884580612182619, -22.749572884745483   5.5650039095744752  -15.840255198294477  -8.4761294911903118   1.1581312681075229   1.5438384607495714 -0.14939607245125636,  0.5251585841178894 0.059811726212501526  0.22063334286212921, 0.52502733469009399 -0.50070512294769287  0.49949926137924194  0.47343546152114868,-0.050280500203371048 -0.081922449171543121  0.072739899158477783, 0.016416963189840317  -0.63799399137496948 -0.023017516359686852,  0.25148478150367737 -0.015962285920977592  0.063210673630237579 -0.015962285920977592   0.23397786915302277  0.028548290953040123  0.063210673630237579  0.028548290953040123   0.18002873659133911,   0.58290292166063296   -0.59166510414865314     1.0359574682965444    0.54713505096959381  -0.023056456853964846    0.13624883250251685 2.6645352591003757e-12,0.1102263554930687
IIWA_14,1715178730.4272375, 0.59755232895788823   1.0659928505040122 -0.12858809671692781  -1.4918772097207051   -1.075482846619273   1.7185347355518146 -0.56628560603825395,  -0.010915433068967214 -9.6916841012505451e-05    -0.24390077854829367    -0.16928927180862008    0.012285828983995797     0.45197556773077546   4.377604908355447e-05, 13.250936767578125  64.714056678771982  13.287908535003663 -8.9016216812133795 0.36535558700561521 -3.1205781936645507 0.39482823562622071,-22.042697399947187  5.4650459716525166 -14.920595284702692  -7.958430767635007  1.0967737616204105 0.87019677369046955 -0.1122094194598907, 0.52460837364196777 0.058989401906728745  0.22139742970466614, 0.52346420288085938 -0.50032615661621094  0.49987870454788208  0.47516340017318726,-0.062333595007658005 -0.097959429025650024  0.088894419372081757, 0.017299046739935875  -0.63794195652008057 -0.024254277348518372,   0.2514704167842865 -0.015967909246683121  0.063239134848117828 -0.015967909246683121   0.23407579958438873  0.028522590175271034  0.063239134848117828  0.028522590175271034   0.17993928492069244,  0.58262265180086814  -0.59057940300100142    1.0346052732597144    0.5461902142620545 -0.023476412351008946   0.12768969795740048                     0,0.1337122917175293
IIWA_14,1715178730.4322405, 0.59744950430308696   1.0659941687730128 -0.13065537551139739  -1.4933095043538773  -1.0753804533880462   1.7220399415932848 -0.56628428776925332,  -0.012845332647224577 -2.4802712784905125e-05    -0.27781177461741813    -0.19272320277378335    0.013924392436266173     0.50178869584342833   8.775159929194282e-05, 12.049813423156738  65.128148452758793   12.51496494293213 -9.0158829078674323 0.43402482986450197 -2.6576646156311035 0.37179936981201173,  -21.322052109501641    5.3513737297867348    -13.97592700473928   -7.4172783140437106    1.0284335597120711   0.16910972153209597 -0.069286625169109481, 0.52399170398712158 0.058079756796360016  0.22223411500453949,0.52174484729766846 -0.4998963475227356 0.50028783082962036 0.47707238793373108,-0.074660353362560272  -0.11413106322288513   0.10476841032505035, 0.018430991098284721   -0.6378675103187561 -0.025852683931589127, 0.25145682692527771 -0.01597130298614502 0.063270248472690582 -0.01597130298614502  0.23418721556663513 0.028491318225860596 0.063270248472690582 0.028491318225860596  0.17983509600162506,    0.58219442833706836    -0.58931254651994891      1.0329560906470192     0.54506901402806562   -0.023932722794661743     0.11825101950080352 -2.6645352591003757e-12,0.15724797546863556
IIWA_14,1715178730.4372656, 0.59730737134287237   1.0659930902686181 -0.13292824372885947  -1.4948498368312433   -1.075265788397783   1.7255858339866958 -0.56628272973564675,  -0.015961584526363322 -6.2982346015139285e-05    -0.31316414839241802    -0.21579186131366501    0.015726113559542815     0.54326665241118577  0.00013252262369653755, 12.003517448425294  65.112716461181648   11.97726505279541 -9.3801745834350587 0.55551656723022458 -2.6066006088256835 0.37346812820434572,  -20.576395517940956    5.2321650758946108    -12.99816788563148   -6.8627349401090969    0.9549639566731577  -0.55112337147621704 -0.025543630693200568, 0.52332401275634766 0.057073026895523071  0.22314146161079407,  0.5198705792427063 -0.49943172931671143  0.50072354078292847  0.47914350032806396,-0.086597763001918793  -0.13078884780406952   0.12034334242343903, 0.019799442961812019  -0.63776755332946777 -0.027800414711236954,  0.25143945217132568 -0.015971947461366653    0.0633072629570961 -0.015971947461366653   0.23431384563446045  0.028450131416320801    0.0633072629570961  0.028450131416320801   0.17971894145011902,    0.58159143117464396    -0.58775226373697365      1.0308825788989395      0.5436831433875966   -0.024455252317423515      0.1079907490337817 -2.6645352591003757e-12,0.18076324462890625
IIWA_14,1715178730.4421904, 0.59712862661093857   1.0659942287687056 -0.13537775933790977  -1.4964850243537136  -1.0751475760258149   1.7290712661022394 -0.56628159123555899,  -0.019919056898442651 -4.8458733105684586e-06    -0.34851194307594624    -0.23804098994974288    0.017309385726357207     0.57403060655068983  0.00015155810246765479, 13.047748878479005  65.169300430297852  12.533784439086913 -9.2780116043090821 0.41641733169555661 -2.1169868965148924 0.38314692687988283, -19.814878859393446   5.1090565154595415  -12.005301357876062  -6.3134012495402958  0.88086770412109627  -1.2619639058619641 0.016160012964838245, 0.52263092994689941 0.055967546999454498  0.22409886121749878, 0.51787757873535156 -0.49894505739212036  0.50117975473403931  0.48132678866386414,-0.097205981612205505  -0.14791062474250793   0.13485659658908844, 0.021468512713909149   -0.6376335620880127 -0.030132874846458435,  0.25141564011573792 -0.015966383740305901  0.063352435827255249 -0.015966383740305901   0.23445680737495422  0.028393261134624481  0.063352435827255249  0.028393261134624481   0.17959268391132355,    0.58068282527834469    -0.58576426243384105      1.0281704647265855     0.54190912624818566   -0.025028701648110996    0.097130700498659905 -8.8817841970012523e-13,0.20343604683876038
IIWA_14,1715178730.4471984, 0.59694215214299706   1.0659919517685303  -0.1379559256750354  -1.4981906192217909   -1.075025816272142    1.732404917950128 -0.56627979365551251,  -0.023394224236414556 -9.4956705660422487e-05    -0.38193620794578204    -0.25865658668288671    0.018717898728001801     0.59257055915609524  0.00019314968383335967, 14.770987937927247  64.840084609985354  13.056697582244873 -10.221674911499024 0.53614831924438477 -2.1927485275268555 0.37780690002441408, -19.031398583996801   4.9816319295939033  -10.996265617107511  -5.7662948657458228  0.80145327738995142  -1.9606377465135523 0.056229583599442051, 0.52191704511642456 0.054756011813879013  0.22509904205799103, 0.51577615737915039 -0.49844628572463989  0.50164598226547241  0.48360893130302429, -0.1065785139799118 -0.16570065915584564  0.14823214709758759,  0.02342701330780983  -0.63746052980422974 -0.032842047512531281,  0.25138407945632935 -0.015953406691551208   0.06340702623128891 -0.015953406691551208   0.23461739718914032     0.028316680341959   0.06340702623128891     0.028316680341959   0.17945656180381775,   0.57942002566058193    -0.5832545744928197     1.0246902148898229     0.5396610687391501  -0.025681361010221337   0.085740636289521888 8.8817841970012523e-13,0.22540004551410675
IIWA_14,1715178730.4522338, 0.59677131702506714   1.0659938092351868 -0.14063242244413834  -1.5000039522828459  -1.0749030978091112   1.7354888185271269 -0.56627817573529593,    -0.0255487841063286 -1.6666982689288239e-06    -0.41260883712074359    -0.27945859178851029    0.019883057503633523     0.59741247040483314   0.0002192365557298444, 14.423768127441408  65.004692520141603  12.451785205841064 -10.581933837890626  0.4859669494628906 -1.7295011978149415 0.35377677917480471, -18.257449922801193   4.8480634022567886  -10.009069065118453  -5.2370539826257829  0.71939909014921277  -2.6236989257711434 0.095563749968710893, 0.52119660377502441 0.053454142063856125  0.22611694037914276, 0.51361292600631714 -0.49793919920921326  0.50211226940155029  0.48594403266906738,-0.11439594626426697 -0.18342439830303192  0.15969328582286835, 0.025676675140857697  -0.63723927736282349 -0.035954173654317856,  0.25134634971618652 -0.015930552035570145   0.06346999853849411 -0.015930552035570145    0.2347940057516098   0.02821890264749527   0.06346999853849411   0.02821890264749527   0.17931096255779266,    0.57772310429182738    -0.58020655152102307      1.0203743880783378     0.53691358903140696   -0.026382191596674431    0.074062323778711914 -1.7763568394002505e-12,0.24568736553192139
IIWA_14,1715178730.4572282, 0.59659814491126895   1.0659906933861396 -0.14341000628368908  -1.5019020138796024  -1.0747854606976646   1.7382644249086352 -0.56627589873512052,  -0.027365911836990574 -0.00012596732050391903    -0.44119042327862429    -0.29948933730106986    0.020611930460772157     0.58895423158419891  0.00026646925160028414, 13.078612861633301  64.454284820556637  11.077961986541748  -10.61554008102417 0.47716320037841797 -2.0295439567565916 0.34009296035766601,-17.550071481902766  4.7170722590996617 -9.0958223519683443 -4.7522075051669717 0.63914459373937671 -3.2277762176806881 0.13353695033835777, 0.52048248052597046 0.052100058645009995   0.2271299809217453,   0.511444091796875 -0.49742940068244934  0.50257205963134766  0.48827272653579712,-0.12044575810432434  -0.1996167004108429  0.16871307790279388, 0.028173545375466347  -0.63696581125259399 -0.039430364966392517,  0.25130417943000793 -0.015897123143076897  0.063539311289787292 -0.015897123143076897   0.23498223721981049  0.028102224692702293  0.063539311289787292  0.028102224692702293    0.1791587769985199,    0.57559091317216371    -0.57671751301135998      1.0152975347068605      0.5337432269127973   -0.027084065703952831    0.062396451067314729 -1.7763568394002505e-12,0.2630559504032135
IIWA_14,1715178730.46229, 0.59640124417362517   1.0659866786925278 -0.14631264547305603  -1.5038627528677917  -1.0746909291275206   1.7406033261311833 -0.56627338207942224,  -0.029768758975343632 -0.00026136160087416541    -0.46905790619757748    -0.31802102936842669     0.02027080717437536     0.56471943416928294  0.00031384162921148378,  10.88212606048584  64.243380935668952  10.264690902709962 -10.838685535430908 0.56872219085693354 -1.3657118682861329 0.33208292007446288,-16.926113139735932  4.5704937180009564 -8.2820550139850031 -4.3035923251189301 0.55722250923697725 -3.7585880264000062 0.17867832205250692, 0.51977080106735229 0.050709042698144913  0.22810563445091248, 0.50932502746582031 -0.49690136313438416  0.50301283597946167  0.49056610465049744,-0.12522701919078827 -0.21401935815811157  0.17448163032531738, 0.030923541635274887  -0.63662952184677124 -0.043280851095914841,  0.25126540660858154 -0.015848232433199883  0.063610456883907318 -0.015848232433199883   0.23518086969852448  0.027965538203716278  0.063610456883907318  0.027965538203716278   0.17899420857429504,  0.57285489445035864  -0.57279366673945731    1.0093471379217789   0.53011522810297862 -0.027723363539955415  0.050954027652316825                     0,0.27712926268577576
IIWA_14,1715178730.4672596, 0.59615221197838741    1.065981825040961 -0.14931667127500362  -1.5058925810416703  -1.0745993695040268   1.7424726854611414 -0.56627134473476981,  -0.033776294989785016 -0.00040323534337464789    -0.49540735703596539    -0.33560995044988717    0.019879030679253527      0.5265499205337516   0.0003325670894663069, 10.110526481628419  64.199656959533698  10.935471515655518 -11.415368667602539 0.71486442565917963 -1.3987532844543458 0.33675544357299803,-16.362665085669995  4.4213041580268335  -7.548117033935684 -3.8959998216564671 0.47712710973775319 -4.2176569260182095 0.22529704497508257, 0.51907885074615479 0.049275573343038559  0.22904083132743835, 0.50726848840713501 -0.49637320637702942  0.50343209505081177  0.49279657006263733,-0.12830466032028198 -0.22724844515323639  0.17752145230770111, 0.033884149044752121  -0.63622641563415527 -0.047440893948078156,   0.2512262761592865 -0.015783669427037239  0.063685603439807892 -0.015783669427037239   0.23538918793201447  0.027805708348751068  0.063685603439807892  0.027805708348751068   0.17882180213928223,   0.56951471691846223   -0.56836327436560197     1.0024589783119708    0.52597382136809756  -0.028319241808461015   0.039846115369002177 8.8817841970012523e-13,0.28846248984336853
IIWA_14,1715178730.472265, 0.59585092855233579   1.0659770912716973 -0.15237864069912049  -1.5080003665282511  -1.0745140419276931   1.7437523010911766 -0.56626804911680972,  -0.039072373033892972 -0.00051193904524721005    -0.51880466259344749    -0.35279937982313969    0.019316327596751899      0.4724245616284094  0.00039787838997649598, 9.5986987609863288  63.759845199584966  10.307706893920898 -12.041789039611816 0.55375581741333002 -1.5169013786315917 0.32707664489746091,-15.833519681509244  4.2713684871912605 -6.8762390497691754 -3.5344549449481364 0.40257431880942252 -4.5903112969225468 0.26954244911189662, 0.51843512058258057 0.047783784568309784  0.22991880774497986, 0.50530326366424561 -0.49586173892021179  0.50382798910140991  0.49492129683494568,-0.12889502942562103 -0.24022121727466583  0.17770484089851379, 0.037004973739385605  -0.63575619459152222 -0.051834143698215485,   0.2511829137802124 -0.015699384734034538  0.063767731189727783 -0.015699384734034538   0.23560819029808044    0.0276148971170187  0.063767731189727783    0.0276148971170187   0.17864486575126648,   0.56542366798684185   -0.56324915563177314     0.9943667077543239     0.5211591154710149  -0.028862828392206552    0.02925680900567329 1.7763568394002505e-12,0.29739412665367126
IIWA_14,1715178730.477232, 0.59548313270106912   1.0659694214222994 -0.15551976593171998    -1.51019929201754  -1.0744489435900546   1.7443987301399611 -0.56626499315437251,  -0.045969732477781272 -0.00071634521211047953    -0.54068873937873763    -0.37019652343006798    0.018056995582939855     0.40379681125410455  0.00044054120946979938,  9.4289468536376955   64.179080970764161   9.7202697639465327  -12.326769981384277  0.85220291137695314 -0.87943567276000978  0.29270022201538087,-15.315035291261346  4.1114601073978063 -6.2627572445934589   -3.20338032945007 0.32417424219127655  -4.882948405697352 0.31401478433364605, 0.51783651113510132 0.046224582940340042  0.23072506487369537,  0.5034443736076355 -0.49537977576255798  0.50417816638946533  0.49693763256072998, -0.1276252269744873 -0.25338110327720642  0.17502425611019135, 0.040255531668663025    -0.635223388671875 -0.056347083300352097,  0.25113725662231445 -0.015595803968608379  0.063855499029159546 -0.015595803968608379   0.23583672940731049  0.027391074225306511  0.063855499029159546  0.027391074225306511   0.17846286296844482,   0.5606075013195877  -0.55739843931146282   0.98505583390018359   0.51562510978087062 -0.029417816953092313  0.019244068000467962                     0,0.30461627244949341
