RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178777.9497378,0.55578374862670898 0.42212909460067749 0.28110784292221069, -0.0037596649490296841 -0.00090262666344642639  -0.0065189143642783165     0.99997127056121826,0.55578374862670898 0.42212909460067749 0.28110784292221069, -0.0037596649490296841 -0.00090262666344642639  -0.0065189143642783165     0.99997127056121826
1715178777.954716,0.55571722984313965 0.42233943939208984 0.28120669722557068, -0.0038514174520969391 -0.00097786588594317436  -0.0064564025960862637     0.99997127056121826,0.55571722984313965 0.42233943939208984 0.28120669722557068, -0.0038514174520969391 -0.00097786588594317436  -0.0064564025960862637     0.99997127056121826
1715178777.9597356, 0.5557633638381958 0.42233738303184509  0.2811998724937439, -0.0038228675257414579 -0.00099645298905670643  -0.0064918822608888149     0.99997115135192871, 0.5557633638381958 0.42233738303184509  0.2811998724937439, -0.0038228675257414579 -0.00099645298905670643  -0.0064918822608888149     0.99997115135192871
1715178777.9647596, 0.5558130145072937 0.42231449484825134 0.28115817904472351,-0.0037992564029991627 -0.0009168689139187336 -0.0065096220932900906    0.99997115135192871, 0.5558130145072937 0.42231449484825134 0.28115817904472351,-0.0037992564029991627 -0.0009168689139187336 -0.0065096220932900906    0.99997115135192871
1715178777.9697387,0.55582451820373535 0.42235884070396423  0.2811661958694458, -0.0038219161797314882 -0.00093627197202295065  -0.0065284762531518936     0.99997097253799438,0.55582451820373535 0.42235884070396423  0.2811661958694458, -0.0038219161797314882 -0.00093627197202295065  -0.0065284762531518936     0.99997097253799438
1715178777.9747372,0.55584198236465454 0.42236915230751038 0.28118407726287842, -0.0037988508120179176 -0.00094480556435883045  -0.0065311412326991558     0.99997103214263916,0.55584198236465454 0.42236915230751038 0.28118407726287842, -0.0037988508120179176 -0.00094480556435883045  -0.0065311412326991558     0.99997103214263916
1715178777.9798331,0.55579549074172974   0.422445148229599  0.2811855673789978, -0.0037305967416614294 -0.00090447056572884321  -0.0064563383348286152     0.99997180700302124,0.55579549074172974   0.422445148229599  0.2811855673789978, -0.0037305967416614294 -0.00090447056572884321  -0.0064563383348286152     0.99997180700302124
1715178777.9848104,0.55685955286026001 0.42097711563110352 0.28044465184211731,-0.0030773249454796314 0.00016042572678998113 -0.0073639904148876667    0.99996811151504517,0.55685955286026001 0.42097711563110352 0.28044465184211731,-0.0030773249454796314 0.00016042572678998113 -0.0073639904148876667    0.99996811151504517
1715178777.989737,0.55685955286026001 0.42097711563110352 0.28044465184211731,-0.0030773249454796314 0.00016042572678998113 -0.0073639904148876667    0.99996811151504517,0.55685955286026001 0.42097711563110352 0.28044465184211731,-0.0030773249454796314 0.00016042572678998113 -0.0073639904148876667    0.99996811151504517
1715178777.9948211, 0.5557025671005249 0.42250519990921021 0.28121650218963623,-0.0037166820839047432 -0.0009379020775668323 -0.0063375760801136494    0.99997258186340332, 0.5557025671005249 0.42250519990921021 0.28121650218963623,-0.0037166820839047432 -0.0009379020775668323 -0.0063375760801136494    0.99997258186340332
1715178777.9997928, 0.5557171106338501 0.42247030138969421 0.28120097517967224, -0.0036795204505324364 -0.00089571293210610747  -0.0063533610664308071      0.9999726414680481, 0.5557171106338501 0.42247030138969421 0.28120097517967224, -0.0036795204505324364 -0.00089571293210610747  -0.0063533610664308071      0.9999726414680481
1715178778.0047424,0.55571025609970093 0.42246472835540771 0.28122562170028687, -0.0036532101221382618 -0.00092991749988868833  -0.0063386876136064529     0.99997282028198242,0.55571025609970093 0.42246472835540771 0.28122562170028687, -0.0036532101221382618 -0.00092991749988868833  -0.0063386876136064529     0.99997282028198242
1715178778.0097375,0.55571025609970093 0.42246472835540771 0.28122562170028687, -0.0036532101221382618 -0.00092991749988868833  -0.0063386876136064529     0.99997282028198242,0.55571025609970093 0.42246472835540771 0.28122562170028687, -0.0036532101221382618 -0.00092991749988868833  -0.0063386876136064529     0.99997282028198242
1715178778.0147681,0.55581706762313843 0.42239755392074585 0.28120419383049011, -0.0036359420046210289 -0.00085524783935397863  -0.0064327111467719078     0.99997234344482422,0.55581706762313843 0.42239755392074585 0.28120419383049011, -0.0036359420046210289 -0.00085524783935397863  -0.0064327111467719078     0.99997234344482422
1715178778.0197639,0.55582106113433838 0.42241963744163513 0.28120735287666321, -0.0036132854875177145 -0.00083355838432908058  -0.0064336229115724564     0.99997240304946899,0.55582106113433838 0.42241963744163513 0.28120735287666321, -0.0036132854875177145 -0.00083355838432908058  -0.0064336229115724564     0.99997240304946899
1715178778.0248361,0.55582696199417114 0.42244404554367065 0.28117197751998901, -0.0037064605858176947 -0.00083947362145408988  -0.0064463429152965546     0.99997198581695557,0.55582696199417114 0.42244404554367065 0.28117197751998901, -0.0037064605858176947 -0.00083947362145408988  -0.0064463429152965546     0.99997198581695557
1715178778.0298336,0.55581670999526978  0.4224560558795929 0.28117340803146362, -0.0037151493597775698 -0.00084275275003165007  -0.0064462008886039257     0.99997198581695557,0.55581670999526978  0.4224560558795929 0.28117340803146362, -0.0037151493597775698 -0.00084275275003165007  -0.0064462008886039257     0.99997198581695557
1715178778.0347385,0.55583173036575317 0.42247754335403442 0.28115794062614441, -0.0037635136395692825 -0.00081348995445296168    -0.00644321134313941     0.99997180700302124,0.55583173036575317 0.42247754335403442 0.28115794062614441, -0.0037635136395692825 -0.00081348995445296168    -0.00644321134313941     0.99997180700302124
1715178778.0397344,0.55581134557723999 0.42248710989952087   0.281158447265625, -0.0037261329125612974 -0.00079428666504099965  -0.0064149242825806141     0.99997216463088989,0.55581134557723999 0.42248710989952087   0.281158447265625, -0.0037261329125612974 -0.00079428666504099965  -0.0064149242825806141     0.99997216463088989
1715178778.0447345, 0.5558091402053833 0.42249760031700134 0.28115490078926086, -0.0037387530319392681 -0.00079420366091653705  -0.0064135268330574036     0.99997210502624512, 0.5558091402053833 0.42249760031700134 0.28115490078926086, -0.0037387530319392681 -0.00079420366091653705  -0.0064135268330574036     0.99997210502624512
1715178778.0497358,0.55579632520675659  0.4224683940410614 0.28116622567176819, -0.0036594851408153772 -0.00079351075692102313  -0.0063744671642780304     0.99997270107269287,0.55579632520675659  0.4224683940410614 0.28116622567176819, -0.0036594851408153772 -0.00079351075692102313  -0.0063744671642780304     0.99997270107269287
1715178778.0547338,0.55580687522888184 0.42242541909217834 0.28117874264717102, -0.0036030756309628487 -0.00076267553959041834  -0.0063948486931622028     0.99997276067733765,0.55580687522888184 0.42242541909217834 0.28117874264717102, -0.0036030756309628487 -0.00076267553959041834  -0.0063948486931622028     0.99997276067733765
1715178778.0597343,0.55580687522888184 0.42242541909217834 0.28117874264717102, -0.0036030756309628487 -0.00076267553959041834  -0.0063948486931622028     0.99997276067733765,0.55580687522888184 0.42242541909217834 0.28117874264717102, -0.0036030756309628487 -0.00076267553959041834  -0.0063948486931622028     0.99997276067733765
1715178778.0647495,0.55580395460128784 0.42244243621826172 0.28116518259048462, -0.003577422583475709 -0.0007717669359408319 -0.0063710855320096016    0.99997299909591675,0.55580395460128784 0.42244243621826172 0.28116518259048462, -0.003577422583475709 -0.0007717669359408319 -0.0063710855320096016    0.99997299909591675
1715178778.0697768,0.55581319332122803 0.42242559790611267 0.28119379281997681, -0.0036161281168460846 -0.00080852030077949166   -0.006395555566996336     0.99997270107269287,0.55581319332122803 0.42242559790611267 0.28119379281997681, -0.0036161281168460846 -0.00080852030077949166   -0.006395555566996336     0.99997270107269287
1715178778.0747364,0.55578768253326416 0.42245134711265564 0.28123024106025696, -0.0036148990038782358 -0.00078830751590430737  -0.0063724303618073463      0.9999728798866272,0.55578768253326416 0.42245134711265564 0.28123024106025696, -0.0036148990038782358 -0.00078830751590430737  -0.0063724303618073463      0.9999728798866272
1715178778.0797598, 0.5557866096496582 0.42249417304992676 0.28116917610168457, -0.0037139251362532377 -0.00082293333252891898  -0.0063517023809254169     0.99997258186340332, 0.5557866096496582 0.42249417304992676 0.28116917610168457, -0.0037139251362532377 -0.00082293333252891898  -0.0063517023809254169     0.99997258186340332
1715178778.0848341, 0.5557866096496582 0.42249417304992676 0.28116917610168457, -0.0037139251362532377 -0.00082293333252891898  -0.0063517023809254169     0.99997258186340332, 0.5557866096496582 0.42249417304992676 0.28116917610168457, -0.0037139251362532377 -0.00082293333252891898  -0.0063517023809254169     0.99997258186340332
1715178778.0897636,0.55563616752624512 0.42269352078437805 0.28123447299003601, -0.0037345136515796185 -0.00085917441174387932  -0.0061722425743937492      0.9999735951423645,0.55563616752624512 0.42269352078437805 0.28123447299003601, -0.0037345136515796185 -0.00085917441174387932  -0.0061722425743937492      0.9999735951423645
1715178778.0948331,0.55560624599456787 0.42269971966743469  0.2812461256980896, -0.0036902348510921001 -0.00088219490135088563  -0.0061313402839004993     0.99997401237487793,0.55560624599456787 0.42269971966743469  0.2812461256980896, -0.0036902348510921001 -0.00088219490135088563  -0.0061313402839004993     0.99997401237487793
1715178778.0998337,0.55560886859893799 0.42266193032264709 0.28125467896461487, -0.0036539244465529919 -0.00087240542052313685  -0.0061300522647798061     0.99997413158416748,0.55560886859893799 0.42266193032264709 0.28125467896461487, -0.0036539244465529919 -0.00087240542052313685  -0.0061300522647798061     0.99997413158416748
1715178778.104733,0.55559843778610229 0.42263501882553101 0.28125306963920593, -0.0036182284820824862 -0.00090360280591994524  -0.0061210151761770248     0.99997431039810181,0.55559843778610229 0.42263501882553101 0.28125306963920593, -0.0036182284820824862 -0.00090360280591994524  -0.0061210151761770248     0.99997431039810181
1715178778.109786,0.55559843778610229 0.42263501882553101 0.28125306963920593, -0.0036182284820824862 -0.00090360280591994524  -0.0061210151761770248     0.99997431039810181,0.55559843778610229 0.42263501882553101 0.28125306963920593, -0.0036182284820824862 -0.00090360280591994524  -0.0061210151761770248     0.99997431039810181
1715178778.1148324,0.55563241243362427 0.42262011766433716 0.28123781085014343, -0.0035073393955826759 -0.00082945451140403748  -0.0060928585007786751     0.99997496604919434,0.55563241243362427 0.42262011766433716 0.28123781085014343, -0.0035073393955826759 -0.00082945451140403748  -0.0060928585007786751     0.99997496604919434
1715178778.119766,0.55563241243362427 0.42262011766433716 0.28123781085014343, -0.0035073393955826759 -0.00082945451140403748  -0.0060928585007786751     0.99997496604919434,0.55563241243362427 0.42262011766433716 0.28123781085014343, -0.0035073393955826759 -0.00082945451140403748  -0.0060928585007786751     0.99997496604919434
1715178778.1247652,0.55559259653091431 0.42263850569725037 0.28126239776611328, -0.0035536468494683504 -0.00085892959032207727  -0.0060803401283919811     0.99997484683990479,0.55559259653091431 0.42263850569725037 0.28126239776611328, -0.0035536468494683504 -0.00085892959032207727  -0.0060803401283919811     0.99997484683990479
1715178778.1297348,0.55562305450439453 0.42262083292007446 0.28122752904891968, -0.0035754737909883261 -0.00083111278945580125  -0.0061303232796490192     0.99997448921203613,0.55562305450439453 0.42262083292007446 0.28122752904891968, -0.0035754737909883261 -0.00083111278945580125  -0.0061303232796490192     0.99997448921203613
1715178778.1347566,0.55562305450439453 0.42262083292007446 0.28122752904891968, -0.0035754737909883261 -0.00083111278945580125  -0.0061303232796490192     0.99997448921203613,0.55562305450439453 0.42262083292007446 0.28122752904891968, -0.0035754737909883261 -0.00083111278945580125  -0.0061303232796490192     0.99997448921203613
1715178778.1397378,0.55563145875930786 0.42265093326568604 0.28124356269836426, -0.0036317645572125912 -0.00087793282000347972  -0.0061449580825865269     0.99997413158416748,0.55563145875930786 0.42265093326568604 0.28124356269836426, -0.0036317645572125912 -0.00087793282000347972  -0.0061449580825865269     0.99997413158416748
1715178778.1447625,0.55564677715301514 0.42263242602348328 0.28122594952583313, -0.0036367906723171473 -0.00086936057778075337  -0.0061619975604116917     0.99997401237487793,0.55564677715301514 0.42263242602348328 0.28122594952583313, -0.0036367906723171473 -0.00086936057778075337  -0.0061619975604116917     0.99997401237487793
1715178778.1497662,0.55563569068908691 0.42263948917388916 0.28125488758087158, -0.0036308488342911005 -0.00089845806360244751  -0.0061682467348873615     0.99997395277023315,0.55563569068908691 0.42263948917388916 0.28125488758087158, -0.0036308488342911005 -0.00089845806360244751  -0.0061682467348873615     0.99997395277023315
1715178778.1547427,0.55564200878143311 0.42263668775558472 0.28126001358032227, -0.0036224608775228262 -0.00089436717098578811  -0.0061623342335224152     0.99997407197952271,0.55564200878143311 0.42263668775558472 0.28126001358032227, -0.0036224608775228262 -0.00089436717098578811  -0.0061623342335224152     0.99997407197952271
1715178778.1597383,0.55564200878143311 0.42263668775558472 0.28126001358032227, -0.0036224608775228262 -0.00089436717098578811  -0.0061623342335224152     0.99997407197952271,0.55564200878143311 0.42263668775558472 0.28126001358032227, -0.0036224608775228262 -0.00089436717098578811  -0.0061623342335224152     0.99997407197952271
1715178778.1647584,0.55562883615493774 0.42261391878128052 0.28126910328865051, -0.0035619752015918493 -0.00090264790924265981  -0.0061799818649888039     0.99997413158416748,0.55562883615493774 0.42261391878128052 0.28126910328865051, -0.0035619752015918493 -0.00090264790924265981  -0.0061799818649888039     0.99997413158416748
1715178778.1697614,0.55561941862106323 0.42262557148933411  0.2812674343585968, -0.0036341897211968899 -0.00091781624360010028  -0.0061993100680410862     0.99997377395629883,0.55561941862106323 0.42262557148933411  0.2812674343585968, -0.0036341897211968899 -0.00091781624360010028  -0.0061993100680410862     0.99997377395629883
1715178778.1748354,0.55561888217926025 0.42263334989547729 0.28127497434616089, -0.0036159185692667961 -0.00092406669864431024  -0.0061894920654594898     0.99997389316558838,0.55561888217926025 0.42263334989547729 0.28127497434616089, -0.0036159185692667961 -0.00092406669864431024  -0.0061894920654594898     0.99997389316558838
1715178778.1797783,0.55562162399291992  0.4226473867893219 0.28127583861351013, -0.0036368491128087044 -0.00092513096751645207  -0.0061835367232561111      0.9999738335609436,0.55562162399291992  0.4226473867893219 0.28127583861351013, -0.0036368491128087044 -0.00092513096751645207  -0.0061835367232561111      0.9999738335609436
1715178778.1847343,0.55560559034347534 0.42263898253440857 0.28129416704177856, -0.0036235100124031305 -0.00095832679653540254  -0.0061909607611596584      0.9999738335609436,0.55560559034347534 0.42263898253440857 0.28129416704177856, -0.0036235100124031305 -0.00095832679653540254  -0.0061909607611596584      0.9999738335609436
1715178778.1897345,0.55559772253036499 0.42265480756759644 0.28130799531936646, -0.0036458510439842939 -0.00099350616801530123  -0.0062188981100916862     0.99997353553771973,0.55559772253036499 0.42265480756759644 0.28130799531936646, -0.0036458510439842939 -0.00099350616801530123  -0.0062188981100916862     0.99997353553771973
1715178778.1948354,0.55564123392105103 0.42258614301681519 0.28126853704452515, -0.0036900825798511505 -0.00094742060173302889  -0.0062601417303085327      0.9999731183052063,0.55564123392105103 0.42258614301681519 0.28126853704452515, -0.0036900825798511505 -0.00094742060173302889  -0.0062601417303085327      0.9999731183052063
1715178778.1997354,0.55582469701766968 0.42235320806503296  0.2811119556427002, -0.0036751728039234877 -0.00083548238035291433    -0.00644301762804389     0.99997216463088989,0.55582469701766968 0.42235320806503296  0.2811119556427002, -0.0036751728039234877 -0.00083548238035291433    -0.00644301762804389     0.99997216463088989
1715178778.2048354,0.55615556240081787 0.42193701863288879 0.28083708882331848, -0.0036355066113173962 -0.00059527019038796425  -0.0067470530048012733     0.99997043609619141,0.55615556240081787 0.42193701863288879 0.28083708882331848, -0.0036355066113173962 -0.00059527019038796425  -0.0067470530048012733     0.99997043609619141
1715178778.2097671,0.55603373050689697 0.42231154441833496 0.28071194887161255,-0.0038306270726025105  -0.000606703688390553 -0.0065609719604253769    0.99997097253799438,0.55603373050689697 0.42231154441833496 0.28071194887161255,-0.0038306270726025105  -0.000606703688390553 -0.0065609719604253769    0.99997097253799438
1715178778.2147574,0.55603426694869995 0.42228928208351135 0.28071433305740356, -0.0038004312664270401 -0.00063156336545944214  -0.0065825511701405048     0.99997091293334961,0.55603426694869995 0.42228928208351135 0.28071433305740356, -0.0038004312664270401 -0.00063156336545944214  -0.0065825511701405048     0.99997091293334961
1715178778.2197738,0.55600321292877197 0.42232820391654968  0.2807210385799408, -0.0038346024230122566 -0.00064887059852480888  -0.0065596485510468483     0.99997091293334961,0.55600321292877197 0.42232820391654968  0.2807210385799408, -0.0038346024230122566 -0.00064887059852480888  -0.0065596485510468483     0.99997091293334961
1715178778.2247589, 0.5560031533241272 0.42230710387229919 0.28072667121887207, -0.0038652406074106693 -0.00065993418684229255  -0.0065772244706749916     0.99997067451477051, 0.5560031533241272 0.42230710387229919 0.28072667121887207, -0.0038652406074106693 -0.00065993418684229255  -0.0065772244706749916     0.99997067451477051
1715178778.2298357,0.55602437257766724 0.42225268483161926 0.28070315718650818, -0.0038565800059586763 -0.00066675624111667275  -0.0066067134030163288     0.99997049570083618,0.55602437257766724 0.42225268483161926 0.28070315718650818, -0.0038565800059586763 -0.00066675624111667275  -0.0066067134030163288     0.99997049570083618
1715178778.2347665,0.55602437257766724 0.42225268483161926 0.28070315718650818, -0.0038565800059586763 -0.00066675624111667275  -0.0066067134030163288     0.99997049570083618,0.55602437257766724 0.42225268483161926 0.28070315718650818, -0.0038565800059586763 -0.00066675624111667275  -0.0066067134030163288     0.99997049570083618
1715178778.2397366,0.55599290132522583 0.42227655649185181 0.28072342276573181, -0.0039053831715136766 -0.00071837892755866051  -0.0065923989750444889     0.99997037649154663,0.55599290132522583 0.42227655649185181 0.28072342276573181, -0.0039053831715136766 -0.00071837892755866051  -0.0065923989750444889     0.99997037649154663
1715178778.2447348, 0.5559852123260498 0.42227885127067566 0.28073054552078247, -0.0038843571674078703 -0.00072667509084567428  -0.0065938215702772141     0.99997043609619141, 0.5559852123260498 0.42227885127067566 0.28073054552078247, -0.0038843571674078703 -0.00072667509084567428  -0.0065938215702772141     0.99997043609619141
1715178778.2497346,0.55598455667495728 0.42225363850593567 0.28073173761367798, -0.0039393645711243153 -0.00074838451109826565   -0.006587290670722723     0.99997025728225708,0.55598455667495728 0.42225363850593567 0.28073173761367798, -0.0039393645711243153 -0.00074838451109826565   -0.006587290670722723     0.99997025728225708
1715178778.2547631,0.55598592758178711 0.42230486869812012 0.28072196245193481,-0.0040138787589967251 -0.0008139844867400825  -0.006604465190321207    0.99996978044509888,0.55598592758178711 0.42230486869812012 0.28072196245193481,-0.0040138787589967251 -0.0008139844867400825  -0.006604465190321207    0.99996978044509888
1715178778.2597418,0.55598592758178711 0.42230486869812012 0.28072196245193481,-0.0040138787589967251 -0.0008139844867400825  -0.006604465190321207    0.99996978044509888,0.55598592758178711 0.42230486869812012 0.28072196245193481,-0.0040138787589967251 -0.0008139844867400825  -0.006604465190321207    0.99996978044509888
1715178778.2647731,0.55606508255004883 0.42232644557952881 0.28067108988761902, -0.0038009036798030138 -0.00060757627943530679  -0.0061945747584104538     0.99997341632843018,0.55606508255004883 0.42232644557952881 0.28067108988761902, -0.0038009036798030138 -0.00060757627943530679  -0.0061945747584104538     0.99997341632843018
1715178778.2697418,0.55606204271316528 0.42231374979019165 0.28067648410797119, -0.0037784390151500702 -0.00061800092225894332   -0.006188414990901947     0.99997353553771973,0.55606204271316528 0.42231374979019165 0.28067648410797119, -0.0037784390151500702 -0.00061800092225894332   -0.006188414990901947     0.99997353553771973
1715178778.27474,0.55605816841125488  0.4223656952381134 0.28064888715744019, -0.0038184472359716892 -0.00061836955137550831  -0.0061747212894260883     0.99997347593307495,0.55605816841125488  0.4223656952381134 0.28064888715744019, -0.0038184472359716892 -0.00061836955137550831  -0.0061747212894260883     0.99997347593307495
1715178778.2797379, 0.5560651421546936 0.42230460047721863 0.28068357706069946, -0.0037675786297768354 -0.00062387972138822079  -0.0062176971696317196      0.9999733567237854, 0.5560651421546936 0.42230460047721863 0.28068357706069946, -0.0037675786297768354 -0.00062387972138822079  -0.0062176971696317196      0.9999733567237854
1715178778.2847414,0.55600476264953613 0.42236462235450745 0.28073495626449585, -0.0037589524872601032 -0.00070264434907585382  -0.0061524934135377407     0.99997377395629883,0.55600476264953613 0.42236462235450745 0.28073495626449585, -0.0037589524872601032 -0.00070264434907585382  -0.0061524934135377407     0.99997377395629883
1715178778.289737,0.55602103471755981 0.42235779762268066 0.28068926930427551, -0.0037523137871176004 -0.00062770111253485084   -0.006150431465357542      0.9999738335609436,0.55602103471755981 0.42235779762268066 0.28068926930427551, -0.0037523137871176004 -0.00062770111253485084   -0.006150431465357542      0.9999738335609436
1715178778.2947361,0.55601960420608521 0.42236116528511047 0.28067976236343384,-0.0037538809701800346 -0.0006395279779098928 -0.0061323773115873337    0.99997395277023315,0.55601960420608521 0.42236116528511047 0.28067976236343384,-0.0037538809701800346 -0.0006395279779098928 -0.0061323773115873337    0.99997395277023315
1715178778.2997432,0.55644911527633667 0.42197734117507935 0.28048557043075562, -0.0040241270326077938 -0.00063018174842000008  -0.0067361914552748203      0.9999690055847168,0.55644911527633667 0.42197734117507935 0.28048557043075562, -0.0040241270326077938 -0.00063018174842000008  -0.0067361914552748203      0.9999690055847168
1715178778.3047442,0.55618774890899658 0.42215842008590698 0.28065943717956543, -0.0037935799919068813 -0.00063668150687590241  -0.0063961376436054707     0.99997216463088989,0.55618774890899658 0.42215842008590698 0.28065943717956543, -0.0037935799919068813 -0.00063668150687590241  -0.0063961376436054707     0.99997216463088989
1715178778.3097529,0.55618774890899658 0.42215842008590698 0.28065943717956543, -0.0037935799919068813 -0.00063668150687590241  -0.0063961376436054707     0.99997216463088989,0.55618774890899658 0.42215842008590698 0.28065943717956543, -0.0037935799919068813 -0.00063668150687590241  -0.0063961376436054707     0.99997216463088989
1715178778.3147361,0.55620533227920532 0.42215642333030701 0.28065165877342224,  -0.003771934425458312 -0.00059038313338533044  -0.0063920752145349979     0.99997228384017944,0.55620533227920532 0.42215642333030701 0.28065165877342224,  -0.003771934425458312 -0.00059038313338533044  -0.0063920752145349979     0.99997228384017944
1715178778.3197401,0.55619508028030396   0.422160804271698 0.28065899014472961, -0.0038298845756798983 -0.00063851900631561875  -0.0064178919419646263     0.99997186660766602,0.55619508028030396   0.422160804271698 0.28065899014472961, -0.0038298845756798983 -0.00063851900631561875  -0.0064178919419646263     0.99997186660766602
1715178778.3247614,0.55619478225708008 0.42217668890953064 0.28065165877342224, -0.0038549171295017004 -0.00064408354228362441  -0.0064105433411896229     0.99997180700302124,0.55619478225708008 0.42217668890953064 0.28065165877342224, -0.0038549171295017004 -0.00064408354228362441  -0.0064105433411896229     0.99997180700302124
1715178778.3298328,0.55578809976577759 0.42303261160850525 0.28049632906913757, -0.0039795241318643093 -0.00056815863354131579  -0.0058712167665362358     0.99997466802597046,0.55578809976577759 0.42303261160850525 0.28049632906913757, -0.0039795241318643093 -0.00056815863354131579  -0.0058712167665362358     0.99997466802597046
1715178778.3348296,0.55578809976577759 0.42303261160850525 0.28049632906913757, -0.0039795241318643093 -0.00056815863354131579  -0.0058712167665362358     0.99997466802597046,0.55578809976577759 0.42303261160850525 0.28049632906913757, -0.0039795241318643093 -0.00056815863354131579  -0.0058712167665362358     0.99997466802597046
1715178778.3397353, 0.5558890700340271 0.42286455631256104 0.28050267696380615, -0.0039582839235663414 -0.00053142028627917171  -0.0059732324443757534     0.99997419118881226, 0.5558890700340271 0.42286455631256104 0.28050267696380615, -0.0039582839235663414 -0.00053142028627917171  -0.0059732324443757534     0.99997419118881226
1715178778.3447652,0.55589085817337036 0.42286476492881775 0.28050646185874939, -0.0039333365857601166 -0.00051607948262244463  -0.0059975110925734043     0.99997413158416748,0.55589085817337036 0.42286476492881775 0.28050646185874939, -0.0039333365857601166 -0.00051607948262244463  -0.0059975110925734043     0.99997413158416748
1715178778.3497398,0.55588680505752563 0.42282494902610779 0.28050127625465393, -0.0039101731963455677 -0.00052948371740058064  -0.0059845731593668461     0.99997431039810181,0.55588680505752563 0.42282494902610779 0.28050127625465393, -0.0039101731963455677 -0.00052948371740058064  -0.0059845731593668461     0.99997431039810181
1715178778.354739,0.55587983131408691 0.42281681299209595 0.28050136566162109, -0.0038487829733639956 -0.00051937607349827886  -0.0059847543016076088     0.99997454881668091,0.55587983131408691 0.42281681299209595 0.28050136566162109, -0.0038487829733639956 -0.00051937607349827886  -0.0059847543016076088     0.99997454881668091
1715178778.359735,0.55587983131408691 0.42281681299209595 0.28050136566162109, -0.0038487829733639956 -0.00051937607349827886  -0.0059847543016076088     0.99997454881668091,0.55587983131408691 0.42281681299209595 0.28050136566162109, -0.0038487829733639956 -0.00051937607349827886  -0.0059847543016076088     0.99997454881668091
