DesiredFlux,0.56,HitTime,1715178797.1726365,DesiredPos,0.55191367864608765 0.31165075302124023 0.22042998671531677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178796.4632819,-0.48129528065768856   1.1154947700669076 0.022582474197852021  -1.3092431349218674   -1.954315012930979  -1.8743863446430409 -0.92168588493838732,  0.064228933491583512 0.00036206726487182585    0.05460076123591228  -0.039381758290753965 3.1639478227152702e-05 0.00066488564666176205 4.2686522111128689e-05, -13.105090572357177   61.562604671478269   -9.403284397125244  -13.215307750701903 -0.83723653793334962   1.8463142852783203 -0.25532003402709963,  15.15377636157127    2.14873217457261  8.5698883543354807 -4.4392180493630171 0.09425368079322273 0.93849166004765272 0.73942136799736047, 0.55243736505508423 -0.04972907155752182  0.21639792621135712,  -0.70416724681854248 -0.0098639735952019691  -0.001233296119607985     0.7099645733833313,-0.0020282433833926916   0.050259027630090714  0.0031797345727682114,-7.9357298091053963e-05     0.61158609390258789  0.00054710468975827098,  0.24739915132522583   0.02848324179649353  0.065404966473579407   0.02848324179649353   0.23044519126415253 -0.023182682693004608  0.065404966473579407 -0.023182682693004608   0.18786744773387909,   -1.0727676989690238   -0.40472752226694553    -1.1593423995241992    0.70849131479189253    0.50980782238063682   0.021537522179926327 1.3493735018244024e-05,0.046146634966135025
IIWA_7,1715178796.4682887,-0.48076222230662757   1.1154917739910803 0.023143275975453518  -1.3096854126989628  -1.9543178890590533  -1.8743847268319074 -0.92168588493838732,  0.072705480835706354 0.00016981077880903143     0.0661126800927897   -0.04919651771641833 -8.973354039305515e-05  0.0005966209626695301  3.414921768890295e-05,   -13.8551819190979    61.35290171432495  -8.8900258255004889  -13.188896503448486 -0.87421228408813478   1.8226179161071778 -0.25532003402709963, 14.898667992329266  2.1014335778169313  8.3498030798959615 -4.3236654478280263 0.13189743811761989  1.0431215336894217 0.71984747002544414,  0.5523943305015564 -0.04924214631319046  0.21643365919589996,   -0.70396363735198975   -0.010062910616397858 -0.00093904935056343675     0.71016412973403931,-0.0033877983223646879   0.059677783399820328  0.0039834491908550262,-7.9358484072145075e-05      0.6115952730178833  0.00054711295524612069,   0.2473750114440918  0.028458664193749428  0.065425634384155273  0.028458664193749428   0.23051702976226807 -0.023116141557693481  0.065425634384155273 -0.023116141557693481   0.18783138692378998,   -1.0711728036669754   -0.40295193798378648    -1.1563892008323862    0.70664841349099561    0.51025445804064873   0.023575839422917966 1.3870987025654813e-05,0.054848995059728622
IIWA_7,1715178796.4732907,-0.48019626722624337   1.1154894371042952 0.023795277751456415  -1.3101854545474807  -1.9543147253007183  -1.8743836482184295 -0.92168612459391019,  0.080802587883933324 4.2373151639524975e-05   0.078970215114347625  -0.059358888113851836 5.4763501089141444e-05 0.00052044130925031639 1.7733153236274518e-05,-14.142851360321044  61.385163707733156 -8.2086156463623041 -13.276933994293213 -0.7439167976379395  1.7778951911926268 -0.2573225440979004, 14.898667992329266  2.1014335778169313  8.3498030798959615 -4.3236654478280263 0.13189743811761989  1.0431215336894217 0.71984747002544414,  0.5523943305015564 -0.04924214631319046  0.21643365919589996,   -0.70396363735198975   -0.010062910616397858 -0.00093904935056343675     0.71016412973403931,-0.0033877983223646879   0.059677783399820328  0.0039834491908550262,-7.7118020271882415e-05     0.61161953210830688  0.00054209999507293105,   0.2473750114440918  0.028458664193749428  0.065425634384155273  0.028458664193749428   0.23051702976226807 -0.023116141557693481  0.065425634384155273 -0.023116141557693481   0.18783138692378998,   -1.0711728036669754   -0.40295193798378648    -1.1563892008323862    0.70664841349099561    0.51025445804064873   0.023575839422917966 1.3870987025654813e-05,0.054848995059728622
IIWA_7,1715178796.478286,-0.47960544502192604   1.1154887180286432 0.024562627683225147  -1.3107342121351635  -1.9543163550891738  -1.8743747798732511 -0.92168600471160722,   0.088274958479839932  5.1354952351584553e-06     0.09387016936222739   -0.069437413998393566 -2.1380737349730131e-05   0.0007710868545377171  1.8981814707961643e-05, -12.900764614105224   61.421458450317381  -8.2887297630310055  -13.388741607666015 -0.91911140441894534    1.725162425994873  -0.2549862823486328, 14.349504886956987  1.9958419568282997  7.8586571311374005 -4.0701482645400713 0.21545600496454165   1.277624106935475 0.67512809275521835,  0.55228322744369507 -0.048089068382978439    0.2165210098028183,  -0.70346200466156006  -0.010525532998144627 -0.0002436377399135381     0.7106548547744751,-0.0033877983223646879   0.059677783399820328  0.0039834491908550262,-6.8541441578418016e-05     0.61163562536239624  0.00052772654453292489,   0.2473750114440918  0.028458664193749428  0.065425634384155273  0.028458664193749428   0.23051702976226807 -0.023116141557693481  0.065425634384155273 -0.023116141557693481   0.18783138692378998,   -1.0711728036669754   -0.40295193798378648    -1.1563892008323862    0.70664841349099561    0.51025445804064873   0.023575839422917966 1.3870987025654813e-05,0.054848995059728622
IIWA_7,1715178796.4832885,-0.47894817016992058   1.1154888977975561 0.025419739462091633  -1.3113267122553904  -1.9543153963798157  -1.8743631552168512 -0.92168612459391019,  0.096910960864090012 1.1299152702801255e-05    0.10938060664444135   -0.07924993600779226 2.1243784445141666e-05  0.0010818557396270645 1.0390159647427286e-05, -11.323959686279297   61.584112667083737  -7.9198526763916011  -13.484702472686767 -0.80906454086303714   1.7415162582397461 -0.25632128906250001, 14.065072922383164  1.9524312315020884  7.5755332551582475 -3.9425886562009143 0.25553568426145717  1.4072361083678184  0.6523365418482816,  0.55222004652023315 -0.047423925250768661    0.2165810614824295,  -0.70315456390380859  -0.010793852619826794 0.00014460200327448547    0.71095508337020874,-0.0076673808507621288    0.09052237868309021  0.0070405150763690472,-6.2245431763585657e-05     0.61163556575775146    0.000517532869707793,  0.24728605151176453  0.028356121852993965   0.06550540030002594  0.028356121852993965   0.23079006373882294 -0.022862542420625687   0.06550540030002594 -0.022862542420625687    0.1876922994852066,   -1.0647848904445922   -0.39633762897484104    -1.1449591540770854    0.69978446424734386    0.51179637262332989   0.031208728292320131 1.5299010058811291e-05,0.083418101072311401
IIWA_7,1715178796.4882853,-0.47816518077905701   1.1154926129490352 0.026384589433936026  -1.3119799724137842  -1.9543156840100764  -1.8743536876783238 -0.92168672378725902,    0.10884834432581503  0.00015764538132713178     0.12609848418932884    -0.08953035514198307  5.4898171273050804e-06   0.0012441861327966352 -1.5655606235136776e-05, -10.345345886230469   62.093583312988279  -8.1540324020385739  -13.015462646484375 -0.96313014984130862   1.7798977012634278 -0.25765629577636717, 14.065084326134828  1.9526772254143272  7.5754489054341105  -3.942580934247943 0.25551975563788687  1.4073857962442915  0.6523365418482816,  0.55222004652023315 -0.047423925250768661    0.2165810614824295,  -0.70315456390380859  -0.010793852619826794 0.00014460200327448547    0.71095508337020874,-0.0076673808507621288    0.09052237868309021  0.0070405150763690472,-6.2249360780697316e-05     0.61167412996292114  0.00051756552420556545,  0.24728605151176453  0.028356121852993965   0.06550540030002594  0.028356121852993965   0.23079006373882294 -0.022862542420625687   0.06550540030002594 -0.022862542420625687    0.1876922994852066,   -1.0647848904445922   -0.39633762897484104    -1.1449591540770854    0.69978446424734386    0.51179637262332989   0.031208728292320131 1.5299010058811291e-05,0.083418101072311401
IIWA_7,1715178796.4932396,-0.47727037872407679   1.1154940509912559 0.027414214028475839  -1.3126486321575834  -1.9543153963798157  -1.8743220493313912 -0.92168684366956199,    0.12287075765986062  0.00018363799388715138      0.1420637711330556   -0.098370673865556868   1.589706413065232e-05   0.0022608827835388584 -1.7319777107051453e-05, -11.824020584106446   62.569447715759274  -8.1179370307922358  -13.592988586425781 -0.87597303390502923    1.744853775024414 -0.24330497360229492, 14.065084326134828  1.9526772254143272  7.5754489054341105  -3.942580934247943 0.25551975563788687  1.4073857962442915  0.6523365418482816,  0.55222004652023315 -0.047423925250768661    0.2165810614824295,  -0.70315456390380859  -0.010793852619826794 0.00014460200327448547    0.71095508337020874,-0.0076673808507621288    0.09052237868309021  0.0070405150763690472,-4.6629698772449046e-05     0.61169677972793579  0.00049323507118970156,  0.24728605151176453  0.028356121852993965   0.06550540030002594  0.028356121852993965   0.23079006373882294 -0.022862542420625687   0.06550540030002594 -0.022862542420625687    0.1876922994852066,   -1.0647848904445922   -0.39633762897484104    -1.1449591540770854    0.69978446424734386    0.51179637262332989   0.031208728292320131 1.5299010058811291e-05,0.083418101072311401
IIWA_7,1715178796.4982893,-0.47635789975626619   1.1155056157610457 0.028508613463877234  -1.3133737975904145  -1.9543129995191539  -1.8742989197918114 -0.92168714321169487,    0.13479576484031264  0.00060950118670199775     0.15742699432250029    -0.10770315640568856   0.0001085920777734889   0.0027338878100245222 -2.5837507000662356e-05, -13.399481262207031   63.687863487243654  -8.1980511474609372  -13.286618118286132 -0.80290191650390619   1.7098098487854003  -0.2443062286376953, 12.969289751967571  1.8260857229275087  6.5525451208485244 -3.5288911129470457 0.38525566616029239   1.865047422936128 0.58940565109075949,   0.5520215630531311 -0.044893249869346619    0.2168191522359848,-0.70203226804733276 -0.01187035720795393 0.001595218782313168  0.71204441785812378,-0.010732063092291355   0.13005338609218597  0.011591942980885506,-3.7983023503329605e-05     0.61169672012329102  0.00047718384303152561,  0.24714121222496033  0.028211712837219238  0.065627351403236389  0.028211712837219238    0.2311662882566452 -0.022500582039356232  0.065627351403236389 -0.022500582039356232   0.18751884996891022,   -1.0559104393292884   -0.38709829591709877    -1.1288404634264282    0.69043605287255616    0.51392593211385673   0.041720905081810145 1.7279158548433315e-05,0.11992063373327255
IIWA_7,1715178796.5033228,-0.47635789975626619   1.1155056157610457 0.028508613463877234  -1.3133737975904145  -1.9543129995191539  -1.8742989197918114 -0.92168714321169487,    0.13479576484031264  0.00060950118670199775     0.15742699432250029    -0.10770315640568856   0.0001085920777734889   0.0027338878100245222 -2.5837507000662356e-05, -13.399481262207031   63.687863487243654  -8.1980511474609372  -13.286618118286132 -0.80290191650390619   1.7098098487854003  -0.2443062286376953, 12.969289751967571  1.8260857229275089  6.5525451208485244 -3.5288911129470444 0.38525566616029328  1.8650474229361289 0.58940565109075949,   0.5520215630531311 -0.044893249869346619    0.2168191522359848,-0.70203226804733276 -0.01187035720795393 0.001595218782313168  0.71204441785812378,-0.010732063092291355   0.13005338609218597  0.011591942980885506,-3.7988254916854203e-05     0.61178106069564819  0.00047724958858452737,  0.24714121222496033  0.028211712837219238  0.065627351403236389  0.028211712837219238    0.2311662882566452 -0.022500582039356232  0.065627351403236389 -0.022500582039356232   0.18751884996891022,   -1.0559104393292884   -0.38709829591709877    -1.1288404634264282    0.69043605287255616    0.51392593211385673   0.041720905081810145 1.7279158548433315e-05,0.11992063373327255
IIWA_7,1715178796.5083089,-0.47455403423373849   1.1155487589911579 0.030836309454461468  -1.3149363607627955  -1.9543124242586325  -1.8742202432943746 -0.92168780240073678,    0.15114277462337133   0.0019432370435286817      0.1846198402012256    -0.12530812818110318  9.6343489933811466e-05   0.0046671299615005327 -3.7630053821454459e-05, -12.333491230010987   64.286054615020745  -8.4190252494812015  -14.148505153656005 -0.80818416595458986    1.710477352142334 -0.24030120849609374, 12.598231828106126  1.7706078859297152  6.2090659938973065 -3.3819499713789054 0.43464980787613983  2.0270434711559941 0.56622210509838922,  0.55194538831710815 -0.043914269655942917   0.21690782904624939, -0.70160108804702759   -0.0122878672555089 0.0021575035061687231   0.71246075630187988,-0.011842019855976105   0.14316721260547638  0.012886460870504379,-1.2476259144023061e-05     0.61178112030029297  0.00041757384315133095,  0.24708527326583862  0.028155680745840073  0.065674133598804474  0.028155680745840073   0.23131050169467926 -0.022360043600201607  0.065674133598804474 -0.022360043600201607   0.18745242059230804,  -1.0524972181071846  -0.38354284744102074   -1.1226169746567649   0.68685677847568627   0.51475352974783561  0.045761711676028938 1.804267668603643e-05,0.13201808929443359
IIWA_7,1715178796.5133092,-0.47361776664638938   1.1155739857620002 0.032024425543962558  -1.3158080932738889  -1.9543139582285121  -1.8741474391753725 -0.92168822182517263,    0.15836492319266127   0.0025636604685136738     0.19522051574102409    -0.13511580298861869  1.5715996764506892e-05   0.0066458687292853605 -4.6881020491126795e-05, -10.561770092010498   64.294120113372799  -8.5105842399597158  -14.145864028930664  -1.0168330192565918   1.8262891845703124 -0.23696369171142578, 12.598231828106126  1.7706078859297152  6.2090659938973065 -3.3819499713789054 0.43464980787613983  2.0270434711559941 0.56622210509838922,  0.55194538831710815 -0.043914269655942917   0.21690782904624939, -0.70160108804702759   -0.0122878672555089 0.0021575035061687231   0.71246075630187988,-0.011842019855976105   0.14316721260547638  0.012886460870504379,-1.2476917618187144e-05     0.61181336641311646   0.0004175958747509867,  0.24708527326583862  0.028155680745840073  0.065674133598804474  0.028155680745840073   0.23131050169467926 -0.022360043600201607  0.065674133598804474 -0.022360043600201607   0.18745242059230804,  -1.0524972181071846  -0.38354284744102074   -1.1226169746567649   0.68685677847568627   0.51475352974783561  0.045761711676028938 1.804267668603643e-05,0.13201808929443359
IIWA_7,1715178796.5182941,-0.47259910751920753    1.115611556373977   0.0332471760562233  -1.3167256655487891  -1.9543124242586325   -1.874067384522325  -0.9216884015940856,    0.16743830364140316   0.0035537528538847336     0.20508643308324898     -0.1447955333869026  7.3931592594147792e-05   0.0085188811053283301 -4.4695572912016823e-05, -9.8600717353820801   63.674420989990232  -7.4664595985412596  -13.659897079467774 -0.81698791503906254   1.7995890502929688 -0.24564123535156249, 12.268835663730115  1.7048697628865166  5.8886190430676777 -3.2350924412288182 0.48650688529794073  2.1831068458838661 0.54028014006871572,  0.55185997486114502 -0.042909916490316391   0.21699601411819458, -0.70114612579345703 -0.012706459499895573  0.002735847607254982   0.71289914846420288,-0.013125746510922909   0.15466821193695068  0.013913275673985481,-3.5716511774808168e-06     0.61181342601776123  0.00039672185084782541,  0.24703051149845123  0.028094775974750519  0.065721593797206879  0.028094775974750519   0.23145945370197296 -0.022214796394109726  0.065721593797206879 -0.022214796394109726   0.18738122284412384,   -1.0488666843846417   -0.37991052194463748    -1.1161304803559702    0.68318849431925344    0.51556587792500608   0.049904580362358786 1.8829223513705529e-05,0.14264029264450073
IIWA_7,1715178796.5232863,-0.47149907557906073   1.1156515836459593 0.034548123536708851  -1.3176607346403575  -1.9543113695561656  -1.8739912846762796 -0.92168882101852145,    0.17795192051899433   0.0044440931623985101     0.21610704568602124    -0.15323919037225708  0.00010133337275205026   0.0098590987260785273 -5.2533435763576685e-05, -8.5440512542724605   63.416325042724608  -6.8598812866210936  -13.496147346496581 -0.86100666046142582   1.7241611709594726  -0.2356286849975586, 11.443750133510784  1.4073572425579404  5.1115801202304922 -2.7714592003070893 0.67035968676222346  2.6023831375481179 0.44033306551590146,  0.55154216289520264 -0.039751078933477402   0.21721173822879791, -0.69972705841064453 -0.013916412368416786 0.0045918240211904049   0.71425998210906982,-0.017934113740921021   0.18259008228778839  0.014226003549993038,-3.5718462640943471e-06     0.61184680461883545  0.00039674350409768522,  0.24688677489757538  0.027888575568795204  0.065857090055942535  0.027888575568795204   0.23192699253559113 -0.021758539602160454  0.065857090055942535 -0.021758539602160454   0.18713559210300446,    -1.036968208512512   -0.36862312452434765    -1.0955780309904739    0.67155158573939389    0.51791979890047912   0.062650639354622228 2.1253220516825877e-05,0.16839709877967834
